#{"t_start": 1658871392.3534691, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.218836,2,2224549.093706
-2.26668,2,2224632.48886
-2.159331,2,2224740.698782
-2.135976,2,2224859.481792
-2.146026,2,2224955.932126
-2.384842,2,2225049.537377
-2.379125,2,2225156.478279
-2.106911,2,2225262.735445
-2.028827,2,2225350.35257
-2.407507,2,2225437.074686
-2.16002,2,2225525.994261
-2.494553,2,2225635.006068
-2.274601,2,2225747.000621
-3.321742,2,2225858.489421
-2.185328,2,2225934.927386
-1.925479,2,2226032.79301
-2.898459,2,2226140.54306
-2.272599,2,2226236.019328
-2.230292,2,2226343.403602
-2.178884,2,2226439.10216
-2.398479,2,2226553.490223
-3.807471,2,2226655.228084
-2.41909,2,2226754.899505
-2.210936,2,2226832.429235
-2.454752,2,2226923.704167
-2.320876,2,2227026.587567
-1.908954,2,2227119.345013
-2.228799,2,2227225.866192
-2.200662,2,2227334.313525
-2.275544,2,2227436.20281
-1.965622,2,2227558.506852
-2.287418,2,2227657.970155
-1.970354,2,2227767.94525
-1.986596,2,2227875.192914
-2.161456,2,2227974.648149
-3.110478,3,2228145.501207
-2.726039,2,2228257.20719
-2.252295,2,2228355.812411
-2.82702,2,2228469.244261
-3.252186,2,2228596.94876
-2.41491,2,2228693.254968
-2.263746,2,2228815.088739
-2.142317,2,2228926.217196
-2.664133,2,2229026.207922
-1.897392,2,2229144.671697
-2.468989,2,2229251.780166
-1.965141,2,2229371.717513
-2.179247,2,2229482.887109
-2.275277,2,2229595.525318
-2.504515,2,2229686.934593
-1.897704,2,2229806.404301
-2.272117,2,2229905.800155
-2.235767,2,2230012.068532
-2.124434,2,2230133.757711
-3.149114,2,2230239.150437
-2.326352,2,2230355.957577
-2.162793,2,2230478.517966
-2.129166,2,2230568.706432
-2.37488,2,2230685.450946
-2.273446,2,2230789.728575
-3.109193,3,2230970.951297
-2.283575,2,2231047.452598
-2.450973,2,2231156.402293
-2.251494,2,2231263.410738
-2.467321,2,2231366.353956
-2.102876,2,2231489.230642
-2.14948,2,2231588.18863
-2.279978,2,2231691.125983
-2.819029,2,2231793.436451
-2.211633,2,2231907.283009
-2.33076,2,2232018.693802
-1.970474,2,2232117.59345
-2.417247,2,2232225.481528
-2.015804,2,2232333.662275
-1.987038,2,2232437.031155
-3.47385,2,2232554.459247
-2.267223,2,2232643.548377
-2.343429,2,2232740.434401
-2.223757,2,2232835.094306
-2.326411,2,2232923.679
-2.382813,2,2233026.174945
-2.243683,2,2233113.41877
-3.307105,2,2233207.266488
-2.311979,2,2233291.76659
-2.216686,2,2233385.754406
-2.132446,2,2233475.728083
-2.100772,2,2233592.975903
-3.055327,2,2233675.09905
-2.945586,2,2233769.461543
-2.408648,2,2233873.348182
-1.909242,2,2233984.423303
-2.327813,2,2234098.802242
-2.205124,2,2234199.054177
-2.173928,2,2234315.880761
-2.16748,2,2234389.604031
-2.401134,2,2234481.173564
-2.306891,2,2234582.379783
-2.703533,2,2234686.839379
-2.093593,2,2234779.863839
-2.239149,2,2234867.902167
-1.908726,2,2234990.566698
-2.113424,2,2235092.035604
-2.193912,2,2235191.518361
-2.152189,2,2235294.190202
-2.184519,2,2235396.371132
-2.038735,2,2235500.036582
-1.980575,2,2235591.773595
-1.968135,2,2235716.032688
-1.922607,2,2235818.130402
-2.064298,2,2235910.700676
-2.120016,2,2236001.974648
-2.365238,2,2236103.028133
-2.65941,2,2236224.815625
-1.899607,2,2236326.726529
-2.847507,2,2236425.98953
-2.225166,2,2236516.886014
-2.324109,2,2236607.974595
-2.08731,2,2236717.678813
-2.04955,2,2236852.396313
-2.179666,2,2236934.086082
-2.446688,2,2237036.371112
-2.109323,2,2237155.391506
-2.027591,2,2237249.004511
-2.089347,2,2237336.607086
-2.29603,2,2237438.808435
-2.018722,2,2237532.603671
-2.145741,2,2237644.271121
-2.202942,2,2237739.021436
-2.152648,2,2237837.795056
-2.28785,2,2237931.854388
-2.365585,2,2238037.007865
-2.256904,2,2238149.982124
-2.287592,2,2238253.394607
-2.025577,2,2238341.258428
-3.153143,2,2238453.709781
-2.219955,2,2238550.834837
-2.266855,2,2238634.428707
-1.892289,2,2238743.501454
-2.170466,2,2238855.374954
-2.468673,2,2238959.438993
-2.13323,2,2239060.550953
-2.221956,2,2239150.299552
-2.384409,2,2239246.283627
-2.794489,2,2239343.358727
-2.115155,2,2239443.002181
-1.920305,2,2239549.429233
-2.390066,2,2239664.536333
-2.166959,2,2239770.645644
-3.179163,2,2239866.179549
-2.286017,2,2239956.077492
-2.171033,2,2240048.644024
-2.137124,2,2240159.606402
-2.238314,2,2240266.049512
-2.195925,2,2240383.260166
-2.115665,2,2240495.754612
-2.112248,2,2240598.488592
-2.170913,2,2240713.887025
-1.957727,2,2240806.447433
-2.140065,2,2240901.089871
-2.249835,2,2240999.125641
-2.758159,2,2241120.329075
-2.16082,2,2241221.142115
-2.085012,2,2241316.764258
-2.225135,2,2241413.002286
-1.886938,2,2241523.629919
-2.374791,2,2241618.623857
-1.904022,2,2241715.356789
-2.434109,2,2241812.068223
-2.23292,2,2241926.076439
-1.978552,2,2242028.964905
-2.331304,2,2242142.38945
-2.379312,2,2242219.60295
-1.930628,2,2242314.173646
-1.979765,2,2242447.223402
-2.791128,2,2242535.2008
-1.955456,2,2242626.439832
-2.926568,2,2242731.848897
-2.565966,2,2242820.581241
-2.233418,2,2242908.447021
-2.228958,2,2243000.59082
-1.897516,2,2243090.126797
-1.898244,2,2243201.981156
-1.999021,2,2243311.859328
-2.051441,2,2243396.232514
-2.016655,2,2243484.975528
-2.126873,2,2243607.148411
-2.288541,2,2243708.036254
-1.943963,2,2243832.638967
-2.983941,2,2243917.282064
-1.91093,2,2244000.069646
-2.376404,2,2244090.171085
-2.165947,2,2244216.55999
-1.927151,2,2244313.560751
-2.203732,2,2244420.940331
-2.162486,2,2244519.95149
-2.657518,2,2244616.833176
-2.097023,2,2244722.722844
-2.501627,2,2244826.11715
-2.410494,2,2244924.736712
-2.117331,2,2245033.303321
-2.175607,2,2245131.250859
-3.425222,2,2245231.431349
-2.202503,2,2245313.037471
-1.96248,2,2245446.208072
-2.280946,2,2245541.212678
-2.172024,2,2245641.5177
-2.322919,2,2245732.567164
-7.588358,6,2246033.771747
-2.19526,2,2246138.482325
-3.679892,6,2246423.220647
-2.044888,2,2246524.131534
-2.403548,2,2246616.230998
-3.446335,2,2246725.828446
-3.47297,2,2246823.612732
-2.231473,2,2246920.357616
-2.315489,2,2247026.918787
-1.925582,2,2247131.72671
-2.071224,2,2247246.401648
-1.938753,2,2247330.414393
-2.825746,2,2247423.391786
-2.302191,2,2247504.77986
-2.943269,2,2247601.404807
-2.153147,2,2247707.499975
-3.089529,2,2247812.095322
-2.201517,2,2247910.223115
-2.1527,2,2248009.899286
-2.169156,2,2248111.964165
-1.961268,2,2248230.500566
-2.348827,2,2248328.290344
-3.395783,2,2248432.812016
-1.914915,2,2248522.313852
-2.788566,2,2248628.214345
-2.307183,2,2248728.947537
-2.171213,2,2248849.927659
-2.104859,2,2248945.829295
-2.392124,2,2249050.107758
-1.91888,2,2249164.762376
-2.088609,2,2249254.138738
-2.166003,2,2249355.703557
-2.269019,2,2249438.844452
-3.074849,2,2249533.067305
-2.121875,2,2249623.228386
-1.951105,2,2249734.5134
-1.964213,2,2249834.240106
-2.239829,2,2249910.440996
-2.279101,2,2250035.988963
-1.994833,2,2250128.02108
-2.3199,2,2250248.53703
-2.11037,2,2250360.36571
-1.970367,2,2250459.888661
-2.09958,2,2250549.044175
-2.323639,2,2250643.670781
-1.923703,2,2250732.361065
-2.357433,2,2250824.818321
-1.919397,2,2250943.814964
-2.166329,2,2251046.789489
-1.94596,2,2251160.997931
-2.181199,2,2251262.152114
-1.903817,2,2251340.820555
-2.148187,2,2251439.770569
-2.330105,2,2251564.73933
-2.228901,2,2251651.435574
-1.948411,2,2251757.163478
-2.126392,2,2251871.711424
-2.295414,2,2251972.454366
-2.174772,2,2252069.460266
-1.911255,2,2252173.005632
-2.443414,2,2252264.752067
-2.216955,2,2252371.414374
-2.372845,2,2252489.48579
-2.08509,2,2252576.030712
-2.089144,2,2252706.877999
-2.237477,2,2252803.701453
-2.434794,2,2252893.863609
-2.136721,2,2253008.000291
-2.197026,2,2253119.487115
-2.19328,2,2253245.993253
-2.215391,2,2253328.605098
-3.354953,2,2253436.129825
-2.640595,2,2253539.065927
-2.450754,2,2253650.613364
-2.732065,2,2253751.039916
-2.209401,2,2253862.633978
-2.162245,2,2253966.274736
-2.010645,2,2254070.255837
-2.154077,2,2254174.360963
-2.321768,2,2254283.044518
-2.964562,2,2254400.987166
-2.022148,2,2254513.837839
-1.960176,2,2254624.115831
-1.969146,2,2254729.487707
-2.291683,2,2254831.060565
-2.167747,2,2254931.941851
-2.071407,2,2255035.293503
-2.136706,2,2255150.463203
-2.15079,2,2255251.922891
-2.152963,2,2255350.649901
-2.153027,2,2255457.169506
-2.825028,2,2255558.27495
-1.877169,2,2255664.383819
-2.148443,2,2255778.836279
-2.245958,2,2255894.054541
-2.071369,2,2255998.643836
-2.313258,2,2256105.13104
-2.139764,2,2256213.592472
-1.920304,2,2256305.221408
-2.366366,2,2256413.185626
-2.12797,2,2256529.364222
-2.338205,2,2256629.884486
-1.974874,2,2256722.845785
-1.880882,2,2256844.024836
-3.2114,2,2256954.414135
-1.92652,2,2257059.12917
-1.911612,2,2257160.934971
-2.104457,2,2257264.895146
-2.532825,2,2257375.895783
-2.150264,2,2257472.828094
-2.347248,2,2257584.293514
-1.976553,2,2257688.50385
-2.109316,2,2257797.045457
-1.924942,2,2257896.360718
-2.136479,2,2257997.56051
-2.422843,2,2258124.58966
-2.358802,2,2258224.044522
-1.912335,2,2258322.305566
-2.149195,2,2258430.93368
-2.398232,2,2258530.153237
-1.998931,2,2258619.404373
-2.158506,2,2258723.181025
-2.290863,2,2258811.744935
-2.167485,2,2258918.022874
-3.105303,2,2259037.970788
-2.027055,2,2259129.935649
-2.132859,2,2259238.35548
-2.01857,2,2259335.632679
-2.673003,2,2259427.227607
-2.062759,2,2259517.990859
-2.076454,2,2259615.627264
-1.944631,2,2259729.558119
-2.282187,2,2259828.134624
-2.211627,2,2259921.602328
-2.143015,2,2260009.548626
-2.385423,2,2260115.614994
-3.460037,2,2260206.775462
-1.909694,2,2260303.022354
-2.198225,2,2260412.167298
-2.084434,2,2260488.965858
-2.104747,2,2260603.457059
-1.92499,2,2260695.759301
-2.305169,2,2260788.586305
-2.078458,2,2260902.912134
-2.178268,2,2260981.907619
-1.924813,2,2261099.952846
-2.456592,2,2261183.631577
-1.949888,2,2261281.686696
-2.781391,2,2261381.779623
-3.250175,2,2261478.813727
-2.467534,2,2261587.173976
-2.482984,2,2261678.753718
-2.223098,2,2261776.696193
-2.489338,2,2261862.192425
-2.823641,2,2261975.028393
-1.885826,2,2262066.591988
-1.907458,2,2262190.897481
-1.890753,2,2262300.9849
-1.831119,2,2262390.057776
-1.94494,2,2262490.089671
-2.103601,2,2262590.488638
-2.443332,2,2262679.496711
-2.561744,2,2262783.798783
-2.488131,2,2262893.523789
-2.155689,2,2262981.378772
-2.170164,2,2263090.079545
-2.032375,2,2263192.490348
-1.881173,2,2263294.355531
-1.957591,2,2263398.119795
-2.208203,2,2263510.225755
-1.882674,2,2263593.269203
-1.948189,2,2263708.831964
-2.079556,2,2263816.080371
-2.124832,2,2263889.807087
-1.898645,2,2263998.372671
-2.114309,2,2264099.219642
-2.807595,3,2264269.361795
-1.927802,2,2264375.592644
-2.016276,2,2264479.23144
-2.03401,2,2264577.557637
-2.091262,2,2264671.567614
-2.574015,2,2264772.199208
-2.27884,2,2264874.283183
-2.005086,2,2264985.250946
-2.180039,2,2265072.656606
-1.893751,2,2265182.560154
-2.080187,2,2265288.512651
-2.16886,2,2265408.897975
-1.895379,2,2265500.863816
-2.043455,2,2265613.083708
-2.43435,2,2265715.158744
-2.060603,2,2265802.435435
-2.02069,2,2265901.10488
-2.004853,2,2266003.061699
-2.31213,2,2266121.842943
-2.533646,2,2266198.738355
-2.217187,2,2266324.025978
-1.873581,2,2266421.771064
-1.951446,2,2266495.27849
-1.959637,2,2266580.128788
-2.291705,2,2266669.354782
-2.10862,2,2266781.403339
-2.248377,2,2266861.028368
-2.177598,2,2266952.319735
-2.453174,2,2267077.636453
-2.439084,2,2267193.436879
-2.354946,2,2267294.708799
-3.296644,2,2267394.257105
-2.340726,2,2267522.73066
-2.663092,2,2267593.265647
-2.138504,2,2267692.722897
-2.117553,2,2267799.753527
-2.389391,2,2267911.712665
-2.213083,2,2268002.380786
-1.965248,2,2268095.564552
-1.975792,2,2268215.438952
-2.22503,2,2268315.339278
-1.936467,2,2268401.760603
-1.9542,2,2268489.576985
-1.952797,2,2268601.954216
-2.167552,2,2268696.858512
-2.197269,2,2268791.71571
-2.547288,2,2268897.023741
-2.072856,2,2268986.670173
-3.135619,2,2269073.664407
-3.200303,2,2269167.193878
-2.177588,2,2269268.348194
-2.089534,2,2269364.212584
-2.010991,2,2269550.171236
-1.949983,2,2269654.091586
-2.186451,2,2269742.77046
-2.254894,2,2269850.583329
-2.245861,2,2269949.078121
-2.666259,2,2270070.554573
-1.884963,2,2270179.152997
-3.123071,2,2270308.916713
-2.946762,2,2270389.46032
-2.070279,2,2270488.222398
-2.019186,2,2270588.077547
-2.190453,2,2270684.677449
-2.084519,2,2270794.47456
-2.290643,2,2270890.572329
-2.476955,2,2271001.960545
-1.928949,2,2271083.471882
-2.217174,2,2271186.385341
-2.085028,2,2271281.636355
-2.04448,2,2271378.422871
-1.938422,2,2271492.816449
-2.190245,2,2271575.483629
-2.522573,2,2271670.819242
-2.224877,2,2271791.885404
-2.351591,2,2271900.589917
-2.34271,2,2271988.401739
-2.393889,2,2272076.793336
-1.863067,2,2272183.115686
-1.945171,2,2272286.041183
-1.87906,2,2272387.105069
-2.103884,2,2272485.365228
-2.18097,2,2272608.561658
-2.117915,2,2272696.314477
-2.359766,2,2272802.962297
-2.231671,2,2272902.016451
-2.203355,2,2273009.861857
-2.187583,2,2273095.719407
-2.097068,2,2273217.956166
-2.041707,2,2273294.410606
-2.421257,2,2273413.456289
-2.434869,2,2273514.8602
-2.018264,2,2273616.494981
-2.10621,2,2273733.176425
-2.095611,2,2273837.912482
-2.103283,2,2273941.748104
-2.198591,2,2274026.049207
-2.146465,2,2274130.086368
-2.249341,2,2274223.130197
-1.918709,2,2274340.84386
-2.154115,2,2274427.028303
-2.193377,2,2274533.707571
-2.104668,2,2274643.430236
-2.140787,2,2274752.235613
-2.313705,2,2274851.179134
-3.031363,2,2274938.0601
-1.892743,2,2275056.819481
-2.13096,2,2275169.574449
-1.998974,2,2275253.885975
-2.131617,2,2275353.855842
-2.014153,2,2275454.789159
-2.245791,2,2275548.330322
-2.08436,2,2275669.911913
-2.165598,2,2275751.325489
-2.059353,2,2275844.458323
-2.67381,2,2275939.564113
-3.837185,2,2276035.154319
-2.175428,2,2276133.063234
-1.851391,2,2276239.774144
-1.935381,2,2276329.282512
-2.088462,2,2276426.589037
-1.906703,2,2276519.791056
-2.282768,2,2276609.481172
-1.99258,2,2276720.532519
-1.956218,2,2276848.264207
-2.190546,2,2276951.496055
-1.933585,2,2277043.692947
-2.160075,2,2277120.411325
-1.972191,2,2277216.477543
-3.522636,2,2277309.653794
-2.280566,2,2277400.71686
-1.919236,2,2277503.569862
-1.885359,2,2277590.171441
-2.162417,2,2277699.402474
-1.971291,2,2277788.29628
-2.004896,2,2277884.713228
-2.640428,2,2277981.369209
-2.394073,2,2278075.919981
-2.209533,2,2278162.33079
-2.230894,2,2278274.74709
-2.266916,2,2278380.833446
-2.728028,2,2278468.81902
-2.029807,2,2278596.666913
-1.914308,2,2278714.80158
-2.402325,2,2278807.865842
-1.880388,2,2278893.342336
-2.295936,2,2279003.496403
-2.451034,2,2279104.071569
-1.925249,2,2279203.975993
-1.887079,2,2279307.024944
-2.165383,2,2279430.172264
-2.137464,2,2279529.986419
-1.95935,2,2279625.293127
-1.962536,2,2279736.735512
-2.083804,2,2279826.571049
-2.301857,2,2279923.207893
-2.208588,2,2280027.8492
-2.578833,2,2280118.403625
-2.289443,2,2280218.254668
-3.312113,2,2280322.215299
-1.963821,2,2280394.311148
-2.311677,2,2280488.741748
-1.948645,2,2280595.408194
-2.299757,2,2280687.12905
-2.109828,2,2280789.394898
-2.048038,2,2280901.917082
-2.537396,2,2281008.417035
-3.187082,2,2281114.774619
-1.919814,2,2281214.847698
-2.16879,2,2281301.836811
-2.002781,2,2281395.054811
-1.895506,2,2281485.038595
-1.904942,2,2281588.705644
-1.943316,2,2281691.819975
-1.907296,2,2281794.958955
-1.910911,2,2281894.745499
-3.289135,2,2281997.621932
-1.955358,2,2282082.686635
-2.084057,2,2282192.067943
-2.248325,2,2282282.156033
-2.376302,2,2282379.951545
-2.140372,2,2282475.929012
-1.914302,2,2282573.309916
-2.184921,2,2282685.22614
-1.903749,2,2282787.521163
-2.230028,2,2282909.437136
-2.307535,2,2283008.318987
-2.41872,2,2283121.57752
-2.158976,2,2283219.392499
-2.329904,2,2283319.203462
-3.712634,2,2283430.655546
-2.27484,2,2283514.469174
-1.955744,2,2283620.446563
-2.133876,2,2283729.321848
-2.408836,2,2283834.65263
-2.223535,2,2283931.507594
-1.938833,2,2284049.185022
-2.271351,2,2284154.666266
-2.109203,2,2284268.057976
-2.118311,2,2284360.083494
-2.250435,2,2284453.566401
-1.90017,2,2284554.542266
-2.104496,2,2284649.868659
-2.188171,2,2284743.057661
-2.383334,2,2284846.033579
-2.143801,2,2284934.962223
-2.336337,2,2285039.745377
-2.155815,2,2285129.303132
-2.121752,2,2285219.338823
-2.068932,2,2285326.949745
-1.893471,2,2285415.154425
-2.179554,2,2285518.649751
-3.260755,2,2285617.780716
-2.332818,2,2285703.060991
-1.888683,2,2285811.728907
-2.337081,2,2285908.10063
-1.902058,2,2285993.526712
-2.000405,2,2286087.654313
-2.128447,2,2286189.371666
-2.196268,2,2286314.269314
-1.921041,2,2286408.487651
-2.116554,2,2286510.240554
-2.173663,2,2286625.44019
-1.963216,2,2286729.643197
-2.08678,2,2286842.253271
-1.868754,2,2286930.884723
-1.91427,2,2287023.807963
-1.896911,2,2287103.849166
-2.173612,2,2287211.803825
-2.176753,2,2287327.976521
-2.049547,2,2287433.489763
-1.885076,2,2287516.528525
-2.389807,2,2287617.827464
-2.226545,2,2287713.466056
-2.066885,2,2287816.634569
-2.082188,2,2287925.611287
-2.185894,2,2288027.848498
-2.527714,2,2288131.31496
-2.153616,2,2288228.97279
-2.384376,2,2288321.226469
-2.319144,2,2288411.933546
-2.121551,2,2288495.093112
-1.96518,2,2288593.200845
-2.19761,2,2288712.644969
-2.073956,2,2288825.252316
-2.792528,2,2288927.805051
-2.130891,2,2289031.606346
-1.875889,2,2289136.318944
-2.18267,2,2289247.493719
-1.937994,2,2289362.34078
-2.88182,2,2289463.881588
-2.233503,2,2289570.482676
-2.383702,2,2289674.95701
-2.055781,2,2289774.991979
-1.919905,2,2289872.394867
-2.163326,2,2289980.573344
-2.179758,2,2290095.975351
-2.062577,2,2290204.122595
-2.436593,2,2290315.63311
-2.184145,2,2290414.264174
-2.394722,2,2290518.785132
-2.068779,2,2290624.908651
-2.099137,2,2290760.444084
-2.181691,2,2290855.658167
-2.388932,2,2290967.797087
-1.84973,2,2291093.557372
-2.105704,2,2291198.154396
-2.041941,2,2291317.442506
-2.194638,2,2291414.345862
-2.186595,2,2291518.114335
-2.352979,2,2291622.139792
-1.860508,2,2291736.788495
-1.896443,2,2291857.044835
-2.331969,2,2291947.263873
-2.199022,2,2292063.840558
-2.130687,2,2292179.868136
-1.910306,2,2292289.060954
-2.388739,2,2292391.963307
-2.303293,2,2292514.882741
-1.948483,2,2292617.693039
-2.004485,2,2292730.888637
-1.983544,2,2292841.681119
-2.20829,2,2292933.678092
-2.092594,2,2293046.68533
-2.385344,2,2293154.431993
-2.178031,2,2293265.414641
-2.159407,2,2293371.715894
-2.32781,2,2293480.690364
-2.285304,2,2293580.808042
-1.896791,2,2293686.320634
-2.072651,2,2293793.85928
-1.930951,2,2293890.251954
-2.242333,2,2293999.149026
-2.295845,2,2294107.614542
-1.973725,2,2294207.424285
-2.217569,2,2294320.08546
-1.976555,2,2294427.457342
-1.881548,2,2294533.51263
-2.388974,2,2294618.243432
-2.186578,2,2294743.477919
-1.942436,2,2294867.437962
-2.212695,2,2294974.47993
-1.91464,2,2295073.847299
-2.1816,2,2295176.713266
-1.861418,2,2295314.567928
-2.135748,2,2295409.655718
-1.922703,2,2295521.38536
-2.191274,2,2295599.031201
