#{"t_start": 1658871392.353772, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.999345,2,2394720.694844
-2.130561,2,2394821.565415
-1.896858,2,2394937.157189
-1.924368,2,2395034.609529
-2.206765,2,2395144.113035
-2.104083,2,2395257.145771
-2.233339,2,2395362.706148
-2.22715,2,2395460.030972
-2.432581,2,2395585.808122
-2.062346,2,2395677.872679
-2.112575,2,2395791.31795
-2.92877,2,2395886.674205
-1.879533,2,2396006.887034
-1.917615,2,2396118.649516
-2.03542,2,2396227.435204
-1.912292,2,2396319.727217
-1.988387,2,2396445.5328
-1.912065,2,2396543.603372
-1.987682,2,2396653.884405
-2.04348,2,2396760.580681
-2.353987,2,2396856.674744
-1.90273,2,2396982.122028
-1.93791,2,2397066.952551
-2.281886,2,2397171.795413
-2.022025,2,2397267.610305
-2.051797,2,2397376.80234
-1.972904,2,2397465.228601
-2.06134,2,2397562.343533
-1.863791,2,2397684.517473
-2.212154,2,2397785.393824
-1.935653,2,2397902.755374
-1.983737,2,2398017.581853
-2.12134,2,2398125.813034
-1.921382,2,2398234.527849
-2.177443,2,2398351.975589
-2.132794,2,2398459.741603
-1.936248,2,2398571.695556
-2.024205,2,2398694.652466
-1.88255,2,2398808.105313
-1.908851,2,2398913.779922
-1.866835,2,2399033.233942
-2.204781,2,2399148.957157
-1.971962,2,2399259.117865
-1.883891,2,2399377.65648
-3.755339,2,2399486.526315
-2.234791,2,2399601.270992
-1.894378,2,2399719.590553
-2.385966,2,2399835.279157
-1.911085,2,2399958.539119
-1.931504,2,2400062.996786
-1.913168,2,2400177.561198
-2.099002,2,2400288.545953
-2.217106,2,2400407.564244
-1.883026,2,2400533.649131
-2.120215,2,2400625.52015
-1.864598,2,2400741.793252
-1.979116,2,2400858.036544
-1.963489,2,2400966.697387
-2.0673,2,2401093.408895
-2.046048,2,2401201.014641
-1.904893,2,2401315.960462
-1.9141,2,2401422.139596
-1.918279,2,2401545.419678
-2.259104,2,2401653.63507
-1.953547,2,2401765.138428
-1.917844,2,2401871.905569
-1.915188,2,2402000.530557
-2.00014,2,2402111.132234
-1.903077,2,2402214.297227
-1.917872,2,2402328.623402
-2.291602,2,2402438.853805
-2.225324,2,2402548.138975
-1.905927,2,2402659.904547
-1.906453,2,2402775.9235
-2.122573,2,2402891.166671
-1.974617,2,2403012.666232
-2.207424,2,2403139.814328
-2.068511,2,2403239.354572
-1.970713,2,2403344.39372
-1.889902,2,2403426.714422
-1.922463,2,2403549.473792
-2.01596,2,2403647.259179
-1.946393,2,2403742.393379
-1.889887,2,2403834.553601
-1.91759,2,2403960.007758
-1.871235,2,2404069.145926
-1.959737,2,2404180.742464
-2.098259,2,2404273.702293
-1.907355,2,2404379.502327
-1.893847,2,2404504.08143
-2.184183,2,2404619.892862
-1.908665,2,2404730.502731
-1.990332,2,2404850.258009
-1.904524,2,2404952.096279
-1.970237,2,2405032.367295
-1.902972,2,2405134.039443
-2.493842,2,2405258.539794
-1.908214,2,2405361.585568
-1.893845,2,2405472.613551
-2.197219,2,2405558.277376
-2.298852,2,2405687.4884
-1.949314,2,2405816.79445
-1.920254,2,2405928.012846
-1.866404,2,2406017.499201
-2.179982,2,2406133.518959
-1.90574,2,2406239.339044
-1.880258,2,2406342.774747
-1.946108,2,2406461.326132
-2.109152,2,2406554.865522
-1.987759,2,2406644.014498
-1.881949,2,2406736.855466
-1.885559,2,2406828.804932
-2.212071,2,2406936.099754
-2.588504,2,2407047.338964
-2.108043,2,2407153.796157
-1.967496,2,2407255.494432
-1.959417,2,2407361.037673
-1.909234,2,2407458.17241
-2.180013,2,2407559.998
-1.872528,2,2407654.817702
-1.913804,2,2407778.455243
-2.25784,2,2407884.374888
-2.2096,2,2408010.952293
-1.99428,2,2408099.195328
-2.098933,2,2408190.545772
-1.942625,2,2408300.867927
-1.917355,2,2408417.203004
-2.107651,2,2408505.006951
-1.901558,2,2408618.427943
-2.141754,2,2408707.664536
-1.909646,2,2408819.925106
-1.941,2,2408923.150151
-1.974446,2,2409022.834232
-1.892711,2,2409110.851526
-2.292839,2,2409210.324414
-1.989647,2,2409319.903949
-2.529274,2,2409433.929824
-1.884394,2,2409530.251493
-2.321909,2,2409662.105125
-2.077462,2,2409776.596762
-1.962985,2,2409882.908154
-1.904423,2,2409975.063567
-2.093484,2,2410087.025982
-2.017296,2,2410204.543245
-2.048895,2,2410303.188174
-1.990372,2,2410403.817605
-1.859464,2,2410511.493454
-1.973261,2,2410641.255189
-1.89209,2,2410724.66043
-2.08945,2,2410825.859939
-2.15152,2,2410928.428696
-1.895206,2,2411040.834572
-1.929557,2,2411139.945244
-1.864705,2,2411231.787938
-1.920494,2,2411341.175119
-1.90061,2,2411438.589451
-2.149119,2,2411541.011417
-1.944079,2,2411664.29059
-1.970212,2,2411770.708816
-2.007364,2,2411854.063981
-2.097426,2,2411965.330374
-1.90149,2,2412081.540527
-2.018737,2,2412191.256156
-2.125259,2,2412278.335259
-1.907439,2,2412388.428025
-2.176593,2,2412499.759827
-1.945085,2,2412601.693664
-1.961186,2,2412702.851166
-2.016675,2,2412797.718623
-1.921222,2,2412913.869919
-1.898073,2,2413018.813319
-1.94665,2,2413112.473532
-1.982432,2,2413216.549169
-1.925024,2,2413338.125241
-1.875042,2,2413436.128412
-2.024575,2,2413532.77572
-1.917533,2,2413637.271409
-2.046451,2,2413740.547123
-2.032561,2,2413861.093416
-1.9078,2,2413965.929607
-1.91881,2,2414060.856854
-2.158225,2,2414157.945927
-2.01588,2,2414269.96235
-1.910721,2,2414381.205885
-1.883373,2,2414481.973212
-1.96893,2,2414580.583177
-1.905763,2,2414662.043327
-1.96063,2,2414764.418274
-1.965923,2,2414861.828735
-2.014958,2,2414958.950843
-2.225866,2,2415054.998479
-1.921781,2,2415143.626862
-1.881896,2,2415244.000316
-1.984094,2,2415342.128494
-2.433294,2,2415444.696907
-1.872332,2,2415552.54394
-1.903176,2,2415659.337228
-1.87811,2,2415757.465299
-2.049559,2,2415856.692345
-2.071751,2,2415956.077019
-1.908553,2,2416058.729934
-1.996309,2,2416167.637563
-2.453252,2,2416259.569308
-1.939282,2,2416371.858449
-2.07434,2,2416472.633059
-1.923451,2,2416584.79755
-1.900845,2,2416679.160492
-1.926491,2,2416779.288878
-1.947648,2,2416903.033813
-2.524154,2,2416991.347113
-1.926201,2,2417103.918527
-2.543114,2,2417194.655522
-2.234645,2,2417312.859305
-2.285565,2,2417415.480051
-1.869568,2,2417521.441479
-1.894175,2,2417618.16713
-2.039816,2,2417720.741355
-2.089835,2,2417822.142451
-2.024352,2,2417913.536898
-1.909381,2,2418033.051715
-1.998146,2,2418127.531171
-1.940052,2,2418224.676614
-2.06097,2,2418321.124146
-1.873358,2,2418414.564974
-1.916476,2,2418505.093315
-1.919367,2,2418603.277762
-2.020752,2,2418712.048901
-1.920623,2,2418821.80312
-1.9159,2,2418941.435386
-2.114675,2,2419033.51999
-2.126827,2,2419128.765507
-1.891787,2,2419235.101129
-1.91944,2,2419347.116052
-2.019548,2,2419464.541366
-2.079531,2,2419567.711686
-2.066085,2,2419670.884732
-1.917287,2,2419783.870371
-1.970178,2,2419887.813862
-2.474281,2,2419996.000897
-1.844246,2,2420114.405423
-1.893296,2,2420201.210923
-1.974456,2,2420298.299303
-1.924407,2,2420391.569661
-2.180782,2,2420495.539244
-2.189194,2,2420600.715909
-1.99353,2,2420696.382156
-2.437382,2,2420794.445896
-1.966004,2,2420904.502851
-2.145855,2,2421020.272556
-1.939259,2,2421107.754507
-1.907767,2,2421197.244225
-1.892241,2,2421290.992559
-1.924485,2,2421389.454402
-1.903423,2,2421478.448461
-2.106507,2,2421595.634666
-1.918825,2,2421718.959246
-2.028625,2,2421842.316452
-1.97308,2,2421945.444445
-2.220849,2,2422033.788688
-1.90226,2,2422134.566825
-2.060431,2,2422226.09547
-1.899078,2,2422318.900166
-2.043775,2,2422417.832706
-1.969809,2,2422520.756052
-2.701057,2,2422628.035436
-1.891461,2,2422715.155764
-1.868201,2,2422810.935533
-2.289499,2,2422909.067916
-2.009976,2,2423010.674059
-1.9062,2,2423105.441545
-1.972908,2,2423197.668337
-1.869818,2,2423306.738423
-1.968625,2,2423415.980516
-2.032486,2,2423511.619421
-1.962686,2,2423608.947932
-1.966393,2,2423718.775242
-1.907786,2,2423811.544963
-2.134925,2,2423917.052711
-2.039001,2,2424026.411854
-1.889379,2,2424110.612434
-1.979917,2,2424230.52785
-1.976845,2,2424331.456799
-1.912941,2,2424429.904894
-1.939014,2,2424538.292011
-1.951099,2,2424629.05026
-2.365079,2,2424737.727492
-1.969258,2,2424844.30295
-2.033625,2,2424953.107325
-1.868376,2,2425039.294052
-1.853397,2,2425141.876097
-2.247156,2,2425250.824089
-1.901659,2,2425352.145749
-1.945299,2,2425448.211715
-1.873096,2,2425542.657357
-1.906507,2,2425647.218984
-2.006587,2,2425740.022785
-1.990919,2,2425853.564379
-1.90996,2,2425960.724953
-1.872862,2,2426051.164814
-1.963803,2,2426157.999048
-1.92534,2,2426255.647298
-1.941102,2,2426363.479531
-1.928711,2,2426471.636028
-2.011339,2,2426567.121739
-2.006857,2,2426691.670625
-2.00151,2,2426793.132882
-2.087106,2,2426910.719676
-1.939644,2,2427037.294313
-2.06736,2,2427138.955816
-1.923309,2,2427254.698874
-1.834241,2,2427339.811146
-1.877071,2,2427426.669983
-2.175328,2,2427540.48921
-1.989886,2,2427632.795686
-2.098447,2,2427725.622476
-1.888348,2,2427810.735809
-2.161838,2,2427920.619483
-1.929004,2,2428038.251517
-1.951504,2,2428144.820849
-1.896715,2,2428268.891644
-1.901509,2,2428400.789736
-1.886644,2,2428487.860312
-1.869591,2,2428596.711317
-1.947885,2,2428681.627606
-1.907341,2,2428797.663307
-1.939114,2,2428897.566086
-1.894862,2,2429010.406982
-1.90072,2,2429113.413491
-1.886655,2,2429223.875552
-1.905531,2,2429316.004056
-1.90352,2,2429427.120622
-1.904167,2,2429520.007692
-2.116345,2,2429622.804708
-1.854217,2,2429716.667639
-2.089491,2,2429816.050148
-1.957145,2,2429914.741918
-1.882052,2,2430019.067296
-1.918093,2,2430137.972591
-2.167333,2,2430228.824069
-2.015979,2,2430338.232373
-2.461685,2,2430435.735949
-2.253257,2,2430531.635478
-1.863504,2,2430614.709824
-2.017099,2,2430733.624411
-1.912457,2,2430833.913696
-1.859778,2,2430930.803731
-1.89647,2,2431054.051784
-2.098678,2,2431155.807426
-1.961269,2,2431281.416932
-1.976977,2,2431370.822521
-1.879795,2,2431461.968539
-1.911696,2,2431558.822357
-1.887653,2,2431683.432106
-1.86343,2,2431794.708278
-1.948798,2,2431900.782058
-2.349263,2,2432008.214958
-2.265252,2,2432109.608444
-1.923843,2,2432205.73326
-1.96573,2,2432306.84411
-1.88438,2,2432409.642533
-2.022945,2,2432514.799822
-1.863205,2,2432640.435827
-1.920459,2,2432731.28338
-2.080791,2,2432839.522329
-1.935044,2,2432937.670461
-2.012795,2,2433045.59862
-2.080016,2,2433132.880626
-2.216259,2,2433234.121011
-1.873865,2,2433325.10222
-2.35591,2,2433426.077929
-1.978497,2,2433532.389315
-2.117159,2,2433638.303864
-1.881952,2,2433747.018732
-1.999254,2,2433842.043144
-1.985746,2,2433932.907933
-1.88721,2,2434016.069057
-1.923874,2,2434127.183161
-1.963923,2,2434236.03627
-2.134939,2,2434338.547896
-1.868146,2,2434437.297154
-1.906259,2,2434553.530313
-2.389475,2,2434663.649095
-1.939138,2,2434766.228424
-2.168773,2,2434901.458149
-2.41541,2,2434996.076377
-2.08605,2,2435098.804383
-1.946832,2,2435191.858949
-1.867605,2,2435289.409493
-1.89822,2,2435399.316928
-1.91604,2,2435512.334053
-2.092112,2,2435619.979098
-2.33667,2,2435724.394114
-1.88422,2,2435834.926302
-1.907973,2,2435933.539618
-1.908817,2,2436061.036793
-1.857491,2,2436162.736185
-1.889063,2,2436264.03038
-2.00011,2,2436364.056612
-1.887488,2,2436476.647157
-1.926226,2,2436588.170819
-2.214991,2,2436696.849882
-2.047379,2,2436813.680327
-1.935165,2,2436924.934409
-1.931019,2,2437030.342001
-1.950323,2,2437143.052247
-1.909995,2,2437259.968876
-1.891823,2,2437379.152395
-2.045098,2,2437484.529267
-1.892619,2,2437593.980409
-2.336262,2,2437690.881201
-2.012967,2,2437820.745799
-1.939786,2,2437922.074861
-1.884121,2,2438035.755197
-2.127331,2,2438164.487524
-1.891061,2,2438280.723877
-1.951313,2,2438389.403239
-1.972792,2,2438513.101425
-2.065284,2,2438615.416533
-1.937839,2,2438719.360816
-1.980502,2,2438831.07468
-1.986612,2,2438940.540682
-1.947834,2,2439056.706013
-1.854455,2,2439152.11334
-1.912596,2,2439250.765717
-1.910873,2,2439365.924739
-1.976187,2,2439466.489117
-1.873758,2,2439581.132169
-2.050426,2,2439701.264919
-3.418724,2,2439816.231141
-1.852017,2,2439921.769105
-2.194536,2,2440030.3367
-1.970304,2,2440136.689115
-1.905817,2,2440247.676102
-1.992955,2,2440349.04751
-1.903308,2,2440461.812845
-2.122593,2,2440568.751526
-1.978565,2,2440652.152562
-1.882958,2,2440744.989292
-1.884602,2,2440840.811141
-1.895089,2,2440936.278813
-1.902412,2,2441043.747559
-1.910884,2,2441151.8008
-1.902623,2,2441251.230141
-2.038521,2,2441344.144217
-1.882172,2,2441441.235657
-1.927381,2,2441529.490817
-1.942596,2,2441617.87591
-2.248682,2,2441734.689459
-2.397689,2,2441830.250557
-1.962145,2,2441942.877546
-1.880203,2,2442045.501949
-1.896448,2,2442158.994955
-1.977562,2,2442273.185171
-1.948339,2,2442357.360391
-1.918651,2,2442473.577887
-2.006215,2,2442582.620986
-1.931714,2,2442646.289053
-1.982257,2,2442773.00226
-1.931809,2,2442871.285644
-2.073363,2,2442952.438652
-1.920213,2,2443069.200326
-1.962536,2,2443193.151891
-1.973145,2,2443295.692164
-2.142076,2,2443418.743109
-1.940181,2,2443525.291598
-1.886073,2,2443626.4237
-2.032513,2,2443726.661101
-2.170313,2,2443841.990008
-1.862793,2,2443950.173113
-1.911269,2,2444038.654702
-1.906787,2,2444145.733366
-1.904475,2,2444242.488555
-1.890168,2,2444357.902056
-2.185158,2,2444452.72565
-2.06077,2,2444548.458601
-1.91583,2,2444645.301962
-1.959612,2,2444755.883343
-3.664352,2,2444858.197123
-1.875192,2,2444954.686062
-2.198383,2,2445050.679974
-2.128615,2,2445155.617189
-1.899145,2,2445252.869033
-2.156636,2,2445348.905923
-1.894468,2,2445464.67679
-1.958228,2,2445559.547373
-2.060856,2,2445666.61972
-1.945853,2,2445780.744716
-1.92359,2,2445873.26053
-1.918673,2,2445991.533843
-1.944214,2,2446088.741482
-2.18604,2,2446175.620485
-1.927876,2,2446276.629256
-1.903519,2,2446376.048005
-1.886726,2,2446471.283572
-1.899462,2,2446584.07377
-1.940652,2,2446670.299461
-1.944383,2,2446775.167383
-2.059308,2,2446886.795681
-1.928044,2,2446987.729162
-1.855601,2,2447080.128337
-2.389821,2,2447171.13291
-1.895607,2,2447285.141203
-2.013236,2,2447365.835015
-2.346507,2,2447469.532907
-2.102479,2,2447574.407604
-1.871944,2,2447674.364045
-1.946294,2,2447782.573947
-1.979589,2,2447874.016474
-1.921742,2,2447978.410143
-2.044377,2,2448077.510469
-1.88746,2,2448191.603749
-2.09665,2,2448283.078608
-1.877403,2,2448390.250014
-2.193471,2,2448502.0532
-2.010059,2,2448599.040609
-2.020914,2,2448693.435549
-1.919021,2,2448785.980874
-1.997708,2,2448884.929178
-1.979949,2,2448979.868721
-2.069534,2,2449101.029415
-2.578623,2,2449208.615949
-1.871494,2,2449306.888887
-2.020789,2,2449419.876921
-2.120134,2,2449527.903024
-1.867849,2,2449620.922882
-1.901455,2,2449715.953398
-1.889379,2,2449826.326008
-2.046315,2,2449916.341988
-1.905592,2,2450010.574674
-2.134179,2,2450137.438327
-1.949301,2,2450235.584825
-1.912046,2,2450326.26928
-1.921576,2,2450427.93573
-1.916809,2,2450517.191384
-2.325572,2,2450606.332067
-1.93177,2,2450700.186399
-2.280555,2,2450817.46729
-1.907433,2,2450906.112191
-1.985613,2,2451011.566352
-1.900529,2,2451105.892619
-1.878179,2,2451216.370526
-1.922205,2,2451317.000267
-1.915842,2,2451411.999114
-2.101455,2,2451508.370638
-1.867243,2,2451618.294999
-3.231546,2,2451726.283151
-1.918405,2,2451811.387937
-1.896618,2,2451902.715264
-1.921192,2,2452016.460367
-1.963289,2,2452113.874466
-1.875095,2,2452200.866398
-1.902221,2,2452307.89758
-2.150895,2,2452405.149124
-1.914001,2,2452516.249169
-1.88743,2,2452622.487494
-1.862076,2,2452721.79559
-1.981405,2,2452825.796523
-1.902499,2,2452911.901478
-1.927531,2,2453006.923429
-1.94396,2,2453102.609762
-1.87015,2,2453205.662528
-1.924453,2,2453307.662556
-1.985342,2,2453399.203799
-1.922971,2,2453485.792455
-1.894734,2,2453582.560592
-2.343836,2,2453703.236774
-1.88644,2,2453791.700784
-1.939223,2,2453909.459273
-1.937686,2,2454028.471524
-1.935187,2,2454149.516376
-1.880426,2,2454264.660635
-2.15878,2,2454358.983981
-1.939155,2,2454479.239534
-2.129405,2,2454590.898407
-1.94912,2,2454681.154047
-2.0916,2,2454794.130337
-1.920923,2,2454889.151349
-1.982017,2,2454999.508141
-1.903104,2,2455101.791756
-1.989395,2,2455222.011076
-2.188893,2,2455321.857231
-1.907657,2,2455426.877242
-1.845561,2,2455545.434942
-2.010745,2,2455636.290743
-1.9814,2,2455744.627939
-1.878256,2,2455862.802959
-1.924399,2,2455945.881314
-1.870699,2,2456054.948643
-1.898001,2,2456170.916772
-1.87042,2,2456284.57374
-1.904412,2,2456386.768101
-1.974994,2,2456506.087843
-2.091481,2,2456619.446342
-1.904189,2,2456736.521041
-1.899351,2,2456839.880892
-1.94585,2,2456943.924578
-1.882079,2,2457041.493876
-2.06197,2,2457140.321647
-1.884772,2,2457245.569176
-1.978241,2,2457347.543666
-1.9365,2,2457452.938202
-1.904061,2,2457546.852505
-1.887347,2,2457628.833548
-2.067725,2,2457736.592051
-1.896004,2,2457825.542917
-1.975812,2,2457932.273743
-1.84881,2,2458034.463609
-2.17925,2,2458127.834068
-2.122178,2,2458218.462017
-2.085956,2,2458313.708192
-1.89837,2,2458424.025684
-2.004128,2,2458520.979117
-1.94063,2,2458630.08459
-1.878442,2,2458741.60652
-1.905272,2,2458847.879755
-1.924115,2,2458959.43209
-2.002961,2,2459054.427261
-1.899945,2,2459147.358607
-1.926692,2,2459240.07644
-1.907072,2,2459332.356386
-1.965087,2,2459438.055267
-2.190514,2,2459527.378003
-1.906736,2,2459646.888566
-1.881804,2,2459773.028728
-1.851728,2,2459894.583702
-2.085898,2,2460000.054378
-2.026057,2,2460102.145864
-2.060616,2,2460191.156441
-2.054172,2,2460298.304385
-2.128974,2,2460412.64191
-1.976832,2,2460534.397561
-1.895307,2,2460617.238961
-1.989767,2,2460722.506477
-1.885996,2,2460817.719482
-1.88294,2,2460906.751399
-1.920899,2,2461030.212162
-2.022476,2,2461148.899384
-1.902367,2,2461264.422124
-1.938735,2,2461371.750197
-1.881977,2,2461483.35398
-2.079497,2,2461587.094712
-1.913181,2,2461703.090121
-2.007601,2,2461829.950024
-1.885648,2,2461914.987282
-2.090269,2,2462005.891505
-1.946822,2,2462134.580641
-1.888828,2,2462232.979558
-1.91847,2,2462325.696386
-1.957364,2,2462434.022596
-1.946501,2,2462548.239914
-1.932493,2,2462644.003701
-1.892386,2,2462769.156046
-1.935339,2,2462875.123383
-1.911152,2,2462966.791552
-1.944923,2,2463070.677104
-2.009438,2,2463197.990843
-1.908348,2,2463309.046681
-1.941007,2,2463406.035296
-1.910131,2,2463512.353497
-1.891431,2,2463636.009565
-1.898899,2,2463726.9335
-1.94662,2,2463831.620871
-1.951485,2,2463933.070078
-1.911519,2,2464027.021
-1.908835,2,2464127.807676
-2.04311,2,2464237.333082
-1.923668,2,2464324.190939
-1.913616,2,2464432.08946
-1.898522,2,2464552.918648
-1.906308,2,2464637.79761
-2.238972,2,2464750.523031
-1.910154,2,2464842.622417
-2.070012,2,2464956.723732
-1.878789,2,2465049.565633
-1.99315,2,2465159.8327
-2.10569,2,2465254.189481
-2.017612,2,2465354.672652
-1.975847,2,2465456.005826
-1.879736,2,2465563.657998
-2.018966,2,2465661.916817
-2.002322,2,2465769.931566
-1.978555,2,2465884.801368
-1.897317,2,2465973.314997
-1.900927,2,2466067.721022
-1.997697,2,2466169.905762
-1.916765,2,2466273.098745
-1.895456,2,2466382.260727
-2.045519,2,2466472.247999
-1.931534,2,2466577.085138
-2.342801,2,2466672.729369
-2.287971,2,2466784.796888
-1.921866,2,2466902.614467
