#{"t_start": 1658871392.3532114, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.960876,2,2184166.666551
-4.002672,2,2184263.891912
-2.894241,2,2184350.311371
-2.785989,2,2184467.685636
-2.280784,2,2184567.058879
-2.096591,2,2184655.029944
-2.156318,2,2184762.580909
-2.237449,2,2184860.071967
-2.093479,2,2184968.020634
-2.212529,2,2185062.081159
-2.808539,2,2185153.177486
-2.125225,2,2185251.321091
-2.484877,2,2185356.391402
-2.387058,2,2185453.375157
-2.450231,2,2185575.36861
-2.145616,2,2185671.488092
-2.72212,2,2185761.947138
-2.321261,2,2185851.375409
-2.326737,2,2185969.422977
-3.453163,2,2186063.253292
-2.100846,2,2186171.81841
-2.179381,2,2186249.442962
-2.415413,2,2186346.636392
-2.465551,2,2186441.764974
-1.97826,2,2186542.41789
-2.408249,2,2186644.016975
-2.422552,2,2186729.146569
-2.116001,2,2186824.420639
-2.297489,2,2186932.692628
-2.142425,2,2187028.137007
-2.504286,2,2187123.662031
-2.124822,2,2187237.210812
-1.919755,2,2187323.705025
-2.206473,2,2187431.066655
-2.338955,2,2187525.633773
-2.171045,2,2187621.279849
-2.152912,2,2187749.217584
-2.144967,2,2187841.402642
-2.110162,2,2187937.798073
-2.130425,2,2188057.530519
-2.329033,2,2188156.224423
-2.463622,2,2188249.359808
-2.144229,2,2188338.000792
-2.229775,2,2188446.67409
-2.913373,2,2188535.678164
-2.19812,2,2188624.959328
-2.156219,2,2188741.594639
-2.114834,2,2188821.459097
-2.136657,2,2188924.880315
-2.020329,2,2189040.795761
-2.213971,2,2189127.705648
-2.096346,2,2189238.15701
-2.194826,2,2189351.893665
-3.154902,2,2189461.242039
-1.911744,2,2189543.312401
-2.298876,2,2189640.766182
-2.101124,2,2189765.591626
-2.29872,2,2189852.061227
-2.208412,2,2189958.096267
-2.756554,2,2190042.354432
-2.797604,2,2190146.469949
-2.132326,2,2190266.918838
-2.643171,2,2190362.35153
-1.894183,2,2190451.615683
-2.277833,2,2190542.27078
-2.793807,2,2190645.653119
-3.107405,2,2190755.623592
-2.205745,2,2190861.303952
-2.945982,2,2190951.55014
-2.364484,2,2191078.15418
-2.140935,2,2191171.564642
-1.943327,2,2191258.857408
-2.249727,2,2191352.683201
-2.069753,2,2191450.444817
-3.141833,2,2191548.165231
-2.142303,2,2191650.564305
-2.397118,2,2191750.97583
-2.264384,2,2191857.15285
-2.308906,2,2191968.566736
-2.232783,2,2192063.662336
-2.19778,2,2192174.018229
-2.312582,2,2192265.025325
-2.248698,2,2192361.964499
-2.204224,2,2192459.959829
-1.854263,2,2192543.806798
-2.090163,2,2192659.891685
-2.512728,2,2192742.632471
-2.48453,2,2192846.005822
-2.087658,2,2192936.804312
-1.944336,2,2193052.847447
-2.409646,2,2193155.571205
-2.183794,2,2193268.52551
-2.27023,2,2193369.301488
-2.03317,2,2193485.32173
-2.165753,2,2193587.164154
-2.368097,2,2193675.314692
-2.539705,2,2193777.86052
-2.388079,2,2193893.651107
-2.088572,2,2194002.818525
-2.443076,2,2194105.107699
-2.277549,2,2194200.973524
-2.696719,2,2194298.192538
-2.565727,2,2194390.815776
-2.070677,2,2194481.525576
-2.450678,2,2194566.367408
-2.627135,2,2194686.708292
-2.172916,2,2194805.379115
-2.253585,2,2194896.66944
-2.129035,2,2194986.982667
-2.595945,2,2195083.62875
-2.061452,2,2195182.785078
-2.271453,2,2195294.487417
-2.247326,2,2195382.888274
-2.188184,2,2195470.493439
-1.91351,2,2195569.447995
-2.339259,2,2195663.049855
-1.968839,2,2195766.476857
-2.424885,2,2195860.017719
-2.447324,2,2195952.551491
-1.920833,2,2196059.454793
-3.136026,2,2196162.13378
-2.259552,2,2196246.305359
-2.857564,2,2196336.126669
-2.409518,2,2196431.294235
-2.65408,2,2196534.313186
-2.497043,2,2196631.922848
-3.654723,2,2196713.710948
-2.22623,2,2196827.404355
-1.910258,2,2196937.797894
-2.218404,2,2197061.220423
-1.965766,2,2197163.330361
-2.109531,2,2197280.820192
-2.096849,2,2197388.381332
-2.140377,2,2197495.980291
-2.214655,2,2197617.112634
-2.167484,2,2197740.356714
-2.353073,2,2197851.84657
-2.856069,2,2197967.525044
-1.883684,2,2198083.637169
-2.175153,2,2198187.372728
-2.36019,2,2198304.586647
-2.754488,2,2198429.543328
-2.214103,2,2198542.802986
-2.178825,2,2198645.558451
-2.527685,2,2198760.611513
-2.637764,2,2198879.487916
-2.303169,2,2198988.799886
-2.42651,2,2199099.590244
-2.217168,2,2199200.660299
-2.082468,2,2199311.836737
-2.373589,2,2199399.450806
-2.342239,2,2199536.260228
-2.068757,2,2199606.653168
-2.854047,2,2199691.234367
-2.057552,2,2199791.061152
-2.253857,2,2199892.417194
-2.238404,2,2199976.4481
-2.258749,2,2200086.049109
-2.83275,2,2200183.393307
-2.191738,2,2200287.121076
-2.185007,2,2200403.571331
-2.325637,2,2200486.614454
-2.343883,2,2200593.050076
-2.262049,2,2200696.499423
-2.103603,2,2200797.489131
-2.309631,2,2200899.622617
-2.649411,2,2201000.728189
-2.340042,2,2201078.082095
-2.112315,2,2201183.774868
-3.211682,2,2201268.869281
-2.293305,2,2201380.438061
-2.088593,2,2201480.599661
-3.43666,2,2201577.411168
-2.157312,2,2201670.872917
-2.324024,2,2201767.037352
-2.204093,2,2201857.729919
-2.431019,2,2201955.791254
-2.277575,2,2202064.607175
-2.079451,2,2202179.313051
-2.369045,2,2202264.663575
-2.311695,2,2202346.167009
-2.148673,2,2202458.01618
-1.949183,2,2202556.541116
-2.743289,2,2202672.042077
-2.201044,2,2202775.195281
-2.37082,2,2202863.879371
-2.101863,2,2202977.770652
-1.938108,2,2203092.448009
-3.898899,2,2203195.732902
-2.587726,2,2203281.958163
-2.094806,2,2203363.195402
-2.498018,2,2203481.405489
-2.608071,2,2203584.35161
-2.17753,2,2203699.735578
-2.990525,2,2203808.102307
-2.17189,2,2203909.99621
-2.161763,2,2204000.867101
-3.02074,3,2204149.160712
-2.585779,2,2204265.11725
-2.219407,2,2204364.348896
-1.997814,2,2204462.926389
-1.911022,2,2204562.518594
-2.183343,2,2204659.910747
-2.713575,2,2204770.024693
-2.17433,2,2204864.603067
-3.740161,2,2204964.561812
-2.21946,2,2205089.366452
-2.714976,2,2205184.902104
-2.368555,2,2205299.733005
-2.220512,2,2205385.884503
-2.122157,2,2205479.70795
-1.986945,2,2205573.473291
-1.942578,2,2205666.109464
-2.213913,2,2205770.286781
-2.161552,2,2205864.527569
-2.173013,2,2205955.453668
-2.424186,2,2206059.422875
-2.164305,2,2206155.792597
-2.196962,2,2206253.843214
-2.464293,2,2206344.882829
-1.858593,2,2206473.783527
-3.362038,2,2206573.467055
-1.892397,2,2206667.297049
-2.212749,2,2206758.392193
-2.103196,2,2206853.114802
-1.878952,2,2206954.329948
-2.219537,2,2207049.043811
-2.839115,2,2207146.308292
-3.016699,2,2207235.170866
-2.095092,2,2207347.012922
-2.138757,2,2207446.488784
-2.379419,2,2207549.164737
-2.324676,2,2207646.472702
-2.187281,2,2207766.16633
-1.914174,2,2207847.289724
-2.215077,2,2207939.104478
-2.157711,2,2208033.769541
-3.112372,2,2208122.250803
-2.019833,2,2208210.106481
-2.167517,2,2208298.309277
-1.921497,2,2208403.201235
-2.815698,2,2208498.049267
-1.969066,2,2208594.326468
-2.537098,2,2208683.858596
-2.484537,2,2208773.950919
-2.273979,2,2208876.815377
-2.071065,2,2208964.842644
-3.759536,2,2209067.072831
-2.395188,2,2209151.150727
-2.351113,2,2209255.349836
-2.421792,2,2209345.655174
-2.247586,2,2209436.934299
-2.119553,2,2209531.455897
-2.183983,2,2209623.640278
-2.315041,2,2209714.220758
-2.207908,2,2209815.860345
-2.26426,2,2209911.569366
-2.13719,2,2210004.431225
-3.206178,3,2210147.119189
-3.477991,2,2210253.912263
-2.114853,2,2210343.32865
-2.126722,2,2210429.045329
-3.299327,2,2210541.794087
-2.158597,2,2210629.444736
-2.867136,2,2210732.498169
-2.136525,2,2210831.369494
-2.057246,2,2210948.879261
-2.043361,2,2211060.443081
-2.201249,2,2211146.467714
-2.612637,2,2211248.758452
-2.18247,2,2211353.502632
-2.201444,2,2211455.47693
-1.989948,2,2211571.692646
-2.151755,2,2211672.474223
-2.169933,2,2211772.097027
-2.439639,2,2211874.759979
-2.418136,2,2211974.187955
-2.224723,2,2212083.584537
-1.914266,2,2212201.740249
-2.384625,2,2212296.04878
-2.201619,2,2212385.704246
-2.781271,2,2212486.258492
-2.228613,2,2212593.112232
-2.540486,2,2212714.029068
-1.923017,2,2212803.442444
-1.953247,2,2212907.948624
-2.203701,2,2213005.065856
-1.904386,2,2213101.928072
-3.175384,2,2213213.197603
-2.083859,2,2213301.371875
-1.961759,2,2213405.301972
-1.992369,2,2213508.811602
-2.797862,2,2213616.492783
-1.956692,2,2213707.5301
-2.083792,2,2213811.066897
-2.343351,2,2213909.186415
-2.159054,2,2214006.126112
-2.705814,2,2214104.401319
-2.122855,2,2214194.174752
-2.204744,2,2214297.176914
-2.422104,2,2214399.124675
-2.229434,2,2214504.324929
-2.470117,2,2214602.080611
-3.370938,2,2214711.436124
-2.168777,2,2214807.989454
-2.177668,2,2214911.641243
-2.135421,2,2215026.376122
-2.1838,2,2215126.159316
-2.136758,2,2215250.600371
-2.133726,2,2215347.794993
-3.174294,2,2215447.905204
-2.334285,2,2215551.773886
-2.089645,2,2215649.06787
-2.487311,2,2215766.394616
-2.402871,2,2215857.295326
-3.020166,2,2215957.332984
-2.147417,2,2216063.772252
-2.146061,2,2216157.620662
-2.251553,2,2216265.551564
-2.286442,2,2216382.838371
-2.490074,2,2216480.166735
-2.128979,2,2216577.270511
-2.347728,2,2216675.420628
-2.138074,2,2216804.401119
-2.292823,2,2216876.130117
-2.313611,2,2216978.884741
-2.339386,2,2217066.616089
-2.276444,2,2217183.296135
-2.43495,2,2217276.397158
-2.405684,2,2217377.086491
-2.299648,2,2217494.214471
-2.070135,2,2217580.681801
-1.9401,2,2217688.011942
-2.981885,2,2217804.315355
-2.205802,2,2217906.484843
-2.12409,2,2218011.71241
-2.161354,2,2218103.608778
-2.521394,2,2218210.713326
-3.9097,2,2218317.957044
-2.197528,2,2218405.42362
-2.211219,2,2218501.542779
-2.100369,2,2218602.59096
-2.084502,2,2218719.202079
-2.130746,2,2218807.93499
-1.972256,2,2218910.229769
-2.783171,2,2219001.883326
-2.352038,2,2219102.820739
-2.338027,2,2219188.271849
-2.37747,2,2219282.845299
-2.221556,2,2219383.513936
-2.250631,2,2219498.780466
-2.428147,2,2219600.080512
-2.384273,2,2219698.339066
-2.353011,2,2219811.040491
-2.136025,2,2219905.89473
-2.164421,2,2220004.572379
-2.113119,2,2220101.71259
-2.705693,2,2220193.701339
-3.027765,2,2220312.068984
-2.36367,2,2220400.753512
-2.313788,2,2220490.332984
-2.075463,2,2220582.90044
-1.913151,2,2220706.440816
-2.371533,2,2220806.183098
-2.206486,2,2220918.47915
-2.242181,2,2221014.521566
-3.303978,2,2221127.133794
-2.329083,2,2221229.212796
-2.133577,2,2221331.226068
-1.944348,2,2221429.415512
-2.133726,2,2221527.733678
-2.074514,2,2221634.224434
-2.059341,2,2221744.823999
-2.300173,2,2221844.940624
-2.152509,2,2221948.99611
-2.129501,2,2222061.023051
-2.247386,2,2222157.73433
-1.988079,2,2222260.347337
-1.942184,2,2222368.985307
-2.303846,2,2222456.411195
-2.142379,2,2222545.10723
-2.325728,2,2222640.485502
-2.398309,2,2222743.60902
-2.343646,2,2222862.030757
-2.149714,2,2222958.706357
-1.955948,2,2223058.209101
-2.320064,2,2223147.156051
-2.043581,2,2223257.983325
-2.172716,2,2223363.169885
-2.010736,2,2223467.447312
-2.161903,2,2223579.755791
-2.161126,2,2223676.127172
-2.915544,2,2223761.376492
-2.309649,2,2223884.826401
-2.150115,2,2223966.372667
-2.336562,2,2224077.159694
-2.930366,2,2224202.21122
-2.113503,2,2224294.819996
-2.970191,2,2224399.400248
-1.872671,2,2224494.934273
-1.902549,2,2224592.149164
-2.155484,2,2224687.689995
-2.209539,2,2224810.836835
-2.938998,2,2224895.709775
-2.256191,2,2225002.374536
-2.170005,2,2225112.768881
-2.002256,2,2225214.922931
-3.22913,2,2225309.155198
-2.147087,2,2225401.084168
-2.344302,2,2225479.703525
-2.229223,2,2225584.278593
-2.001941,2,2225692.023538
-2.856406,2,2225803.226725
-1.97108,2,2225894.783551
-2.13439,2,2225997.337953
-2.246125,2,2226080.139425
-2.159383,2,2226193.470286
-3.432762,2,2226280.31795
-2.355366,2,2226393.567221
-2.234584,2,2226503.639395
-2.565196,3,2226643.131688
-2.254088,2,2226746.250017
-2.280813,2,2226839.004901
-1.910547,2,2226927.985229
-2.079175,2,2227022.976958
-2.210682,2,2227119.105913
-2.343752,2,2227226.539655
-2.297961,2,2227334.344203
-2.006563,2,2227438.226415
-2.100733,2,2227562.817401
-2.123214,2,2227657.968101
-2.416726,2,2227772.675842
-2.44432,2,2227872.94017
-1.93167,2,2227977.544693
-2.304607,2,2228086.555785
-2.112983,2,2228195.467767
-2.318247,2,2228299.365541
-1.951816,2,2228414.951596
-2.700494,2,2228541.668981
-2.18887,2,2228651.648353
-2.126217,2,2228754.427036
-2.312318,2,2228867.235332
-2.440047,2,2228984.954602
-2.158474,2,2229087.673297
-2.269287,2,2229201.73973
-1.98082,2,2229301.747351
-2.256647,2,2229416.913115
-1.997502,2,2229538.917966
-2.381815,2,2229647.271851
-1.955562,2,2229740.454206
-3.006522,2,2229854.948924
-2.325407,2,2229953.484654
-1.979881,2,2230064.287375
-2.984154,2,2230179.284158
-1.913937,2,2230283.127505
-2.452785,2,2230398.766788
-2.393974,2,2230520.181389
-2.36649,2,2230635.395161
-2.122818,2,2230742.13558
-2.19104,2,2230843.39804
-2.038266,2,2230950.02315
-2.281466,2,2231044.666777
-1.91022,2,2231155.142831
-1.994747,2,2231263.746827
-2.135845,2,2231370.358856
-2.229254,2,2231486.486592
-2.22568,2,2231587.267571
-2.005253,2,2231694.800731
-2.595151,2,2231792.840259
-2.165912,2,2231912.848294
-2.337349,2,2232031.29415
-2.18754,2,2232124.985473
-2.336356,2,2232238.855084
-2.384541,2,2232328.121865
-2.339573,2,2232435.948775
-2.490403,2,2232549.165469
-2.229209,2,2232637.569105
-2.377615,2,2232739.694437
-2.198022,2,2232834.390766
-2.161902,2,2232920.39809
-1.895036,2,2233026.02001
-1.927204,2,2233112.440969
-1.964091,2,2233203.764829
-2.57153,2,2233289.007507
-2.615002,2,2233382.817244
-2.056188,2,2233481.795239
-1.942588,2,2233587.62907
-2.320533,2,2233673.679662
-2.013589,2,2233789.690701
-2.208145,2,2233871.927293
-1.89727,2,2233985.60759
-2.035635,2,2234107.719743
-2.44877,2,2234191.776715
-2.256872,2,2234327.149504
-2.112246,2,2234392.0869
-2.474575,2,2234486.864393
-1.933104,2,2234585.374121
-2.516455,2,2234685.736084
-2.355736,2,2234775.826709
-2.206257,2,2234865.4318
-2.201808,2,2234987.77077
-3.616737,2,2235101.797324
-2.215087,2,2235183.124562
-2.755881,2,2235284.481542
-2.188155,2,2235398.232964
-3.709111,2,2235502.775207
-2.266234,2,2235591.028283
-2.057721,2,2235704.79624
-2.202961,2,2235814.332009
-2.36156,2,2235914.157812
-2.138428,2,2236009.110764
-2.169988,2,2236102.436093
-2.341718,2,2236220.487815
-2.132344,2,2236328.820136
-2.16917,2,2236413.191689
-2.565752,2,2236513.01265
-2.27607,2,2236614.872503
-1.913745,2,2236727.520863
-2.147079,2,2236836.834693
-2.236528,2,2236933.589101
-2.261972,2,2237035.813851
-2.007634,2,2237150.108367
-2.178252,2,2237244.082688
-3.160509,2,2237332.900077
-3.614869,2,2237441.356883
-2.927355,2,2237530.648244
-2.249353,2,2237643.535468
-2.333729,2,2237737.041974
-2.458735,2,2237837.615917
-2.149345,2,2237924.245582
-1.919784,2,2238031.08805
-2.608929,2,2238144.643313
-3.067807,2,2238249.026284
-1.94662,2,2238336.926066
-2.319021,2,2238453.925917
-2.183092,2,2238553.179547
-1.922134,2,2238640.56606
-1.86324,2,2238734.866942
-2.135566,2,2238857.326852
-2.291741,2,2238951.799273
-2.366469,2,2239057.802767
-2.247173,2,2239158.160155
-2.165655,2,2239248.89715
-2.200677,2,2239339.818025
-2.083858,2,2239441.259725
-2.181202,2,2239541.573723
-2.133298,2,2239654.439941
-2.12559,2,2239757.586808
-2.136715,2,2239863.761215
-2.103746,2,2239959.435011
-2.236988,2,2240055.204784
-2.136336,2,2240153.459426
-2.151699,2,2240262.469012
-2.323461,2,2240382.702084
-2.082621,2,2240499.313156
-3.664217,2,2240606.35354
-2.389226,2,2240719.745628
-1.917733,2,2240806.79716
-2.332721,2,2240896.181248
-2.222113,2,2241003.331694
-2.644631,2,2241117.636474
-2.819329,2,2241222.971104
-2.605969,2,2241314.846189
-3.05331,2,2241413.621835
-1.964655,2,2241521.650201
-2.274214,2,2241615.074586
-2.475042,2,2241722.838186
-2.296836,2,2241814.213398
-2.10554,2,2241929.35053
-2.247293,2,2242032.206985
-3.146904,2,2242137.489582
-2.244073,2,2242223.080217
-4.091929,2,2242321.651747
-2.343633,2,2242432.656357
-2.107283,2,2242536.984819
-2.223471,2,2242639.53495
-2.321967,2,2242719.750054
-2.072355,2,2242812.594096
-2.13602,2,2242915.035864
-2.313169,2,2242999.468024
-2.186221,2,2243092.149347
-2.105561,2,2243205.750554
-2.295823,2,2243301.127343
-2.228623,2,2243401.024998
-2.076529,2,2243479.145355
-2.074716,2,2243608.229169
-2.2613,2,2243706.035372
-2.214571,2,2243816.967219
-2.060248,2,2243918.105916
-1.916743,2,2244005.680466
-2.260011,2,2244090.241113
-2.426355,2,2244216.974895
-2.236703,2,2244315.938941
-2.258111,2,2244415.351779
-3.199611,2,2244514.935437
-1.945596,2,2244612.543215
-1.906088,2,2244721.397798
-1.957218,2,2244822.520999
-2.205711,2,2244924.547108
-1.885632,2,2245023.79683
-1.890694,2,2245131.165127
-2.057159,2,2245229.224948
-2.09773,2,2245317.447983
-3.392885,2,2245444.673262
-2.13955,2,2245542.491462
-2.309484,2,2245640.921834
-2.01755,2,2245739.428886
-2.218004,2,2245848.363041
-2.620317,2,2245943.142424
-2.577803,3,2246089.70334
-2.005823,2,2246187.202585
-2.106698,2,2246287.96296
-2.024064,2,2246386.758817
-2.888213,4,2246573.440639
-1.931394,2,2246687.145791
-2.430357,2,2246767.48679
-2.168758,2,2246861.169572
-2.37188,2,2246977.118302
-2.393865,2,2247072.05217
-1.97574,2,2247187.26804
-2.355199,2,2247276.396225
-2.139722,2,2247369.327452
-2.05846,2,2247460.517493
-2.885204,2,2247553.236114
-1.926086,2,2247651.505762
-3.209571,2,2247761.010249
-2.156485,2,2247851.653208
-2.208901,2,2247956.135452
-2.204198,2,2248057.880884
-2.189087,2,2248177.346541
-1.962004,2,2248283.806881
-2.155818,2,2248368.758361
-2.148987,2,2248464.196608
-2.267836,2,2248579.582802
-1.926819,2,2248676.185317
-2.103883,2,2248794.70384
-1.895909,2,2248896.419698
-2.083695,2,2248982.615524
-2.212109,2,2249107.212771
-1.87965,2,2249209.456309
-2.304187,2,2249306.276481
-3.684037,2,2249405.876637
-2.172118,2,2249477.729821
-2.153103,2,2249585.34135
-2.028447,2,2249681.501465
-2.270468,2,2249780.68032
-2.205935,2,2249874.128103
-2.185679,2,2249982.487078
-1.906526,2,2250085.17876
-2.282129,2,2250189.184879
-3.397515,3,2250360.18765
-2.517349,2,2250463.144521
-2.287921,2,2250558.907604
-2.117004,2,2250637.894913
-2.274818,2,2250729.822614
-2.344011,2,2250818.3748
-2.18747,2,2250942.38452
-1.944373,2,2251045.576897
-2.437011,2,2251165.76536
-1.949427,2,2251254.614697
-2.38206,2,2251345.25072
-2.348842,2,2251439.486956
-1.905776,2,2251537.665059
-2.249158,2,2251652.945906
-2.338961,2,2251748.291514
-2.108255,2,2251868.387904
-2.129966,2,2251968.285689
-2.158358,2,2252066.120154
-2.780652,2,2252157.562518
-2.127937,2,2252269.787435
-2.046564,2,2252368.870329
-2.207008,2,2252493.125626
-2.352973,2,2252577.781766
-1.989015,2,2252703.4691
-2.071486,2,2252791.684666
-2.579859,2,2252905.95409
-2.18384,2,2253017.353845
-2.208311,2,2253131.452036
-2.459044,2,2253223.069552
-1.959306,2,2253333.771909
-2.065893,2,2253437.445734
-2.459673,2,2253542.956177
-2.252592,2,2253650.700789
-2.48939,2,2253749.473032
-2.311872,2,2253855.631976
-2.216486,2,2253970.601329
-2.126271,2,2254068.951484
-2.142505,2,2254175.685285
-2.098969,2,2254284.852468
-1.946676,2,2254404.005027
-2.127488,2,2254514.178126
