#{"t_start": 1658871392.351817, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.905635,2,2626272.724018
-1.874529,2,2626365.25748
-1.911872,2,2626488.059394
-1.887698,2,2626582.894674
-1.88341,2,2626686.727457
-1.982139,2,2626815.362777
-1.936451,2,2626927.752822
-1.933039,2,2627022.048567
-1.893914,2,2627116.994298
-1.940849,2,2627237.136965
-1.889153,2,2627345.337956
-1.922883,2,2627439.832262
-1.918782,2,2627540.394005
-1.917291,2,2627644.483005
-1.980493,2,2627744.920574
-1.892715,2,2627848.89881
-1.912254,2,2627961.912365
-1.867235,2,2628063.069197
-1.901336,2,2628163.613129
-1.873143,2,2628265.947097
-1.949253,2,2628387.622119
-1.903567,2,2628463.206707
-1.855059,2,2628573.777638
-1.929612,2,2628672.897523
-1.87257,2,2628778.94042
-1.869591,2,2628886.347763
-2.118418,2,2628994.167482
-1.860837,2,2629099.333079
-1.939492,2,2629205.042577
-1.893432,2,2629301.739269
-1.927693,2,2629412.08482
-1.906447,2,2629525.550842
-1.891736,2,2629642.003449
-2.014959,2,2629735.455164
-1.964962,2,2629842.248864
-1.923896,2,2629945.678762
-1.88421,2,2630047.141217
-1.911506,2,2630156.450992
-1.87987,2,2630256.661203
-1.883334,2,2630355.082524
-1.901919,2,2630470.268621
-1.931221,2,2630580.023079
-1.935928,2,2630684.109343
-1.901723,2,2630776.730908
-1.897142,2,2630890.230407
-1.925905,2,2630992.494781
-1.926731,2,2631112.751938
-1.869413,2,2631210.690266
-1.927047,2,2631312.230453
-1.877013,2,2631410.364052
-1.880093,2,2631530.705273
-1.891914,2,2631638.470547
-1.977738,2,2631754.646155
-1.916179,2,2631846.951784
-1.917552,2,2631954.443204
-1.861598,2,2632060.350659
-1.889845,2,2632156.22815
-1.960952,2,2632242.763262
-1.927772,2,2632373.908933
-1.900341,2,2632486.520971
-1.937417,2,2632603.56998
-1.894728,2,2632697.837779
-1.897424,2,2632798.704579
-2.009039,2,2632901.064776
-1.930014,2,2633000.67027
-1.891411,2,2633091.831341
-1.918909,2,2633194.742031
-1.849755,2,2633303.689756
-1.899842,2,2633412.218302
-1.900836,2,2633508.568271
-1.95939,2,2633642.640374
-2.095149,2,2633719.942059
-1.86975,2,2633843.522615
-1.872043,2,2633952.058375
-1.952429,2,2634038.467873
-1.901056,2,2634160.331459
-1.898409,2,2634259.432501
-1.94755,2,2634353.160957
-1.897184,2,2634472.092315
-1.888228,2,2634598.074497
-1.903928,2,2634682.456996
-1.905057,2,2634773.180878
-1.966893,2,2634881.757293
-2.04108,2,2634989.467518
-1.891587,2,2635125.393116
-1.895753,2,2635217.063755
-1.967793,2,2635320.868512
-1.956021,2,2635422.789354
-1.862276,2,2635546.304427
-1.861785,2,2635642.15851
-1.925077,2,2635766.319376
-1.892191,2,2635865.212245
-1.878783,2,2635973.688284
-1.898717,2,2636074.067895
-1.917997,2,2636188.82463
-2.27081,2,2636276.568542
-1.933382,2,2636409.588723
-1.900459,2,2636505.152942
-1.888216,2,2636613.967222
-1.894731,2,2636716.09801
-1.924257,2,2636820.706854
-1.904265,2,2636906.908665
-2.04541,2,2637010.411041
-1.919049,2,2637093.680849
-2.031788,2,2637183.541729
-1.894065,2,2637290.198717
-1.871083,2,2637409.249004
-1.904995,2,2637489.815661
-1.871521,2,2637579.134209
-1.917212,2,2637692.638347
-1.941979,2,2637796.742261
-1.921584,2,2637890.127327
-1.877272,2,2637982.445078
-1.915543,2,2638097.406078
-1.906104,2,2638183.01076
-1.915988,2,2638275.000624
-1.938958,2,2638383.364359
-1.882772,2,2638498.916984
-1.918722,2,2638603.868519
-1.869612,2,2638704.345959
-1.8685,2,2638812.596622
-1.870653,2,2638928.610871
-1.859162,2,2639036.391307
-1.914344,2,2639145.212568
-1.924347,2,2639259.171641
-1.854098,2,2639346.03132
-1.870581,2,2639479.673071
-1.903,2,2639556.166352
-1.916948,2,2639667.795273
-1.86926,2,2639763.912915
-1.841639,2,2639850.464121
-1.94786,2,2639967.539342
-1.91931,2,2640056.710647
-1.899454,2,2640166.601228
-1.886217,2,2640273.72439
-1.911196,2,2640388.946452
-1.943444,2,2640500.822282
-1.908287,2,2640590.582187
-1.952096,2,2640671.020017
-1.865383,2,2640773.974827
-1.881221,2,2640857.937349
-1.890307,2,2640977.013108
-1.979117,2,2641082.175678
-1.884002,2,2641187.377235
-1.900211,2,2641292.01803
-1.893097,2,2641388.696382
-1.935507,2,2641482.017687
-1.912895,2,2641603.657984
-1.903043,2,2641712.323356
-1.853911,2,2641825.403731
-1.88761,2,2641907.004555
-1.897783,2,2642000.521924
-1.889905,2,2642106.509025
-2.126325,2,2642212.701324
-1.935018,2,2642309.192361
-1.972656,2,2642411.914356
-1.888737,2,2642500.517566
-1.920504,2,2642619.668818
-1.902703,2,2642739.572805
-1.901233,2,2642830.074995
-1.853571,2,2642925.744689
-1.91919,2,2643027.121544
-1.922612,2,2643120.607491
-1.893625,2,2643207.499364
-1.922725,2,2643309.118415
-1.909097,2,2643404.854462
-1.902438,2,2643507.66928
-1.989064,2,2643616.025592
-1.886636,2,2643728.601172
-1.897902,2,2643833.867396
-1.896587,2,2643921.371049
-1.920041,2,2644020.630906
-1.906809,2,2644100.299175
-2.266855,2,2644194.582383
-1.912418,2,2644289.360639
-1.866816,2,2644388.984513
-1.89485,2,2644486.825451
-1.923535,2,2644585.798656
-1.898559,2,2644666.962601
-1.873399,2,2644753.750408
-1.935508,2,2644845.447318
-1.901086,2,2644954.714555
-1.96384,2,2645053.928114
-1.987594,2,2645159.586364
-1.866846,2,2645285.191958
-1.897776,2,2645387.886381
-1.965548,2,2645504.749353
-1.848226,2,2645623.957299
-1.848625,2,2645729.140944
-1.887513,2,2645850.002408
-1.90281,2,2645937.217629
-1.862026,2,2646043.770547
-1.87822,2,2646150.621227
-1.898281,2,2646239.94178
-2.00532,2,2646346.189363
-1.882069,2,2646464.294265
-1.965856,2,2646574.485054
-1.884681,2,2646659.825997
-1.88815,2,2646773.859944
-1.874138,2,2646883.817143
-1.897269,2,2647001.245252
-1.926021,2,2647115.544895
-1.92248,2,2647219.594781
-1.932825,2,2647320.813166
-1.902662,2,2647413.200154
-1.964279,2,2647503.423268
-1.935092,2,2647597.469496
-1.873653,2,2647711.000043
-1.904519,2,2647814.714087
-1.93698,2,2647928.383848
-1.91805,2,2648034.953933
-1.88255,2,2648129.997359
-1.881323,2,2648245.694729
-1.884591,2,2648355.85438
-1.932079,2,2648485.656515
-1.89978,2,2648604.744468
-1.902286,2,2648711.188515
-1.888429,2,2648826.758269
-1.945537,2,2648928.010975
-1.988324,2,2649053.081616
-1.891279,2,2649145.727688
-1.93286,2,2649264.972851
-1.882619,2,2649350.335285
-1.878123,2,2649456.458149
-1.88126,2,2649564.481256
-1.837859,2,2649677.49797
-1.95797,2,2649782.667831
-1.892837,2,2649889.274864
-1.899523,2,2649986.807426
-1.925091,2,2650100.700759
-1.920421,2,2650208.217523
-1.929065,2,2650331.249137
-1.874176,2,2650428.645627
-1.847913,2,2650527.443732
-1.91504,2,2650637.532449
-1.924244,2,2650749.628965
-1.933207,2,2650861.532081
-1.977118,2,2650982.729798
-1.877843,2,2651087.18142
-1.951914,2,2651176.683668
-1.912692,2,2651261.700887
-1.847151,2,2651355.942364
-1.942899,2,2651462.357495
-1.929597,2,2651567.924906
-1.943412,2,2651678.557818
-1.937704,2,2651793.724374
-1.945716,2,2651880.179915
-1.920222,2,2651982.09048
-1.883432,2,2652075.533443
-1.92343,2,2652178.367049
-1.872033,2,2652263.068247
-1.866568,2,2652372.115391
-1.8686,2,2652466.682034
-1.903426,2,2652577.389357
-1.885228,2,2652684.903889
-1.894704,2,2652802.937267
-1.938158,2,2652940.061903
-2.064488,2,2653018.999741
-1.892593,2,2653129.489994
-1.985369,2,2653216.975791
-1.894008,2,2653322.168998
-1.864584,2,2653439.574745
-2.272326,2,2653549.84531
-1.904612,2,2653651.192843
-1.901589,2,2653737.008109
-1.964213,2,2653844.127533
-1.964619,2,2653943.101651
-1.889062,2,2654024.911495
-1.877321,2,2654128.901541
-1.84422,2,2654215.792172
-1.947882,2,2654312.780128
-1.908699,2,2654428.122207
-1.931226,2,2654537.179098
-1.902362,2,2654655.117044
-1.880813,2,2654754.737986
-1.957155,2,2654859.277275
-1.937825,2,2654955.062219
-1.902216,2,2655068.836681
-1.886825,2,2655171.156231
-1.913051,2,2655252.409703
-1.907333,2,2655345.436969
-1.883199,2,2655465.306446
-1.910944,2,2655585.293441
-1.874625,2,2655675.293764
-1.881283,2,2655771.398184
-1.973029,2,2655865.561511
-1.924211,2,2655957.180633
-1.866734,2,2656055.571377
-1.869443,2,2656162.3699
-1.91061,2,2656280.554531
-1.9037,2,2656371.151852
-2.014272,2,2656481.948928
-1.896466,2,2656592.832594
-1.979013,2,2656682.150586
-1.877346,2,2656768.565466
-1.90178,2,2656874.662671
-1.846548,2,2656968.515033
-1.937227,2,2657082.578594
-1.922935,2,2657157.798361
-1.935758,2,2657267.008616
-1.913884,2,2657377.76476
-1.879101,2,2657486.323369
-1.931781,2,2657580.699131
-1.902754,2,2657666.534297
-1.871486,2,2657785.621294
-2.267807,2,2657875.441332
-2.017802,2,2657980.955215
-1.847263,2,2658071.098502
-1.902567,2,2658175.653938
-1.918829,2,2658288.779757
-1.878373,2,2658379.374682
-1.873262,2,2658494.927663
-1.877503,2,2658602.054131
-1.864137,2,2658717.760405
-1.95465,2,2658817.007186
-1.869786,2,2658922.393923
-1.914515,2,2659019.807469
-1.940765,2,2659120.056548
-1.85127,2,2659222.765972
-1.906156,2,2659339.851054
-1.864452,2,2659430.751706
-1.903207,2,2659537.964232
-1.882813,2,2659633.029856
-1.894633,2,2659724.546652
-1.892192,2,2659828.59071
-1.86819,2,2659942.975006
-1.886469,2,2660042.627165
-1.936822,2,2660130.361125
-1.889048,2,2660256.209038
-1.922161,2,2660359.289374
-1.935439,2,2660450.994173
-1.875435,2,2660567.087317
-1.875482,2,2660651.128838
-1.878784,2,2660776.527361
-1.915765,2,2660881.384491
-1.899204,2,2660967.351462
-1.929017,2,2661082.220652
-1.990589,2,2661203.615405
-1.922986,2,2661322.656702
-1.887902,2,2661429.246022
-1.902249,2,2661534.519597
-1.950552,2,2661644.437665
-1.923321,2,2661748.553693
-1.919425,2,2661856.309102
-1.937314,2,2661965.201856
-1.887316,2,2662071.224099
-1.876559,2,2662172.177349
-1.924698,2,2662263.515749
-2.172419,2,2662398.948153
-1.86556,2,2662504.95751
-1.885711,2,2662629.10697
-1.909264,2,2662734.518198
-1.966667,2,2662833.25875
-1.884161,2,2662934.454578
-1.856071,2,2663041.097914
-1.906207,2,2663171.212563
-1.871558,2,2663276.159339
-1.85977,2,2663369.451264
-1.896707,2,2663484.730741
-1.876995,2,2663612.411101
-1.878867,2,2663711.544747
-1.911574,2,2663829.260721
-1.926311,2,2663930.616279
-1.884071,2,2664026.903659
-1.991244,2,2664141.700091
-1.863938,2,2664234.210772
-2.151989,2,2664325.838912
-2.037812,2,2664448.141053
-1.898196,2,2664541.153426
-1.875613,2,2664656.919553
-1.868479,2,2664738.571393
-1.897308,2,2664830.720248
-1.894831,2,2664926.316918
-1.953544,2,2665032.596503
-2.011311,2,2665120.986749
-1.899006,2,2665234.072802
-1.924641,2,2665326.498827
-1.910033,2,2665420.504765
-1.945013,2,2665537.98104
-1.867233,2,2665645.791884
-1.90662,2,2665749.305673
-1.891208,2,2665849.812965
-1.907607,2,2665939.289174
-2.151824,2,2666049.065403
-1.888393,2,2666149.488273
-1.913417,2,2666260.213606
-1.930291,2,2666356.695043
-1.887988,2,2666463.755799
-1.904878,2,2666555.096947
-1.927354,2,2666650.280139
-1.884129,2,2666753.025508
-1.894632,2,2666867.861003
-1.948411,2,2666981.068919
-1.933171,2,2667095.290296
-1.866054,2,2667201.100013
-1.917601,2,2667313.685648
-1.975483,2,2667426.653072
-1.969976,2,2667523.146657
-1.907597,2,2667630.863399
-1.953105,2,2667727.125765
-1.889873,2,2667834.404513
-1.904529,2,2667939.946391
-1.930097,2,2668038.256802
-1.899703,2,2668165.950349
-1.891237,2,2668264.922517
-1.886548,2,2668363.261015
-1.942972,2,2668477.489814
-1.971585,2,2668581.694647
-1.890653,2,2668691.956878
-1.904762,2,2668809.542466
-1.923781,2,2668916.033794
-1.895905,2,2669038.882723
-1.863232,2,2669162.434316
-1.875197,2,2669248.38652
-1.902311,2,2669351.597252
-1.913923,2,2669445.310182
-1.888197,2,2669547.422773
-2.006584,2,2669687.430908
-2.343402,2,2669789.66861
-1.89847,2,2669888.495846
-1.856392,2,2670011.456709
-1.908004,2,2670131.849473
-1.926594,2,2670241.978631
-1.911706,2,2670369.816699
-1.862245,2,2670482.713417
-1.930713,2,2670599.52609
-1.893592,2,2670688.360073
-1.926633,2,2670787.247489
-1.901654,2,2670915.540715
-1.947892,2,2671030.921361
-1.848887,2,2671151.354978
-1.86913,2,2671256.71164
-1.967922,2,2671373.120854
-1.895416,2,2671481.920209
-1.885038,2,2671579.856446
-1.945447,2,2671700.356558
-1.863129,2,2671803.283874
-1.902274,2,2671935.170423
-1.929383,2,2672023.385661
-1.871204,2,2672130.490453
-1.921961,2,2672251.964981
-1.923208,2,2672352.92371
-1.911925,2,2672462.891638
-1.894135,2,2672605.527647
-1.908309,2,2672721.472075
-1.857098,2,2672850.065859
-1.894636,2,2672985.681666
-1.8786,2,2673106.271891
-1.981948,2,2673241.390743
-1.885284,2,2673362.505384
-1.973237,2,2673474.969036
-1.868141,2,2673588.11833
-1.894003,2,2673703.392296
-1.882432,2,2673817.309133
-1.886604,2,2673939.77607
-1.893647,2,2674043.661093
-1.876829,2,2674158.94298
-1.897028,2,2674271.869188
-1.904998,2,2674381.43546
-1.933497,2,2674494.566684
-1.854317,2,2674612.633908
-1.879353,2,2674727.503119
-1.888829,2,2674852.596902
-1.923813,2,2674983.086823
-1.876966,2,2675091.950132
-1.892625,2,2675215.921165
-1.912216,2,2675349.796264
-1.882091,2,2675454.934486
-1.920746,2,2675574.255924
-1.928259,2,2675678.678088
-1.869537,2,2675796.534552
-1.91667,2,2675910.447055
-1.874858,2,2676033.348168
-1.85539,2,2676154.72094
-1.916745,2,2676281.485523
-1.887129,2,2676405.800065
-1.908163,2,2676530.81415
-1.910695,2,2676643.896499
-1.906465,2,2676757.088023
-2.003949,2,2676878.965495
-1.903787,2,2676970.321052
-1.868061,2,2677092.146542
-1.916206,2,2677212.691305
-1.94111,2,2677331.784662
-1.867875,2,2677452.321105
-1.96785,2,2677544.478584
-1.947909,2,2677649.541925
-1.946198,2,2677771.237928
-1.902057,2,2677865.980675
-1.858712,2,2677985.034975
-1.886113,2,2678089.969442
-1.8844,2,2678198.568285
-1.994504,2,2678299.671864
-1.939349,2,2678400.888292
-1.974628,2,2678538.860828
-2.027633,2,2678651.43365
-1.994369,2,2678761.771012
-1.895563,2,2678868.721507
-1.910538,2,2678988.63273
-1.915727,2,2679111.866594
-2.059491,2,2679222.523827
-4.686854,3,2679372.076705
-1.931225,2,2679500.001803
-1.874921,2,2679603.354738
-1.887241,2,2679726.284033
-1.874363,2,2679831.403908
-1.879133,2,2679931.276142
-1.939121,2,2680031.705628
-1.965018,2,2680144.966057
-1.939957,2,2680244.9168
-1.896799,2,2680345.740434
-1.919394,2,2680457.103921
-1.881601,2,2680552.82608
-1.910134,2,2680654.387227
-1.885407,2,2680763.663227
-1.891576,2,2680862.031592
-1.914682,2,2680981.98886
-1.856509,2,2681087.697533
-1.897793,2,2681196.261947
-1.910378,2,2681310.59424
-1.948054,2,2681436.935324
-1.938961,2,2681531.073239
-1.92623,2,2681643.647648
-1.879727,2,2681765.010386
-1.898691,2,2681867.86708
-1.86631,2,2681974.721489
-1.902308,2,2682088.328696
-1.939534,2,2682198.261848
-1.92667,2,2682300.966952
-1.861093,2,2682415.961909
-1.890322,2,2682538.428085
-1.852185,2,2682646.464468
-1.954971,2,2682743.225861
-1.885785,2,2682873.99375
-1.950532,2,2682981.950612
-1.972736,2,2683099.28521
-1.926396,2,2683193.201913
-1.853678,2,2683301.789913
-1.977384,2,2683411.411864
-1.853957,2,2683503.771704
-2.027076,2,2683615.350283
-1.903628,2,2683728.622241
-1.90303,2,2683819.985631
-1.940428,2,2683943.563734
-1.906835,2,2684032.634514
-1.920293,2,2684152.022711
-1.919488,2,2684257.998206
-1.869156,2,2684383.039373
-1.941378,2,2684486.841815
-1.865296,2,2684594.436013
-1.89015,2,2684708.97501
-1.871164,2,2684813.258021
-1.92651,2,2684924.502861
-1.874998,2,2685050.658938
-1.866467,2,2685153.781909
-1.898017,2,2685267.681779
-1.879967,2,2685369.867137
-2.076512,2,2685491.356534
-1.921949,2,2685600.681527
-1.943402,2,2685703.405443
-1.887805,2,2685812.092889
-1.877786,2,2685907.839264
-1.853387,2,2686019.069177
-1.888577,2,2686122.745903
-1.863516,2,2686226.237061
-1.901964,2,2686329.078178
-1.906626,2,2686431.935761
-1.913312,2,2686560.362842
-1.905112,2,2686682.400878
-1.908021,2,2686791.677933
-1.895171,2,2686889.329797
-1.85281,2,2686997.906704
-1.901742,2,2687118.590347
-1.869941,2,2687223.873497
-1.866822,2,2687327.842265
-1.88267,2,2687437.61293
-1.930182,2,2687546.876221
-1.942031,2,2687671.778595
-1.945272,2,2687787.857273
-1.873522,2,2687889.513861
-1.922528,2,2688013.702523
-1.904874,2,2688106.266576
-1.885518,2,2688210.984159
-1.916543,2,2688320.674107
-1.882416,2,2688426.152118
-1.872473,2,2688551.26447
-1.905882,2,2688662.854404
-1.864231,2,2688763.396676
-1.978246,2,2688881.107042
-1.903408,2,2688985.984938
-1.904568,2,2689089.7743
-1.879274,2,2689211.406417
-1.905426,2,2689321.865822
-1.914567,2,2689431.808837
-1.892731,2,2689537.946368
-1.935544,2,2689657.616288
-1.860148,2,2689765.972321
-1.938598,2,2689876.882774
-1.884007,2,2689992.007078
-1.868095,2,2690097.655808
-1.871074,2,2690202.727659
-1.93328,2,2690305.73651
-1.897129,2,2690404.242214
-1.906239,2,2690498.724583
-1.916375,2,2690601.824353
-1.862143,2,2690722.23696
-1.892372,2,2690823.567337
-1.939707,2,2690921.783544
-1.94689,2,2691031.327065
-1.887603,2,2691127.945365
-1.896828,2,2691240.614525
-1.860176,2,2691346.991998
-1.904031,2,2691457.050004
-1.915609,2,2691578.324181
-1.843061,2,2691689.055334
-1.882379,2,2691792.231717
-1.886933,2,2691888.697028
-1.92443,2,2691990.968113
-2.004036,2,2692095.851597
-1.988542,2,2692204.073063
-1.907159,2,2692295.945006
-1.935217,2,2692418.250209
-1.900012,2,2692531.596717
-1.901886,2,2692655.132107
-1.992101,2,2692779.858412
-1.862598,2,2692885.8663
-1.923833,2,2693002.642889
-1.89771,2,2693103.048036
-1.882599,2,2693225.385017
-1.935224,2,2693327.725866
-1.866664,2,2693443.228464
-1.858771,2,2693542.405333
-1.896332,2,2693661.870092
-1.885108,2,2693771.209459
-1.864748,2,2693876.440457
-1.923773,2,2693970.615484
-1.896818,2,2694069.395654
-1.888432,2,2694173.955074
-1.902846,2,2694280.745415
-1.892549,2,2694408.711721
-1.96693,2,2694545.650393
-1.859654,2,2694664.746113
-1.870766,2,2694778.663701
-1.881232,2,2694892.797714
-1.866763,2,2695009.669522
-1.9034,2,2695124.211265
-1.890977,2,2695231.568141
-1.855691,2,2695345.084183
-1.894787,2,2695461.557955
-1.870757,2,2695576.474808
-1.916111,2,2695702.188485
-1.963855,2,2695811.734912
-1.866747,2,2695932.293726
-1.871002,2,2696053.542403
-1.878328,2,2696172.400266
-1.915228,2,2696294.296493
-2.087814,2,2696404.28868
-1.916629,2,2696521.933658
-1.90463,2,2696662.078845
-1.908856,2,2696792.056379
-1.895732,2,2696908.208894
-1.881317,2,2697038.167737
-1.889881,2,2697130.845725
-1.860411,2,2697243.163345
-1.864103,2,2697349.894409
-1.934435,2,2697460.940326
-1.884598,2,2697583.917351
-1.868694,2,2697689.062177
-1.896066,2,2697811.863601
-1.908135,2,2697928.996275
-2.009305,2,2698055.824991
-1.981234,2,2698168.803735
-1.946102,2,2698278.580722
-1.936967,2,2698415.211377
-1.860899,2,2698536.770669
-1.882866,2,2698649.495137
-1.89884,2,2698773.735268
-1.900008,2,2698900.557109
-1.872355,2,2699013.990488
-1.910854,2,2699124.910345
-1.894761,2,2699241.810594
-1.900234,2,2699331.70835
-1.867721,2,2699446.689529
-1.892314,2,2699567.226577
-1.973862,2,2699674.081336
-1.899605,2,2699775.499156
-1.887945,2,2699883.483564
-1.893981,2,2699982.409545
-1.917307,2,2700101.615118
-1.874469,2,2700213.655284
-1.909904,2,2700324.340297
