#{"t_start": 1658871392.3520637, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.913687,2,2686432.786557
-1.935445,2,2686567.539844
-1.969298,2,2686680.825219
-1.872982,2,2686787.745779
-2.168099,2,2686892.884961
-1.932947,2,2687000.28731
-1.856571,2,2687120.601573
-1.916532,2,2687224.022125
-1.92551,2,2687328.242285
-1.862744,2,2687433.780876
-1.979561,2,2687556.406366
-1.892044,2,2687674.255097
-1.863083,2,2687784.211865
-1.859997,2,2687884.557248
-1.966797,2,2688002.286659
-1.868004,2,2688105.528444
-1.93692,2,2688207.575327
-1.91093,2,2688316.204696
-1.898556,2,2688426.07164
-1.87806,2,2688551.400226
-1.990765,2,2688655.904677
-1.906498,2,2688772.889772
-1.934879,2,2688874.616307
-1.934794,2,2688988.283452
-1.876159,2,2689088.418053
-1.889945,2,2689210.238044
-1.895147,2,2689315.706945
-1.882071,2,2689433.712967
-1.923529,2,2689537.270912
-1.881993,2,2689650.444238
-1.936986,2,2689765.977679
-1.877172,2,2689878.573724
-1.865016,2,2689986.221639
-1.878502,2,2690097.560536
-1.94028,2,2690200.865637
-1.918206,2,2690303.111021
-1.862515,2,2690406.089045
-1.874113,2,2690504.196598
-1.857265,2,2690615.895438
-1.928034,2,2690717.93413
-1.932847,2,2690831.442849
-1.891045,2,2690922.435515
-1.925445,2,2691018.351247
-1.901721,2,2691119.609412
-2.103736,2,2691236.319311
-1.886924,2,2691339.339887
-1.857284,2,2691456.140975
-1.879856,2,2691568.806771
-2.155274,2,2691692.29168
-1.947207,2,2691790.590843
-1.88898,2,2691888.684117
-1.913031,2,2691989.903646
-1.86896,2,2692103.74281
-1.887054,2,2692205.496549
-1.940792,2,2692297.812486
-1.906918,2,2692416.324952
-1.858706,2,2692527.344882
-1.932154,2,2692656.107889
-1.897732,2,2692776.473705
-1.960017,2,2692888.646762
-1.867679,2,2693006.295522
-1.858429,2,2693105.833556
-1.890473,2,2693218.184308
-1.876188,2,2693331.903323
-1.896128,2,2693434.440253
-1.882983,2,2693540.904864
-1.864897,2,2693647.141376
-1.993152,2,2693765.662218
-1.935943,2,2693868.880142
-1.924167,2,2693969.903247
-1.909811,2,2694074.259808
-1.900394,2,2694177.237124
-1.964819,2,2694280.015925
-1.870202,2,2694408.635736
-1.924649,2,2694544.434284
-1.871859,2,2694662.340367
-1.873242,2,2694779.251761
-1.87139,2,2694895.214571
-1.911457,2,2695012.017179
-1.890416,2,2695120.525921
-1.893138,2,2695238.005792
-1.885262,2,2695349.260983
-1.877764,2,2695466.010853
-1.930369,2,2695589.068513
-1.887199,2,2695702.07117
-1.872488,2,2695815.890607
-1.91239,2,2695931.783515
-1.894268,2,2696050.957865
-1.857509,2,2696168.541369
-1.913482,2,2696288.060258
-1.866695,2,2696404.744095
-1.85362,2,2696521.005519
-1.903272,2,2696659.852127
-1.859103,2,2696786.975829
-1.866685,2,2696911.866708
-1.865393,2,2697020.509713
-1.891035,2,2697132.187706
-1.880824,2,2697248.472141
-1.977017,2,2697361.502168
-1.894038,2,2697465.426411
-1.979071,2,2697584.342078
-1.917052,2,2697692.8362
-1.98209,2,2697808.35668
-2.015856,2,2697940.376217
-1.902839,2,2698049.534858
-1.917682,2,2698168.432742
-1.947863,2,2698286.331894
-1.886189,2,2698417.9262
-1.890832,2,2698539.826614
-1.926673,2,2698647.182175
-1.901123,2,2698778.572008
-1.943605,2,2698894.274905
-1.956965,2,2699009.777794
-1.919156,2,2699117.004132
-1.924017,2,2699236.878953
-1.906657,2,2699330.114638
-1.879528,2,2699446.081684
-1.90127,2,2699564.140023
-1.885672,2,2699662.437519
-1.861966,2,2699774.95147
-1.920949,2,2699881.921452
-1.971515,2,2699974.684784
-1.914332,2,2700108.603494
-1.893352,2,2700218.480068
-1.890984,2,2700324.560209
-1.944233,2,2700420.571567
-1.86826,2,2700517.162418
-1.900933,2,2700610.153973
-1.910732,2,2700721.081626
-2.001868,2,2700822.285302
-1.912697,2,2700919.502952
-1.922787,2,2701022.987436
-1.888412,2,2701128.778228
-1.878325,2,2701227.79425
-1.911192,2,2701329.846057
-1.908535,2,2701437.807159
-1.885666,2,2701546.743196
-1.89954,2,2701650.218374
-1.854548,2,2701749.64531
-1.927085,2,2701851.177931
-1.910077,2,2701962.675757
-1.930888,2,2702069.66433
-1.944773,2,2702177.361861
-1.870727,2,2702284.435546
-1.849346,2,2702370.353791
-1.938589,2,2702481.524227
-1.916344,2,2702599.015669
-1.868628,2,2702690.226429
-2.097989,2,2702814.67621
-1.88431,2,2702923.755641
-1.871298,2,2703040.544679
-1.90407,2,2703150.140554
-1.90518,2,2703260.572009
-1.93005,2,2703381.133535
-1.866191,2,2703486.659122
-1.925093,2,2703602.339919
-1.900441,2,2703718.134275
-1.896282,2,2703821.992837
-1.879624,2,2703925.921362
-1.862644,2,2704029.252695
-1.94444,2,2704155.604394
-2.024272,2,2704277.062402
-2.147184,2,2704370.585039
-1.916921,2,2704465.921665
-1.894446,2,2704584.143518
-1.943462,2,2704694.832007
-1.898396,2,2704798.135337
-1.896971,2,2704912.395928
-1.999604,2,2705031.737282
-1.892358,2,2705128.111188
-1.904672,2,2705245.680322
-1.893736,2,2705353.660564
-1.925004,2,2705467.621707
-1.873559,2,2705578.498209
-1.898054,2,2705679.071065
-1.920231,2,2705784.653203
-1.980371,2,2705901.701941
-1.860336,2,2705995.608413
-1.873469,2,2706117.285758
-1.874632,2,2706216.524976
-1.83992,2,2706323.554616
-1.867102,2,2706426.613282
-1.931522,2,2706540.25202
-1.94915,2,2706628.40244
-1.936648,2,2706729.497557
-1.872197,2,2706819.525112
-1.917018,2,2706923.390312
-1.906929,2,2707031.727205
-1.890619,2,2707127.618014
-1.875006,2,2707226.403672
-1.892098,2,2707329.229726
-1.877806,2,2707432.875696
-1.910936,2,2707546.727188
-1.889272,2,2707648.295785
-1.862284,2,2707768.042192
-1.87476,2,2707882.372888
-2.136097,2,2707990.664452
-1.884695,2,2708098.671961
-1.887677,2,2708218.991876
-1.896941,2,2708335.149382
-1.894295,2,2708432.467901
-1.854068,2,2708529.307623
-1.868619,2,2708636.211546
-1.865774,2,2708740.401218
-1.893838,2,2708845.728649
-1.884988,2,2708942.352663
-1.954656,2,2709053.528428
-2.035762,2,2709158.734751
-1.861004,2,2709247.287455
-1.864398,2,2709362.087134
-1.894522,2,2709452.433046
-1.880579,2,2709549.77534
-1.921486,2,2709683.1195
-1.849439,2,2709791.928301
-1.875626,2,2709905.602088
-1.869686,2,2710034.67183
-1.84959,2,2710130.770026
-1.862255,2,2710242.353649
-1.893944,2,2710352.506743
-1.864093,2,2710449.202606
-1.927396,2,2710572.086696
-1.860618,2,2710677.385985
-1.865673,2,2710782.441757
-1.865639,2,2710910.510771
-1.857152,2,2711015.803969
-1.892035,2,2711117.830363
-1.924699,2,2711224.066723
-1.878617,2,2711329.671525
-1.874077,2,2711441.353772
-1.948185,2,2711549.456142
-1.901542,2,2711656.423715
-1.898421,2,2711773.262039
-1.932532,2,2711900.158453
-1.889772,2,2712004.825141
-1.893852,2,2712113.13814
-1.85129,2,2712209.256208
-1.925958,2,2712314.836143
-1.898563,2,2712418.444158
-1.941088,2,2712515.782305
-1.906781,2,2712627.427204
-1.898285,2,2712741.669363
-1.903445,2,2712850.012554
-1.888301,2,2712964.600559
-1.88119,2,2713071.988092
-1.954917,2,2713185.013133
-1.893564,2,2713278.918174
-1.882886,2,2713384.354754
-1.912549,2,2713489.074699
-1.868137,2,2713588.808031
-1.878175,2,2713694.542144
-1.913816,2,2713798.969484
-1.889235,2,2713893.243931
-1.894529,2,2713993.693504
-1.879824,2,2714100.39361
-1.900851,2,2714199.461394
-1.896657,2,2714299.339185
-1.911894,2,2714409.681014
-1.916154,2,2714521.35043
-1.862777,2,2714623.701196
-2.527875,2,2714750.896221
-1.91321,2,2714866.907412
-1.914258,2,2714972.847985
-1.897116,2,2715088.336483
-1.87096,2,2715203.640134
-1.852028,2,2715296.425914
-1.852203,2,2715399.865833
-1.895109,2,2715499.848056
-1.909,2,2715607.326356
-1.940885,2,2715720.750151
-1.90314,2,2715816.017901
-1.876178,2,2715932.884147
-2.011611,2,2716055.911873
-1.915108,2,2716171.364115
-1.897367,2,2716263.531757
-1.883457,2,2716366.863247
-1.900994,2,2716467.306766
-1.971513,2,2716567.685404
-2.713884,2,2716680.501223
-1.937472,2,2716797.379803
-1.984816,2,2716919.898944
-1.919434,2,2717035.339244
-1.959686,2,2717152.418837
-1.912862,2,2717248.478677
-1.85956,2,2717361.609845
-1.90445,2,2717474.295723
-1.969149,2,2717586.531415
-1.8867,2,2717680.795846
-1.915727,2,2717811.543899
-1.895287,2,2717925.85432
-1.963757,2,2718019.317932
-1.905959,2,2718120.192443
-1.865445,2,2718223.366207
-1.966465,2,2718321.035904
-1.86442,2,2718433.710744
-1.905816,2,2718541.342323
-1.944791,2,2718644.646965
-1.883202,2,2718743.076181
-1.854213,2,2718865.640709
-1.85967,2,2718986.268741
-1.912504,2,2719085.606517
-1.956633,2,2719183.79112
-1.918827,2,2719285.600899
-1.973184,2,2719387.184462
-1.920004,2,2719493.600476
-1.853399,2,2719606.968455
-1.90911,2,2719714.805546
-1.875473,2,2719822.193125
-1.910794,2,2719941.685965
-1.940563,2,2720036.371343
-2.039706,2,2720133.825752
-1.888225,2,2720240.569775
-1.939155,2,2720338.58018
-1.869555,2,2720442.539048
-1.853322,2,2720537.915228
-1.962789,2,2720635.96456
-1.920573,2,2720744.054385
-1.851583,2,2720839.967008
-1.993959,2,2720951.252951
-1.922206,2,2721077.875463
-1.864485,2,2721192.419438
-1.862341,2,2721280.413788
-1.897986,2,2721401.66694
-1.919384,2,2721488.670098
-1.894407,2,2721582.728336
-1.87651,2,2721691.538454
-1.886618,2,2721800.404065
-1.929694,2,2721913.016788
-1.892157,2,2722042.218882
-1.900489,2,2722166.5467
-1.896195,2,2722263.510722
-1.863919,2,2722356.823901
-1.900046,2,2722454.161351
-1.892075,2,2722566.000914
-1.89147,2,2722668.951303
-1.872417,2,2722757.16349
-1.900266,2,2722866.851045
-1.875785,2,2722978.217435
-1.911921,2,2723087.625494
-3.524028,2,2723184.931861
-1.87217,2,2723302.348905
-1.851559,2,2723436.823125
-1.893835,2,2723542.554448
-1.911174,2,2723664.904476
-1.883355,2,2723758.424069
-1.881324,2,2723852.321286
-1.882499,2,2723957.834083
-1.908623,2,2724066.52943
-1.903165,2,2724158.528347
-1.87381,2,2724261.897238
-1.856429,2,2724374.605248
-1.997565,2,2724487.737349
-1.883743,2,2724572.604379
-1.879322,2,2724687.273197
-1.886061,2,2724795.99843
-1.943877,2,2724910.248535
-1.908132,2,2725041.238392
-1.984475,2,2725151.449311
-1.886009,2,2725268.903993
-1.937638,2,2725370.605772
-1.867607,2,2725471.962776
-1.901499,2,2725573.049618
-1.898102,2,2725655.094772
-1.879837,2,2725755.996551
-1.960597,2,2725873.497617
-1.872105,2,2725963.339652
-1.916879,2,2726064.065721
-1.885197,2,2726175.370582
-1.87905,2,2726285.355934
-1.902036,2,2726398.606131
-1.903115,2,2726500.205512
-1.913564,2,2726619.716068
-1.928366,2,2726732.206579
-1.851363,2,2726841.113656
-1.891307,2,2726947.219271
-1.917987,2,2727059.052876
-1.91601,2,2727174.254786
-1.914519,2,2727300.797469
-1.941811,2,2727412.583241
-1.967181,2,2727539.595168
-1.888284,2,2727647.084189
-1.908615,2,2727766.082935
-1.852476,2,2727877.845152
-1.86041,2,2727986.497488
-2.369952,2,2728101.580726
-1.849345,2,2728215.382005
-1.858974,2,2728330.788966
-1.948419,2,2728457.00394
-1.959559,2,2728566.196057
-1.875127,2,2728684.979159
-1.871114,2,2728797.247889
-1.845474,2,2728916.610199
-1.857481,2,2729028.676145
-1.894125,2,2729157.142611
-1.938182,2,2729274.851539
-1.859048,2,2729385.978961
-1.933167,2,2729502.753258
-1.893259,2,2729626.087584
-1.902404,2,2729749.424999
-1.880333,2,2729866.038079
-1.850055,2,2729985.257539
-1.928555,2,2730101.539434
-1.904958,2,2730218.474114
-2.00566,2,2730343.869745
-1.866936,2,2730446.603131
-2.118482,2,2730575.12099
-1.928116,2,2730695.006748
-1.910411,2,2730809.803838
-1.866797,2,2730942.215672
-1.861847,2,2731043.114754
-1.993952,2,2731140.421359
-1.897132,2,2731265.736729
-1.880911,2,2731386.919384
-1.915721,2,2731494.627307
-1.91392,2,2731589.5456
-1.872192,2,2731689.417854
-1.956082,2,2731797.276504
-1.8686,2,2731896.70369
-1.883116,2,2732002.301118
-1.881966,2,2732105.789775
-1.862951,2,2732207.544708
-1.949617,2,2732318.677247
-1.891762,2,2732426.761508
-1.853059,2,2732528.298932
-1.903892,2,2732619.878682
-1.889213,2,2732720.520828
-1.884068,2,2732835.523056
-1.929324,2,2732949.432014
-1.867874,2,2733057.202752
-1.914489,2,2733163.863549
-1.913276,2,2733284.116125
-1.91126,2,2733395.02534
-1.874822,2,2733493.336548
-1.915139,2,2733605.436008
-1.918846,2,2733703.408237
-1.863098,2,2733816.061934
-1.89465,2,2733912.258732
-1.896767,2,2734009.271132
-1.888243,2,2734108.011364
-1.923756,2,2734206.074666
-1.960092,2,2734313.697654
-1.894089,2,2734409.866517
-1.868732,2,2734521.383618
-1.874642,2,2734622.518508
-1.855959,2,2734724.605792
-1.87204,2,2734819.061463
-1.844104,2,2734914.161666
-1.940298,2,2735022.686462
-1.901408,2,2735129.374722
-1.890122,2,2735229.961288
-1.90453,2,2735339.423392
-1.875983,2,2735446.858279
-1.896464,2,2735566.304572
-1.872651,2,2735677.246033
-1.895007,2,2735777.796871
-1.87936,2,2735893.09
-1.922389,2,2735990.441873
-1.900275,2,2736103.502577
-1.891441,2,2736219.757763
-1.886752,2,2736322.101486
-1.894321,2,2736426.509551
-1.909891,2,2736534.090683
-1.880787,2,2736651.775909
-1.962754,2,2736742.560829
-1.909939,2,2736850.031364
-1.86983,2,2736954.591411
-1.911106,2,2737053.581162
-1.935174,2,2737158.351834
-1.889636,2,2737254.414747
-1.88881,2,2737367.163751
-1.860939,2,2737479.255764
-1.907665,2,2737588.353297
-1.888153,2,2737690.398583
-1.83219,2,2737803.101247
-1.867984,2,2737898.611225
-1.886776,2,2738026.140534
-1.900654,2,2738138.662205
-1.84048,2,2738234.941997
-1.951216,2,2738356.480799
-1.907363,2,2738459.059188
-1.924963,2,2738578.155579
-1.902082,2,2738680.718012
-1.889561,2,2738790.010014
-1.906439,2,2738893.0623
-1.859455,2,2739002.924833
-1.900284,2,2739109.929161
-1.883073,2,2739240.918265
-1.923068,2,2739337.719774
-1.905723,2,2739442.942306
-1.931823,2,2739547.451993
-1.882254,2,2739638.23371
-1.877435,2,2739747.019221
-1.871229,2,2739844.864404
-1.956217,2,2739966.363848
-1.856123,2,2740073.724598
-1.886275,2,2740175.122498
-1.882734,2,2740265.727304
-1.936572,2,2740368.167539
-1.861459,2,2740470.283758
-1.874843,2,2740571.998312
-1.894008,2,2740676.700902
-1.864013,2,2740759.651526
-1.913127,2,2740863.908655
-1.892238,2,2740959.664402
-1.870732,2,2741071.928005
-1.956787,2,2741198.564602
-1.918034,2,2741301.566422
-1.940053,2,2741408.619915
-1.910081,2,2741512.425275
-1.86711,2,2741632.785727
-1.89741,2,2741718.334369
-1.92232,2,2741825.534967
-1.956817,2,2741918.629286
-1.880251,2,2742013.555385
-1.877495,2,2742124.588359
-1.894603,2,2742247.535419
-1.920685,2,2742337.448523
-1.864816,2,2742437.507056
-1.895032,2,2742542.079948
-1.887095,2,2742641.500926
-2.114111,2,2742743.873859
-1.862834,2,2742868.100761
-1.988128,2,2742987.252909
-1.900051,2,2743095.285011
-1.853,2,2743212.895377
-1.887462,2,2743321.818951
-1.879969,2,2743438.675864
-1.841393,2,2743554.832895
-1.90723,2,2743659.394311
-1.920527,2,2743764.824821
-1.929078,2,2743879.842339
-1.868854,2,2743983.909315
-1.958134,2,2744099.12639
-1.877118,2,2744196.160117
-1.903559,2,2744300.847857
-1.880837,2,2744404.844962
-1.857489,2,2744505.999488
-1.944664,2,2744624.199491
-1.913076,2,2744724.832831
-1.913138,2,2744839.264148
-1.868815,2,2744928.68544
-1.907815,2,2745042.115376
-1.91093,2,2745142.786872
-1.891655,2,2745248.344744
-1.906591,2,2745362.625608
-1.940081,2,2745472.190318
-1.872323,2,2745570.140585
-1.922515,2,2745686.047132
-1.924166,2,2745782.355531
-1.872569,2,2745897.242804
-1.867133,2,2746001.976836
-1.894504,2,2746107.759751
-1.891376,2,2746209.325355
-1.905419,2,2746320.733058
-1.886873,2,2746413.653901
-1.895577,2,2746521.96976
-1.89701,2,2746622.301065
-1.849703,2,2746717.578084
-1.938561,2,2746831.666943
-1.930834,2,2746924.679822
-1.912038,2,2747023.949655
-1.880523,2,2747125.344388
-1.942646,2,2747239.614183
-1.941359,2,2747355.511495
-1.888117,2,2747470.042507
-1.867444,2,2747568.90697
-1.854725,2,2747656.210087
-1.975177,2,2747756.254153
-1.864203,2,2747838.0569
-1.865222,2,2747948.046966
-1.95277,2,2748056.666426
-1.888586,2,2748163.52832
-1.934935,2,2748275.436708
-1.888661,2,2748365.203318
-1.910113,2,2748458.968224
-1.888011,2,2748567.752689
-1.882449,2,2748671.055614
-1.890518,2,2748784.185712
-1.982365,2,2748890.431952
-1.928082,2,2748991.364052
-1.874909,2,2749120.316925
-1.904274,2,2749220.594351
-1.914563,2,2749332.134997
-1.912108,2,2749431.45299
-1.91692,2,2749535.163996
-1.922334,2,2749642.5921
-1.862599,2,2749727.532895
-1.864979,2,2749819.919117
-1.960604,2,2749946.222093
-1.881899,2,2750077.057263
-1.909892,2,2750187.263109
-1.838714,2,2750297.824146
-1.872127,2,2750386.773394
-1.893005,2,2750476.742095
-1.884488,2,2750590.476151
-1.901239,2,2750712.14278
-1.888837,2,2750813.043406
-1.86853,2,2750922.348054
-1.846592,2,2751013.699881
-1.867484,2,2751130.422642
-1.872599,2,2751244.695771
-1.895317,2,2751349.229111
-1.896018,2,2751454.633738
-1.892161,2,2751561.729582
-1.892129,2,2751670.112172
-1.875265,2,2751785.160253
-1.874577,2,2751891.9363
-1.88706,2,2752012.94143
-1.90056,2,2752120.778421
-1.888946,2,2752230.831095
-1.894082,2,2752351.53302
-1.844725,2,2752482.619099
-1.865896,2,2752589.558766
-1.901676,2,2752709.614459
-1.909718,2,2752809.649118
-1.854556,2,2752916.787364
-1.9116,2,2753021.513384
-1.898606,2,2753139.10317
-1.864171,2,2753245.574528
-1.898374,2,2753346.620484
-1.89115,2,2753455.226836
-1.962964,2,2753568.1466
-1.881118,2,2753677.62032
-1.901748,2,2753801.219629
-1.898558,2,2753896.677387
-1.934689,2,2754020.313816
-1.880332,2,2754124.952446
-1.936546,2,2754239.675348
-1.866885,2,2754347.231677
-1.850104,2,2754479.848219
-1.93212,2,2754584.993257
-1.890866,2,2754699.706918
-1.859967,2,2754808.650729
-1.900178,2,2754920.343864
-1.889972,2,2755019.787444
-1.875462,2,2755123.352542
-1.8926,2,2755249.467669
-1.901894,2,2755355.301864
-1.891819,2,2755451.921388
-1.881051,2,2755574.725215
-1.915182,2,2755691.587348
-1.890053,2,2755801.451179
-1.894316,2,2755923.574616
-1.940436,2,2756049.619302
-1.953301,2,2756157.847701
-1.843906,2,2756274.61084
-1.922273,2,2756400.546756
-1.872338,2,2756518.775551
-1.851811,2,2756620.731109
-1.870129,2,2756743.516837
-1.904381,2,2756855.427496
-1.905742,2,2756971.896241
-1.901581,2,2757098.05757
-1.950707,2,2757202.187682
-1.966585,2,2757330.608693
-1.860748,2,2757428.945975
-1.92843,2,2757531.235816
-1.915046,2,2757641.189052
-1.871033,2,2757757.845153
-1.884465,2,2757861.381675
-1.91107,2,2757982.210922
-1.915621,2,2758079.873424
-1.861496,2,2758196.190002
-1.921429,2,2758295.446266
-1.88533,2,2758405.223539
-1.872223,2,2758527.513521
-1.864085,2,2758642.518983
-1.906757,2,2758753.575765
-1.857031,2,2758866.338042
-1.935549,2,2758971.671185
-1.889346,2,2759076.739586
-1.937933,2,2759181.11717
-1.88139,2,2759282.337273
-1.892512,2,2759392.692884
-1.866374,2,2759513.855085
-1.904181,2,2759635.158259
-1.9641,2,2759756.886152
-1.949435,2,2759852.634869
-1.892995,2,2759972.465138
-1.888912,2,2760090.068158
-1.894771,2,2760187.834257
-1.886802,2,2760306.004848
-1.876107,2,2760409.508384
-1.878921,2,2760536.315683
-1.883682,2,2760631.689745
-1.845963,2,2760750.587039
-1.888037,2,2760852.345791
-1.885222,2,2760953.472228
-1.853916,2,2761070.256783
-1.857316,2,2761188.145859
-1.877937,2,2761305.280029
-1.887238,2,2761394.670742
