#{"t_start": 1655310331.181451, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4716.498951,784,1613038.915792
-4734.048269,789,1613219.545004
-4706.77169,780,1613347.467361
-4711.870801,779,1613475.311417
-4713.024104,778,1613603.069562
-4704.829244,780,1613731.903424
-4714.25401,782,1613859.700195
-4715.859084,782,1613988.067033
-4726.758923,784,1614168.215148
-4728.958964,787,1614297.365453
-4741.432612,789,1614426.870906
-4712.607444,782,1614555.603804
-4719.825113,781,1614683.851435
-4754.026556,795,1614814.99479
-4728.871007,786,1614994.485212
-4700.789646,777,1615122.194895
-4707.268484,777,1615250.293026
-4707.931365,782,1615378.937687
-4720.06453,785,1615508.410766
-4716.280486,782,1615637.062456
-4717.741347,783,1615817.036175
-4717.986437,786,1615946.00934
-4738.820823,808,1616078.799795
-4733.556301,791,1616209.367204
-4712.65985,777,1616337.026467
-4721.312948,783,1616465.512673
-4710.032999,782,1616594.232056
-4729.584998,788,1616774.792395
-4730.694719,788,1616904.350226
-4733.690884,808,1617037.306223
-4716.895676,784,1617165.999437
-4719.318594,784,1617294.662434
-4740.777356,788,1617423.63737
-4710.952168,781,1617603.651248
-4712.706727,781,1617732.39258
-4728.829035,786,1617861.667404
-4735.570468,790,1617991.509649
-4736.963445,791,1618121.744137
-4720.980823,787,1618251.11278
-4728.059629,785,1618431.900549
-4730.82079,787,1618560.995766
-4739.097572,789,1618690.692791
-4745.839928,789,1618820.325017
-4708.646953,779,1618948.62987
-4706.368773,777,1619076.582303
-4724.183943,782,1619204.800341
-4718.995115,783,1619384.74602
-4720.729408,786,1619514.152708
-4720.776881,781,1619643.06211
-4723.955575,786,1619772.04484
-4719.051507,785,1619901.445124
-4710.838792,780,1620029.821195
-4729.128685,784,1620210.565433
-4747.010589,791,1620340.230867
-4718.483889,782,1620468.987468
-4768.710097,819,1620604.37151
-4740.328828,793,1620735.208796
-4716.854975,782,1620864.424303
-4714.303175,784,1621044.473321
-4723.134075,784,1621172.230878
-4718.405876,781,1621300.907858
-4714.125903,784,1621429.566962
-4718.099782,783,1621558.468739
-4712.146542,782,1621686.724124
-4717.789331,781,1621815.112582
-4712.356647,782,1621995.299045
-4724.98793,783,1622123.886236
-4722.998597,785,1622252.494013
-4729.790127,789,1622381.526558
-4719.664347,787,1622510.914334
-4716.017728,783,1622638.964861
-4726.898968,787,1622818.6906
-4729.368018,788,1622948.140965
-4714.280779,784,1623076.549192
-4716.293027,784,1623205.277601
-4722.974614,782,1623334.457804
-4707.34179,777,1623462.269477
-4740.211979,791,1623592.055996
-4724.994908,787,1623773.230009
-4712.842769,780,1623901.394642
-4718.450884,782,1624029.705574
-4719.519149,780,1624157.813554
-4743.477469,789,1624287.121599
-4710.713941,780,1624415.713433
-4751.651199,793,1624597.344628
-4701.343218,777,1624725.147771
-4704.913023,778,1624852.210537
-4715.366714,782,1624980.643692
-4739.15488,789,1625109.895445
-4756.934492,793,1625240.726874
-4723.317411,786,1625420.710739
-4717.29505,785,1625549.796346
-4712.572238,781,1625677.607973
-4725.086692,786,1625806.908196
-4725.716474,785,1625935.700628
-4731.90879,787,1626065.215433
-4733.810351,787,1626194.025726
-4717.238403,784,1626374.250831
-4718.551625,782,1626503.188029
-4721.974193,783,1626631.687187
-4726.985418,786,1626760.347222
-4734.046159,789,1626890.133631
-4716.084284,782,1627018.135307
-4712.239693,782,1627198.934605
-4717.060864,780,1627328.451799
-4719.240932,785,1627457.066302
-4704.595585,779,1627585.178249
-4725.851005,788,1627715.537288
-4715.494978,779,1627843.561605
-4735.356735,790,1628025.582172
-4723.681139,793,1628155.278579
-4726.379262,787,1628284.627182
-4708.525369,780,1628412.841731
-4726.534985,787,1628542.52244
-4711.224333,782,1628670.555
-4720.284592,782,1628799.306897
-4710.053846,781,1628979.007906
-4727.807218,787,1629108.960025
-4700.278624,776,1629236.361698
-4735.753284,785,1629365.073619
-4731.615957,787,1629496.250265
-4730.462506,788,1629626.865052
-4707.571154,777,1629805.768302
-4735.238089,792,1629935.820174
-4750.689562,790,1630065.42253
-4714.557109,782,1630193.897656
-4725.258998,788,1630323.508503
-4758.793289,850,1630462.684256
-4712.666658,782,1630641.837077
-4721.585901,787,1630770.487335
-4704.114321,779,1630898.259944
-4726.358898,784,1631028.032028
-4717.603941,784,1631157.226945
-4711.838985,783,1631285.745084
-4720.120651,785,1631414.52348
-4735.360781,787,1631595.970456
-4736.613147,789,1631725.796031
-4710.864407,780,1631853.560655
-4734.990293,786,1631982.356693
-4703.627603,775,1632109.628948
-4702.308131,774,1632238.024892
-4731.976652,788,1632418.681742
-4706.133369,779,1632546.381717
-4704.412733,780,1632674.656661
-4727.715305,787,1632804.533362
-4710.297557,779,1632932.081523
-4727.686035,789,1633061.81673
-4725.27549,782,1633190.177533
-4719.773419,782,1633369.995223
-4726.770479,787,1633499.511422
-4734.212382,788,1633628.875901
-4713.598296,781,1633757.313571
-4738.140712,789,1633886.615423
-4711.402949,778,1634014.395454
-4728.082092,787,1634195.672371
-4753.145805,792,1634325.90965
-4714.990366,779,1634454.036733
-4735.072343,788,1634583.666323
-4723.326561,784,1634712.90025
-4728.837897,786,1634842.542559
-4716.467511,781,1635023.446906
-4718.509609,785,1635152.473129
-4729.462489,783,1635281.46344
-4719.13977,785,1635412.234213
-4722.894748,783,1635542.225472
-4743.775138,792,1635672.762555
-4706.546562,779,1635800.589005
-4719.740554,783,1635984.038007
-4719.245955,784,1636114.478191
-4725.850639,784,1636244.160352
-4714.802288,783,1636372.907269
-4715.723601,782,1636502.721404
-4728.722704,785,1636634.594219
-4715.636192,782,1636816.995686
-4722.944858,785,1636946.673112
-4728.8908,786,1637075.581911
-4720.530271,783,1637205.061288
-4744.840231,793,1637336.239989
-4719.992989,784,1637466.229458
-4711.292445,778,1637646.562361
-4722.15245,783,1637774.97194
-4720.789328,782,1637904.449928
-4713.028855,782,1638033.778479
-4721.241632,784,1638163.541838
-4735.492896,789,1638292.83884
-4715.149234,783,1638421.746183
-4713.587263,781,1638602.434013
-4712.83255,781,1638732.420464
-4708.48091,780,1638861.394011
-4718.528744,786,1638990.555264
-4705.780894,779,1639120.326256
-4728.707878,786,1639251.525044
-4709.680879,780,1639431.553085
-4733.437143,790,1639561.511964
-4716.027278,784,1639691.808031
-4719.907063,782,1639821.466024
-4725.344466,787,1639951.240224
-4720.216987,784,1640080.89673
-4727.276676,786,1640209.705975
-4706.019312,779,1640391.737451
-4714.797458,779,1640520.877354
-4711.713089,780,1640650.515166
-4705.32893,777,1640779.876467
-4717.310632,785,1640908.479687
-4703.931868,776,1641038.658431
-4701.664114,777,1641221.268236
-4724.161323,784,1641351.21138
-4735.806386,788,1641480.60424
-4713.95108,778,1641608.533957
-4705.743739,778,1641738.072043
-4717.775244,782,1641867.484259
-4727.258513,784,1642051.440769
-4700.350086,779,1642179.233562
-4708.65092,775,1642306.880631
-4720.135507,784,1642437.9364
-4706.157931,775,1642565.345814
-4712.521181,782,1642693.606578
-4724.585064,805,1642826.977551
-4707.069837,782,1643011.04604
-4722.513734,780,1643143.309781
-4715.398661,780,1643273.820655
-4740.693229,790,1643402.944435
-4720.444477,782,1643531.871098
-4707.987386,778,1643662.292039
-4705.679386,775,1643842.036259
-4710.59797,780,1643970.081014
-4713.035692,782,1644099.511416
-4738.495095,814,1644235.365834
-4701.633771,778,1644364.396678
-4706.915403,779,1644492.621646
-4733.567845,819,1644626.901163
-4702.776869,779,1644807.045562
-4714.597682,782,1644935.890095
-4723.569681,786,1645065.919567
-4728.449719,787,1645196.455145
-4721.402809,781,1645324.155174
-4726.825455,785,1645453.601689
-4712.127877,781,1645634.004038
-4709.519233,781,1645761.884766
-4724.825832,785,1645890.983635
-4711.741485,782,1646019.384635
-4711.501635,780,1646147.590497
-4717.289405,782,1646276.641421
-4713.098936,784,1646457.328537
-4735.449877,788,1646586.951524
-4725.94085,783,1646715.636409
-4711.77546,782,1646843.70539
-4727.960437,789,1646973.19978
-4711.743562,783,1647102.085364
-4729.657644,786,1647231.243673
-4736.956035,789,1647412.801504
-4723.829458,783,1647541.941139
-4716.574158,784,1647671.072828
-4714.580871,779,1647798.768596
-4716.37016,782,1647927.518568
-4715.086564,781,1648056.514898
-4720.659438,784,1648236.506608
-4714.227662,781,1648365.087102
-4727.343123,785,1648493.629334
-4717.431499,782,1648622.159405
-4724.634373,787,1648752.975327
-4740.643208,786,1648883.472252
-4733.936498,790,1649065.531162
-4706.664145,779,1649193.561187
-4706.554494,779,1649321.415975
-4709.307018,781,1649449.199074
-4714.052496,782,1649577.97986
-4737.688654,788,1649706.618914
-4707.916445,780,1649835.503841
-4748.938603,794,1650018.96324
-4717.709866,783,1650147.714131
-4699.833037,773,1650275.31175
-4721.696475,784,1650403.800552
-4711.170183,779,1650532.253234
-4720.039651,786,1650661.329977
-4716.707023,784,1650842.001456
-4727.349533,783,1650970.025791
-4696.703629,775,1651096.855956
-4761.825003,852,1651236.661474
-4713.760733,784,1651365.588817
-4707.998991,780,1651493.660618
-4710.466039,783,1651621.633684
-4741.010221,789,1651802.271774
-4710.121307,781,1651931.00776
-4714.119617,782,1652060.007671
-4722.415764,785,1652189.007794
-4732.975254,792,1652318.805794
-4726.543885,782,1652447.767816
-4715.135738,784,1652628.595462
-4706.531181,778,1652756.485657
-4715.290235,783,1652884.494419
-4702.652925,779,1653012.394896
-4725.724803,788,1653141.667069
-4729.286174,785,1653270.574224
-4716.522304,782,1653452.230656
-4711.950671,779,1653579.78994
-4747.4917,793,1653710.989431
-4746.016412,791,1653841.801749
-4717.544711,783,1653970.546055
-4720.229989,782,1654100.100995
-4730.462366,784,1654228.324139
-4708.72337,779,1654409.077431
-4735.353444,789,1654538.859152
-4729.825329,789,1654668.86567
-4741.007066,790,1654799.110958
-4713.448308,780,1654927.312512
-4722.369106,784,1655056.376476
-4712.163106,781,1655235.815178
-4712.95848,782,1655364.768264
-4724.095237,786,1655493.255871
-4723.530453,785,1655625.243991
-4705.867332,779,1655754.464963
-4737.882499,788,1655884.436953
-4718.78751,784,1656064.309277
-4728.052999,788,1656193.039498
-4718.659688,783,1656323.652138
-4708.873554,779,1656452.436915
-4708.466705,779,1656581.194957
-4709.58852,781,1656709.275103
-4717.870827,782,1656838.776459
-4705.188967,779,1657019.579561
-4707.69567,780,1657149.230734
-4715.269761,783,1657278.238968
-4731.613516,788,1657408.009042
-4716.855982,785,1657537.975471
-4714.756714,784,1657668.199886
-4726.758396,786,1657849.595754
-4718.989662,784,1657979.292702
-4721.903048,783,1658107.007433
-4701.540268,777,1658235.697757
-4696.998239,775,1658363.698543
-4703.606412,779,1658493.497679
-4743.124923,792,1658623.616091
-4716.184744,782,1658804.766677
-4737.004227,790,1658935.962079
-4730.988955,786,1659065.97905
-4719.756202,784,1659195.079735
-4722.078972,785,1659323.782928
-4748.971771,841,1659463.076207
-4725.654798,787,1659647.169803
-4730.684082,787,1659777.434994
-4707.68073,777,1659906.580616
-4706.946472,778,1660034.247716
-4705.835365,778,1660163.774128
-4715.112881,782,1660293.79115
-4724.561433,787,1660480.713791
-4702.671801,779,1660608.919584
-4724.982515,784,1660739.056932
-4713.770879,783,1660869.017285
-4713.84468,782,1660998.903775
-4716.787451,781,1661129.054251
-4710.049173,782,1661257.321107
-4731.853934,789,1661440.649994
-4714.622553,781,1661571.109234
-4711.889198,783,1661700.702852
-4728.956887,784,1661830.367823
-4708.834696,779,1661958.574975
-4708.434427,780,1662088.089249
-4712.948698,784,1662270.734191
-4718.995002,785,1662401.423402
-4718.117886,783,1662530.385528
-4714.4178,783,1662660.589595
-4727.846806,788,1662792.024807
-4711.47039,783,1662921.775498
-4719.491129,783,1663102.589841
-4695.178143,774,1663229.597377
-4710.628499,782,1663359.541981
-4714.651412,780,1663489.520562
-4721.517237,784,1663619.692381
-4724.954941,786,1663748.604917
-4733.907901,788,1663878.501754
-4723.955876,785,1664061.014972
-4716.291291,781,1664191.699826
-4731.408027,789,1664324.013789
-4745.638495,792,1664453.360035
-4711.830374,779,1664584.078933
-4703.220422,778,1664712.381902
-4736.367349,789,1664895.044112
-4725.134867,787,1665026.005271
-4724.425522,788,1665155.360889
-4758.820492,833,1665294.063863
-4717.11119,783,1665424.62239
-4712.646336,783,1665554.136157
-4724.808812,785,1665682.409698
-4717.076827,784,1665863.846643
-4729.683272,787,1665993.921923
-4714.514554,782,1666122.928527
-4722.387608,786,1666253.328359
-4705.61894,781,1666381.524445
-4715.419161,783,1666511.49571
-4732.104238,787,1666693.866105
-4725.137965,786,1666822.938499
-4712.92491,782,1666953.183441
-4723.678757,784,1667081.501776
-4725.930645,783,1667211.541922
-4723.137334,785,1667341.847046
-4718.078648,781,1667522.862818
-4719.372491,784,1667651.744386
-4731.08315,787,1667781.63974
-4740.441115,788,1667912.885067
-4721.835171,784,1668041.595181
-4733.834133,789,1668172.472651
-4731.270964,788,1668301.951346
-4746.524533,792,1668485.061572
-4722.362224,785,1668614.826509
-4716.13634,785,1668744.403548
-4724.356413,780,1668872.645167
-4717.256632,785,1669001.040549
-4721.34457,784,1669130.464542
-4730.635331,786,1669310.04569
-4715.997808,782,1669438.341181
-4724.116561,782,1669567.050389
-4726.20942,783,1669695.302914
-4715.368302,781,1669823.117101
-4713.948898,782,1669952.214798
-4727.919016,792,1670134.567159
-4720.810274,780,1670262.522054
-4730.677094,787,1670392.437124
-4702.977624,782,1670520.842179
-4704.613179,780,1670648.819732
-4722.385056,785,1670778.079246
-4712.634053,780,1670906.160395
-4717.359995,778,1671084.850894
-4714.414462,780,1671212.943516
-4719.85208,785,1671342.67013
-4723.136086,786,1671471.946137
-4738.235305,788,1671602.00069
-4712.351861,777,1671730.337039
-4710.018615,782,1671911.116703
-4716.026349,782,1672040.946869
-4719.392589,780,1672168.807569
-4725.166577,786,1672297.869466
-4723.116434,780,1672425.65672
-4732.284343,787,1672554.389097
-4728.407279,788,1672683.8483
-4730.745735,787,1672864.980645
-4721.572762,781,1672993.871094
-4714.527268,781,1673123.537449
-4725.300214,780,1673252.500795
-4717.722061,780,1673379.902124
-4720.748105,782,1673508.399115
-4711.916955,779,1673688.645789
-4708.548461,779,1673816.77371
-4715.348209,784,1673945.305841
-4710.318648,782,1674072.976453
-4710.056164,780,1674200.943884
-4719.128949,785,1674330.493419
-4723.262121,782,1674511.050411
-4738.689686,792,1674641.066722
-4713.614645,778,1674768.87176
-4714.60127,783,1674898.395987
-4736.861375,789,1675028.064656
-4727.42981,786,1675157.588525
-4709.361697,778,1675285.388171
-4710.318788,781,1675465.054114
-4728.966024,788,1675594.468515
-4736.332508,789,1675723.939614
-4737.119824,790,1675852.982678
-4735.809153,789,1675983.239464
-4732.175644,787,1676112.596329
-4706.335357,780,1676292.152361
-4767.505405,798,1676423.610585
-4723.551437,783,1676551.779925
-4741.466561,788,1676682.117114
-4726.994007,786,1676811.737508
-4717.439144,784,1676941.070177
-4713.718704,783,1677121.716992
-4719.069932,784,1677250.242819
-4726.470727,786,1677380.56415
-4722.584824,786,1677510.934836
-4719.356472,782,1677639.630307
-4700.04614,776,1677767.493375
-4718.529897,782,1677896.259713
-4716.678089,783,1678076.840292
-4720.132821,784,1678206.198096
-4721.642706,785,1678335.285475
-4715.694731,785,1678464.586375
-4736.923392,788,1678595.653664
-4718.572359,783,1678724.01781
-4714.107784,782,1678903.889751
-4715.245434,783,1679033.089511
-4720.359083,781,1679161.509531
-4722.043479,786,1679290.979749
-4727.97336,787,1679420.349293
-4737.031248,788,1679550.662952
-4730.792009,788,1679680.045187
-4720.468239,785,1679859.969336
-4711.420005,783,1679989.64568
-4733.675715,805,1680122.258292
-4755.548714,798,1680253.813519
-4718.056501,784,1680382.446512
-4738.976209,789,1680512.435661
-4727.537696,787,1680693.414305
-4717.464195,784,1680823.484596
-4724.2425,787,1680953.417507
-4735.259805,786,1681082.211867
-4714.627832,784,1681211.89204
-4725.751805,787,1681342.918555
-4734.083785,788,1681524.490981
-4713.933557,784,1681653.616863
-4714.692253,783,1681782.260536
