#{"t_start": 1655310330.614889, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4705.222106,778,1680985.309824
-4707.372831,780,1681113.875751
-4719.657149,782,1681242.733086
-4725.522306,785,1681373.567524
-4729.888047,784,1681554.437545
-4713.767857,782,1681683.107233
-4699.691049,778,1681810.902709
-4712.426841,782,1681939.558265
-4718.595055,783,1682068.414244
-4725.091965,785,1682197.663605
-4711.704063,779,1682376.422943
-4727.610278,816,1682509.959415
-4762.011864,861,1682653.140919
-4700.39614,779,1682781.261782
-4724.530091,785,1682910.385749
-4709.006822,781,1683038.844808
-4722.405609,783,1683167.328163
-4722.112335,785,1683346.955783
-4724.27963,787,1683476.397632
-4715.453018,782,1683605.005327
-4706.975344,779,1683733.317342
-4734.200628,788,1683862.943191
-4742.841223,823,1683998.681711
-4702.770871,777,1684179.161716
-4718.297853,781,1684307.734221
-4713.139218,783,1684436.50948
-4709.187583,780,1684565.189437
-4708.739912,779,1684693.489445
-4731.65162,784,1684822.884966
-4748.718361,791,1685004.553598
-4725.283255,784,1685133.295561
-4725.772783,787,1685262.20997
-4721.622026,782,1685390.797738
-4722.148632,786,1685520.555567
-4738.288881,792,1685650.757375
-4729.129581,784,1685779.262505
-4731.043098,787,1685959.597041
-4708.51374,779,1686087.466111
-4721.467056,785,1686216.623529
-4706.733493,779,1686344.577136
-4728.174394,784,1686473.726691
-4712.005007,782,1686602.858653
-4732.266552,787,1686783.99512
-4723.372237,785,1686913.552518
-4737.130476,790,1687043.241517
-4722.607555,785,1687173.379635
-4737.809294,790,1687303.110998
-4710.041719,779,1687431.338755
-4716.990715,783,1687610.43301
-4745.692874,789,1687739.5739
-4714.657641,781,1687867.744762
-4732.326198,789,1687997.246651
-4726.427188,784,1688126.259613
-4728.910129,787,1688255.43257
-4731.361884,788,1688385.457613
-4730.268416,786,1688565.247776
-4731.448396,789,1688694.439351
-4750.270938,792,1688825.055923
-4729.223474,787,1688954.062478
-4738.800398,790,1689084.293921
-4742.449427,793,1689213.903094
-4717.536844,781,1689392.589883
-4727.895758,783,1689521.54758
-4721.590759,785,1689649.912848
-4739.478719,790,1689780.042464
-4741.836015,791,1689909.939733
-4724.333326,785,1690038.612208
-4730.371502,789,1690167.667787
-4721.306483,782,1690348.09583
-4725.230561,784,1690476.573559
-4717.519552,781,1690605.986543
-4753.593974,795,1690737.23559
-4736.166696,791,1690867.053365
-4731.90425,785,1690995.935078
-4732.244877,784,1691177.070687
-4715.780018,782,1691305.568049
-4714.584884,781,1691433.293763
-4723.001011,784,1691562.149022
-4717.534761,779,1691690.150967
-4727.584449,782,1691818.576756
-4723.968822,785,1691998.794933
-4709.338028,779,1692126.87184
-4719.046859,784,1692256.095578
-4706.877481,775,1692383.245073
-4714.22803,783,1692511.987292
-4727.554333,787,1692640.762158
-4717.730725,782,1692768.914221
-4718.162292,784,1692948.564137
-4739.431691,814,1693082.269659
-4712.715539,779,1693210.31546
-4710.279346,781,1693338.777444
-4745.477959,791,1693468.087146
-4713.114972,781,1693596.837672
-4715.120642,783,1693776.377706
-4724.449801,782,1693904.947908
-4728.709394,786,1694033.784074
-4735.584224,790,1694164.006964
-4712.343333,780,1694291.925735
-4714.82231,780,1694420.259642
-4723.060563,784,1694599.578088
-4731.849341,806,1694731.918318
-4729.712576,788,1694861.291049
-4729.560382,788,1694990.70732
-4710.876245,781,1695119.295362
-4711.746515,779,1695249.287517
-4721.086994,783,1695378.307469
-4705.68713,779,1695557.115539
-4722.320146,784,1695685.736605
-4758.157814,833,1695823.286922
-4733.153189,787,1695952.093975
-4736.094236,790,1696082.373538
-4721.98786,786,1696211.788922
-4730.965541,785,1696393.23994
-4719.271789,781,1696522.227075
-4741.300521,790,1696651.568258
-4711.409343,781,1696779.6641
-4721.356225,785,1696908.54076
-4717.465902,782,1697037.436579
-4715.657422,782,1697217.543974
-4716.384043,783,1697345.965541
-4715.04305,783,1697474.911294
-4728.714755,788,1697604.272695
-4720.270189,784,1697732.569876
-4698.710191,776,1697859.96296
-4719.711591,783,1697988.605613
-4709.905517,780,1698167.940335
-4716.656306,785,1698297.763932
-4719.282719,782,1698426.444599
-4726.845253,787,1698554.974451
-4736.953789,789,1698685.188274
-4714.182563,784,1698814.186023
-4714.291539,782,1698994.94953
-4709.307512,778,1699123.459263
-4713.354464,783,1699252.061682
-4717.794141,783,1699380.751099
-4750.545162,793,1699511.305701
-4711.95385,782,1699639.673904
-4713.173219,782,1699767.556488
-4710.757649,782,1699946.164222
-4737.928166,791,1700075.997642
-4717.955993,780,1700204.479706
-4712.518282,783,1700333.651439
-4730.261784,801,1700465.148681
-4717.235591,784,1700594.175942
-4712.975231,780,1700773.179615
-4709.802304,781,1700901.243153
-4719.920528,784,1701030.670249
-4731.918036,787,1701159.668433
-4705.670037,777,1701288.191606
-4711.006939,793,1701418.966537
-4712.201573,783,1701598.824036
-4707.817263,779,1701726.9537
-4708.069887,777,1701854.870013
-4731.749044,784,1701984.048395
-4728.50939,786,1702113.369593
-4718.226223,784,1702242.662049
-4712.896591,782,1702371.035281
-4736.1637,789,1702552.444969
-4711.154043,781,1702681.239677
-4731.943514,788,1702810.614253
-4728.981923,787,1702939.318391
-4705.875674,778,1703067.144268
-4722.604457,780,1703195.284058
-4716.088767,782,1703375.897018
-4727.729181,788,1703505.539144
-4711.130965,781,1703633.678116
-4726.462177,785,1703762.953778
-4715.420184,783,1703891.813687
-4742.583333,789,1704021.564915
-4706.977949,780,1704201.128573
-4710.34443,780,1704329.112172
-4727.516012,786,1704457.956997
-4700.535759,778,1704586.77356
-4714.13057,783,1704715.44941
-4715.423185,783,1704844.151314
-4731.986766,789,1704974.816467
-4711.429499,782,1705154.587787
-4733.914153,787,1705284.095017
-4749.768659,818,1705419.131833
-4709.082423,777,1705546.507344
-4700.448937,776,1705673.813166
-4713.981226,781,1705803.404999
-4721.003845,784,1705983.672194
-4702.165937,778,1706112.937641
-4710.206181,780,1706240.999207
-4705.071367,773,1706370.31943
-4707.027802,778,1706498.100737
-4715.726955,782,1706626.143962
-4723.448177,785,1706754.729038
-4724.700145,785,1706934.948683
-4711.399902,777,1707062.709857
-4715.124271,783,1707192.323472
-4711.684835,781,1707321.718116
-4732.624262,789,1707451.293086
-4724.627024,785,1707580.395362
-4716.755946,785,1707760.410133
-4728.855397,784,1707889.121531
-4717.382201,783,1708017.603492
-4708.268577,777,1708145.552279
-4713.647116,781,1708273.948328
-4722.069758,783,1708402.937715
-4720.462116,781,1708582.241305
-4766.900268,846,1708720.933528
-4724.71024,787,1708852.767966
-4729.052841,786,1708983.420122
-4714.261757,784,1709113.165885
-4712.684936,782,1709242.43924
-4719.466908,783,1709370.485973
-4728.962435,783,1709549.872626
-4738.686169,790,1709679.1794
-4709.928709,779,1709806.970917
-4730.625166,785,1709935.865671
-4735.732573,786,1710066.152999
-4714.60313,783,1710195.879276
-4724.510266,785,1710375.75362
-4714.083546,783,1710505.444106
-4713.489111,782,1710633.292754
-4736.900485,786,1710762.224335
-4754.155361,837,1710900.222398
-4717.829408,785,1711029.665537
-4728.14055,787,1711209.803831
-4720.180894,786,1711338.775685
-4725.189238,786,1711468.181676
-4748.467384,794,1711598.61974
-4732.21039,788,1711727.349866
-4738.256557,791,1711857.574965
-4725.208083,787,1711985.889618
-4712.930673,781,1712166.243829
-4746.400722,794,1712297.562267
-4745.785828,791,1712428.012943
-4721.492358,785,1712556.856239
-4723.834934,784,1712686.71393
-4710.889016,779,1712815.51563
-4745.102236,788,1712996.926014
-4718.264686,784,1713126.54169
-4718.64808,784,1713254.658973
-4708.78992,781,1713383.436911
-4704.779747,778,1713511.10235
-4711.918573,783,1713639.817831
-4708.949835,782,1713820.50465
-4718.355358,783,1713949.623535
-4708.080845,779,1714077.722484
-4717.443027,783,1714206.219689
-4732.439434,789,1714337.867528
-4718.930465,784,1714465.928357
-4710.626761,783,1714594.991199
-4712.713938,780,1714773.637578
-4715.030548,782,1714902.397644
-4713.79989,782,1715030.433636
-4717.659023,784,1715158.598807
-4715.531793,783,1715287.034931
-4722.445164,785,1715415.534308
-4730.412184,784,1715595.448643
-4717.783327,782,1715723.82615
-4727.713964,792,1715854.52879
-4718.565669,784,1715983.204293
-4730.287101,787,1716112.726521
-4720.637238,786,1716242.286077
-4714.313457,783,1716370.239239
-4706.83933,780,1716549.712319
-4713.167012,782,1716678.075152
-4717.285673,783,1716808.350646
-4721.759323,785,1716941.503831
-4751.664127,792,1717071.396105
-4725.434166,786,1717203.154259
-4714.015631,782,1717391.516562
-4769.914723,797,1717524.489515
-4726.566802,786,1717653.333214
-4712.777274,781,1717781.883685
-4710.775423,781,1717914.550928
-12896.242713,1001,1718084.724297
-4728.924857,786,1718267.065768
-4726.759832,786,1718398.713049
-4715.711922,785,1718527.508079
-4713.224858,783,1718658.649419
-4709.252844,781,1718789.13755
-4699.146116,777,1718916.773964
-4719.341219,784,1719097.425794
-4715.770328,780,1719225.583084
-4712.809677,780,1719354.184026
-4731.027027,788,1719485.427103
-4720.591144,780,1719613.10789
-4712.006433,780,1719740.963625
-4699.150857,777,1719869.347938
-4719.021144,785,1720049.676709
-4740.169141,791,1720179.640619
-4727.183533,784,1720308.31606
-4735.173915,786,1720436.899654
-4727.264388,786,1720566.603362
-4719.077381,784,1720696.108288
-4712.524276,782,1720875.963861
-4720.55754,783,1721005.428333
-4717.226578,783,1721133.674241
-4722.034472,785,1721262.856085
-4722.957784,785,1721392.46241
-4719.952503,783,1721521.339044
-4719.115374,785,1721650.091754
-4745.932136,791,1721832.424554
-4730.884511,785,1721961.717355
-4739.606454,788,1722092.168701
-4721.868966,785,1722220.463515
-4731.546794,788,1722349.468927
-4718.878975,782,1722478.021649
-4716.333351,781,1722658.949064
-4723.563214,785,1722788.633579
-4721.554803,786,1722917.626231
-4722.450534,784,1723046.576654
-4712.850404,782,1723175.493689
-4723.182224,787,1723304.385063
-4721.165493,784,1723484.777674
-4710.025868,780,1723612.555573
-4709.042331,778,1723740.621995
-4727.383307,784,1723871.015184
-4726.720981,787,1724003.769743
-4710.340593,781,1724134.416451
-4713.708373,781,1724262.298291
-4702.030021,774,1724443.216991
-4748.334648,831,1724580.562304
-4708.26922,780,1724708.843826
-4712.462797,781,1724837.108967
-4722.885604,784,1724966.149703
-4703.764216,778,1725094.146733
-4711.427405,782,1725272.715832
-4736.082958,789,1725402.370301
-4715.991546,783,1725531.082582
-4729.32198,788,1725660.92091
-4708.419875,780,1725789.021322
-4709.651658,780,1725919.840339
-4714.934476,779,1726099.914526
-4731.704895,788,1726229.416478
-4715.482622,784,1726358.244309
-4717.964758,803,1726493.359383
-4721.014908,786,1726622.699517
-4748.292279,792,1726752.89262
-4709.584908,780,1726881.916096
-4724.536641,785,1727062.578724
-4731.460262,787,1727191.405836
-4715.223231,781,1727320.671946
-4718.717477,782,1727449.298364
-4698.981731,775,1727577.137976
-4722.199736,784,1727707.894966
-4704.393135,778,1727888.498437
-4725.449304,785,1728018.062533
-4732.260901,787,1728147.452546
-4702.754414,778,1728276.333791
-4704.116764,778,1728404.711323
-4710.976897,781,1728534.167001
-4723.815547,785,1728663.413406
-4722.076027,784,1728846.354342
-4724.095619,785,1728975.009858
-4723.007102,783,1729104.246697
-4704.874422,778,1729232.9039
-4702.538661,776,1729361.032454
-4726.099871,787,1729490.624092
-4709.310529,779,1729675.180927
-4725.151023,787,1729808.462658
-4720.918729,785,1729938.095137
-4709.62593,779,1730070.115419
-4722.409784,785,1730204.638146
-4699.410682,779,1730339.601459
-4726.265014,787,1730528.690573
-4709.99252,782,1730657.116632
-4728.729534,788,1730791.507304
-4717.774532,781,1730926.663156
-4724.325236,783,1731061.623619
-4730.818553,788,1731196.088708
-4709.512762,784,1731325.001094
-4723.472902,786,1731512.761479
-4709.678182,781,1731641.72833
-4720.060207,786,1731771.080571
-4743.727633,822,1731905.529535
-4708.950908,778,1732033.308065
-4724.118832,784,1732162.235218
-4720.263925,784,1732343.191121
-4715.391652,782,1732471.227745
-4722.731609,785,1732600.48825
-4715.992743,779,1732728.44402
-4712.674667,782,1732856.763233
-4709.742651,776,1732984.466667
-4705.47523,781,1733164.013321
-4707.020871,778,1733291.279939
-4724.22657,785,1733420.077865
-4708.904978,782,1733548.909874
-4719.852618,784,1733677.714545
-4717.903118,784,1733806.765204
-4709.954041,777,1733934.387726
-4730.674524,788,1734114.832661
-4709.936235,779,1734242.644956
-4711.833173,782,1734371.011266
-4707.108357,778,1734498.897449
-4718.235703,784,1734627.236252
-4719.10773,785,1734755.887009
-4718.330097,780,1734936.252452
-4710.635666,783,1735064.595871
-4733.195482,787,1735193.237674
-4737.738647,793,1735322.947411
-4731.907061,789,1735452.573915
-4719.392098,782,1735581.438365
-4728.571447,787,1735709.830205
-4708.59534,781,1735889.384489
-4712.613986,781,1736018.258926
-4694.792751,776,1736145.558758
-4724.245241,785,1736274.356618
-4710.905001,779,1736401.849415
-4704.733337,779,1736529.749162
-4723.320156,784,1736710.165384
-4713.750342,781,1736838.243342
-4728.340933,789,1736967.423209
-4697.169492,777,1737094.629159
-4708.594988,781,1737222.538554
-4753.155857,793,1737352.231424
-4726.532878,788,1737533.677903
-4716.38629,782,1737662.116835
-4716.525441,783,1737791.047841
-4718.998932,783,1737919.69725
-4724.477451,786,1738049.126892
-4712.725376,777,1738176.104803
-4727.510977,788,1738305.367368
-4715.312688,781,1738486.412178
-4705.557658,780,1738615.689889
-4708.886046,778,1738743.446002
-4724.184053,786,1738871.962673
-4732.207215,784,1739001.687767
-4741.980243,790,1739131.45735
-4733.465978,786,1739311.22058
-4732.624315,790,1739440.751783
-4723.184999,781,1739568.376172
-4736.905188,790,1739698.065731
-4721.712605,785,1739827.027873
-4721.105753,784,1739955.480339
-4709.880221,781,1740083.172191
-4726.971285,785,1740263.321936
-4719.765083,785,1740392.349286
-4728.818615,786,1740521.402586
-4718.913408,783,1740649.589169
-4720.573697,784,1740778.381448
-4721.907891,784,1740906.772029
-4744.787399,793,1741087.562917
-4739.894919,789,1741217.139435
-4724.566041,784,1741345.756515
-4753.692774,792,1741475.74191
-4707.592468,778,1741604.09201
-4734.606831,785,1741732.905896
-4717.655916,783,1741912.174372
-4720.313836,786,1742040.956713
-4707.756819,781,1742169.422275
-4732.34404,789,1742298.426731
-4701.024917,778,1742426.092399
-4729.228287,785,1742555.238693
-4755.77959,796,1742685.513919
-4740.44577,791,1742866.350415
-4711.417762,781,1742994.559206
-4720.788217,784,1743123.772483
-4718.948258,782,1743252.425527
-4748.953953,790,1743381.823497
-4720.487557,782,1743510.492061
-4734.148845,789,1743691.469595
-4744.33449,790,1743820.952888
-4731.049322,789,1743950.160547
-4728.556942,788,1744079.426322
-4720.828661,783,1744207.916407
-4724.905366,784,1744336.600553
-4722.906783,783,1744517.210467
-4718.64464,782,1744645.310238
-4708.784748,779,1744773.350933
-4719.585531,783,1744902.170502
-4724.50159,785,1745030.926226
-4721.826705,782,1745159.991409
-4717.708577,784,1745288.59299
-4728.935372,787,1745469.659996
-4736.535349,788,1745599.544079
-4712.781053,782,1745728.311451
-4731.893544,789,1745857.905604
-4735.034439,789,1745987.423524
-4721.671968,784,1746116.531424
-4727.417785,787,1746297.348839
-4731.318142,786,1746427.101386
-4720.676784,783,1746555.562495
-4725.178937,786,1746685.416578
-4730.041109,787,1746814.938529
-4736.510708,789,1746945.048604
-4723.158798,785,1747125.425226
-4712.875901,781,1747253.05001
-4736.120622,788,1747382.905916
-4727.779982,786,1747511.763818
-4724.608535,785,1747641.143439
-4727.767418,787,1747770.229635
-4708.546286,779,1747898.876832
-4712.128044,779,1748078.013309
-4719.978059,784,1748206.859489
-4727.264803,785,1748336.117211
-4720.624492,785,1748465.279551
-4712.04236,778,1748593.048595
-4714.257048,781,1748721.333058
-4715.067687,782,1748901.25284
-4709.025822,779,1749029.006892
-4739.556054,788,1749158.28609
-4728.018381,787,1749287.687669
-4708.277076,780,1749415.832964
-4740.423356,787,1749545.511119
-4735.195469,788,1749675.00266
