#{"t_start": 1655310331.0836108, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4713.5913,781,1636659.292
-4711.66696,783,1636841.804212
-4704.330423,775,1636969.651414
-4736.219799,789,1637099.840677
-4706.230063,779,1637227.921013
-4717.187382,784,1637357.737176
-4728.876767,787,1637488.143577
-4709.823871,782,1637669.161947
-4729.482114,787,1637798.413851
-4711.855667,782,1637927.561761
-4742.138375,792,1638058.751965
-4729.788887,786,1638188.673378
-4730.651445,788,1638318.562431
-4714.60422,782,1638446.689876
-4723.43646,785,1638628.094124
-4716.56915,783,1638758.357143
-4733.429579,789,1638888.860133
-4700.733349,778,1639016.552259
-4726.301735,787,1639147.494587
-4717.561073,785,1639278.606037
-4728.008598,786,1639459.889751
-4707.724481,778,1639589.268779
-4711.776211,782,1639717.609958
-4724.02754,784,1639847.563271
-4717.446923,783,1639976.4909
-4732.640032,789,1640107.256798
-4715.952085,782,1640289.151889
-4707.076049,781,1640417.650643
-4718.719511,785,1640548.029924
-4723.148163,783,1640678.008221
-4728.880735,785,1640808.645413
-4719.424324,782,1640936.644093
-4712.955448,782,1641068.019218
-4724.358196,785,1641251.742249
-4716.029895,780,1641381.461677
-4714.149013,782,1641509.889214
-4705.288041,780,1641637.576272
-4707.651689,780,1641767.492443
-4721.378011,785,1641897.423971
-4715.978074,783,1642081.452836
-4714.312422,781,1642210.102801
-4709.262532,780,1642337.985799
-4736.162956,788,1642469.445081
-4730.592868,788,1642599.427876
-4720.717495,785,1642729.405043
-4713.138078,774,1642856.513327
-4699.722034,775,1643039.351966
-4725.302407,781,1643171.522463
-4741.28489,789,1643303.413187
-4731.009347,788,1643433.616889
-4724.87919,785,1643561.629727
-4715.951728,785,1643693.121401
-4714.966878,780,1643873.99821
-4714.484164,782,1644003.498156
-4712.17647,779,1644131.464333
-4715.300064,783,1644262.094559
-4711.350403,774,1644390.617074
-4702.433748,777,1644518.26753
-4725.184332,784,1644699.28649
-4728.431231,788,1644828.30557
-4729.582564,785,1644957.872951
-4732.752203,787,1645087.888909
-4735.068947,789,1645218.71757
-4707.390759,778,1645346.820435
-4709.015652,781,1645474.737554
-4717.851939,785,1645655.78455
-4733.858318,789,1645785.01074
-4727.465091,787,1645914.739836
-4708.394469,778,1646042.141052
-4719.256694,784,1646170.931485
-4717.45088,781,1646300.041631
-4709.107498,778,1646479.614127
-4714.304299,778,1646607.928723
-4740.024209,791,1646737.707314
-4709.99638,782,1646865.765471
-4711.548863,781,1646993.826193
-4716.887674,784,1647123.115533
-4708.005271,780,1647251.088304
-4721.219671,783,1647431.929106
-4707.772013,780,1647560.339398
-4713.465186,783,1647689.168027
-4717.776287,783,1647818.428613
-4714.701152,780,1647946.107612
-4715.360266,781,1648075.177024
-4723.421417,787,1648255.761412
-4717.177593,780,1648383.894676
-4722.290681,782,1648512.291799
-4717.840337,785,1648640.812249
-4711.471439,781,1648771.009359
-4716.497994,783,1648901.004953
-4733.844108,790,1649083.236037
-4743.509726,793,1649213.257274
-4729.628177,786,1649342.2515
-4731.007942,788,1649471.261032
-4715.101622,783,1649599.929572
-4720.447293,784,1649728.81806
-4737.148837,788,1649858.558036
-4723.416859,781,1650039.576835
-4717.892459,784,1650168.679964
-4710.010785,779,1650297.205801
-4711.942767,782,1650425.294395
-4714.311582,781,1650554.092447
-4709.319316,782,1650682.647331
-4733.359754,787,1650863.498856
-4719.409518,783,1650992.102308
-4717.674729,784,1651119.890288
-4709.171827,782,1651248.385494
-4719.924961,786,1651377.529615
-4705.548899,779,1651505.520648
-4732.707124,787,1651685.608236
-4732.030608,788,1651814.754799
-4722.834537,785,1651944.071235
-4722.086555,784,1652073.262361
-4732.867025,788,1652202.8538
-4714.01903,782,1652331.131653
-4737.587604,790,1652461.442078
-4707.818201,780,1652641.561238
-4709.086125,780,1652769.547674
-4720.898247,784,1652898.041591
-4711.355946,780,1653025.837516
-4732.709512,790,1653155.468318
-4714.467088,782,1653284.046458
-4716.111926,783,1653465.817041
-4706.380779,777,1653594.058351
-4709.98034,780,1653722.161398
-4710.536601,780,1653851.190252
-4715.965454,782,1653979.623996
-4724.624631,787,1654110.092692
-4712.021109,781,1654237.714063
-4724.971422,787,1654419.852429
-4707.281953,782,1654548.451831
-4708.356512,780,1654676.912896
-4720.2735,784,1654806.191588
-4722.816024,786,1654935.507654
-4725.441805,786,1655064.796677
-4706.583587,777,1655243.635482
-4709.903723,781,1655372.541379
-4718.508538,782,1655500.325605
-4721.548883,786,1655632.336108
-4707.991572,781,1655761.873215
-4758.875262,794,1655892.760713
-4712.507501,783,1656072.407444
-4720.590952,784,1656200.72094
-4710.397127,782,1656331.239468
-4728.316632,788,1656461.404479
-4711.232191,783,1656590.53981
-4739.730687,790,1656721.340528
-4706.193648,777,1656848.927156
-4738.885378,790,1657031.523895
-4706.293311,778,1657160.811166
-4720.832024,786,1657290.387692
-4712.905709,779,1657418.835998
-4705.948115,781,1657548.081861
-4711.15088,782,1657677.955831
-4715.147112,783,1657858.905699
-4728.57755,784,1657988.452933
-4705.889942,778,1658115.469474
-4712.127422,781,1658244.726426
-4718.869505,783,1658374.117669
-4718.926193,784,1658504.747963
-4725.475871,784,1658633.670897
-4727.914684,786,1658815.38005
-4738.459921,787,1658946.013865
-4725.675521,785,1659075.835556
-4762.060839,846,1659215.139282
-4719.595643,783,1659343.542355
-4743.749828,791,1659474.507441
-4717.926935,783,1659658.050667
-4717.934106,784,1659787.806731
-4721.460173,784,1659917.969233
-4706.813926,779,1660046.178167
-4716.939034,782,1660176.198478
-4704.101794,778,1660305.596172
-4724.845783,786,1660492.351858
-4735.383679,789,1660623.685377
-4718.277542,783,1660752.226421
-4728.052437,784,1660882.344821
-4711.603244,782,1661012.088721
-4709.495776,779,1661141.957766
-4721.921287,786,1661270.933812
-4713.639474,783,1661453.092933
-4723.475167,787,1661584.628416
-4717.19525,784,1661714.315082
-4718.509683,783,1661843.946958
-4712.273011,782,1661972.598193
-4723.635184,786,1662103.259351
-4713.212049,783,1662285.670745
-4716.861389,782,1662415.946269
-4724.479028,786,1662547.162557
-4710.929749,782,1662675.24162
-4720.493645,783,1662805.976208
-4754.963819,795,1662937.726804
-4723.753098,784,1663118.44641
-4729.553933,789,1663248.092675
-4724.513023,786,1663378.529907
-4714.45738,782,1663508.744009
-4715.562471,783,1663638.765232
-4708.748521,780,1663768.08186
-4716.896996,782,1663895.821877
-4727.253031,787,1664078.578923
-4716.284062,784,1664209.856631
-4720.133064,783,1664341.080621
-4717.73617,781,1664468.644016
-4719.978168,783,1664600.117017
-4720.88301,782,1664728.962547
-4714.718265,783,1664910.729613
-4716.360909,782,1665040.820026
-4740.925921,791,1665170.604639
-4713.200614,782,1665301.031056
-4737.962298,791,1665432.884437
-4715.545851,784,1665562.758467
-4718.845045,783,1665743.744002
-4721.042891,784,1665871.996982
-4710.825048,783,1666001.506146
-4711.456216,778,1666129.763761
-4721.015634,782,1666259.454947
-4730.117388,788,1666388.766141
-4720.415868,785,1666519.126527
-4737.307367,788,1666701.733949
-4732.900761,789,1666831.293108
-4716.131513,779,1666960.873801
-4721.867591,784,1667089.424184
-4719.09662,783,1667219.31598
-4712.076016,781,1667348.910552
-4720.472143,785,1667530.650951
-4705.688946,779,1667659.499946
-4727.479858,787,1667788.526672
-4726.319331,783,1667919.00917
-4725.304255,785,1668047.952886
-4734.791259,788,1668178.753545
-4713.472527,781,1668306.968415
-4730.784587,787,1668489.397709
-4729.477244,784,1668618.87195
-4724.718975,785,1668748.421525
-4711.892276,780,1668876.503653
-4735.574711,788,1669005.546827
-4740.279797,788,1669135.606187
-4713.426108,781,1669314.417675
-4727.822328,787,1669443.530849
-4719.683064,779,1669571.711688
-4716.909363,784,1669700.254292
-4728.139616,786,1669828.761395
-4736.350316,786,1669958.570778
-4718.345248,783,1670139.441213
-4720.98151,784,1670267.994757
-4729.972084,788,1670398.139692
-4726.768997,787,1670527.330943
-4717.049711,784,1670655.913709
-4715.981813,784,1670785.077088
-4721.392818,786,1670914.124782
-4713.364802,779,1671093.053541
-4715.03865,781,1671221.210518
-4716.435064,784,1671350.75901
-4741.158426,789,1671480.612701
-4725.038634,784,1671609.932039
-4708.920164,778,1671738.389242
-4729.999457,789,1671920.491418
-4712.805584,780,1672049.880777
-4725.791446,784,1672178.426889
-4743.527787,789,1672307.784685
-4718.209433,784,1672436.340583
-4717.933023,782,1672564.338155
-4719.424113,785,1672745.354197
-4719.052517,782,1672873.629373
-4716.202539,781,1673002.382905
-4727.70775,786,1673133.171407
-4722.754736,785,1673262.599891
-4720.179089,782,1673390.508162
-4714.318231,782,1673518.960579
-4713.268453,781,1673699.525329
-4720.603657,784,1673828.492177
-4743.247509,788,1673957.532055
-4709.221041,781,1674085.27795
-4710.688627,778,1674213.058432
-4725.729498,781,1674341.812445
-4720.086534,783,1674522.41804
-4732.222676,787,1674651.666075
-4702.012947,776,1674779.145175
-4713.389788,777,1674907.794623
-4712.949724,781,1675036.076388
-4730.569058,789,1675166.098912
-4723.900215,783,1675294.60671
-4721.621659,803,1675477.953976
-4714.063614,780,1675605.940051
-4711.653255,781,1675734.166925
-4735.436606,792,1675864.633265
-4713.846836,784,1675992.929191
-4742.988264,827,1676128.837085
-4720.971028,786,1676309.21274
-4723.700344,782,1676438.297003
-4720.396049,786,1676567.68283
-4719.491954,785,1676696.73394
-4713.639873,781,1676825.566914
-4708.106113,781,1676954.371512
-4706.752493,780,1677134.507415
-4719.584352,785,1677263.303887
-4730.775189,787,1677393.830648
-4752.589295,794,1677525.498842
-4715.744502,783,1677654.41834
-4713.934621,783,1677783.883212
-4724.048147,785,1677912.695869
-4724.215464,786,1678093.640052
-4716.768087,784,1678222.981657
-4715.032636,782,1678351.613332
-4724.758218,781,1678481.730243
-4715.719439,783,1678610.47978
-4727.229634,785,1678739.123078
-4700.823505,776,1678918.059589
-4735.644607,788,1679048.094812
-4714.397709,783,1679176.751507
-4722.589513,785,1679306.048475
-4714.550162,781,1679434.525133
-4733.665428,787,1679564.707387
-4712.078433,781,1679743.92095
-4712.69754,782,1679872.288382
-4707.148644,781,1680001.555716
-4706.143689,781,1680130.38784
-4711.036557,781,1680259.174154
-4710.993533,780,1680387.015684
-4716.249313,784,1680516.416829
-4707.293221,780,1680696.208593
-4711.22828,779,1680825.373977
-4731.68335,791,1680955.951385
-4701.349006,777,1681083.333166
-4710.704292,781,1681212.549642
-4716.333101,781,1681342.546024
-4701.465884,779,1681522.63673
-4723.576425,786,1681651.783282
-4698.97634,777,1681779.672658
-4729.715764,788,1681909.376925
-4713.223118,782,1682038.061602
-4719.40968,782,1682166.795838
-4712.590211,782,1682294.761984
-4726.792918,784,1682474.579145
-4706.822635,779,1682604.008723
-4703.360687,778,1682732.207233
-4709.606782,782,1682860.677798
-4724.275721,786,1682989.832602
-4735.588191,788,1683119.391935
-4739.573954,801,1683301.489619
-4711.897551,782,1683430.17245
-4721.9733,787,1683559.049474
-4714.844408,784,1683688.105163
-4730.523206,788,1683818.342176
-4709.023768,778,1683946.576898
-4709.202926,782,1684127.764546
-4724.637786,784,1684256.91573
-4723.541749,784,1684385.853388
-4728.022009,788,1684516.347301
-4736.639646,787,1684645.649172
-4736.730896,790,1684775.79687
-4714.760511,782,1684903.934469
-4737.847636,789,1685085.657389
-4751.713679,791,1685215.568316
-4713.71655,780,1685343.663764
-4716.62488,784,1685471.95583
-4716.953989,782,1685600.885006
-4750.538948,794,1685731.956399
-4744.815275,792,1685912.991098
-4730.08088,790,1686042.618541
-4751.20961,793,1686172.794307
-4730.130282,788,1686302.620417
-4729.460064,787,1686432.029701
-4704.445636,777,1686560.241853
-4731.227389,786,1686741.460439
-4718.505535,783,1686870.176902
-4723.05639,781,1686998.719017
-4711.510998,781,1687128.289433
-4738.612313,788,1687257.884794
-4733.045121,789,1687387.092479
-4715.600952,782,1687515.596319
-4714.413272,780,1687694.086887
-4728.524988,788,1687823.543661
-4734.245619,788,1687952.703887
-4721.216576,784,1688081.521654
-4732.145711,789,1688211.446676
-4735.013339,791,1688341.822414
-4727.835115,787,1688521.941019
-4743.294235,790,1688651.384644
-4740.066887,787,1688780.182165
-4741.659158,789,1688910.40624
-4723.572458,783,1689039.312721
-4727.739673,787,1689168.354429
-4726.441953,785,1689296.692554
-4730.426069,786,1689476.131357
-4713.807264,783,1689605.272905
-4722.490907,785,1689734.287609
-4741.593872,792,1689864.265021
-4738.438571,789,1689993.388093
-4739.435581,788,1690122.543064
-4729.504707,785,1690303.173045
-4735.064522,788,1690432.549587
-4710.548522,781,1690561.696089
-4741.456076,789,1690691.722982
-4716.395899,779,1690819.871673
-4732.158491,786,1690949.165721
-4719.918424,785,1691130.559886
-4705.143929,781,1691258.471808
-4727.448771,787,1691387.24995
-4743.28141,790,1691517.354849
-4716.582132,783,1691645.961995
-4708.211803,777,1691773.686193
-4725.303909,784,1691901.70457
-4716.556353,783,1692082.15275
-4737.313125,789,1692212.464999
-4716.021809,782,1692340.799731
-4725.902935,786,1692469.78423
-4716.345641,779,1692597.131328
-4717.399685,783,1692725.842506
-4749.409906,789,1692906.209815
-4719.954291,782,1693034.579174
-4733.527063,787,1693163.398535
-4741.411703,790,1693293.673152
-4718.438334,784,1693422.043164
-4718.870137,784,1693551.423628
-4712.323614,781,1693730.575349
-4722.79386,785,1693859.311699
-4715.089529,781,1693987.767919
-4719.082789,780,1694115.992039
-4710.557385,781,1694244.474979
-4735.429645,787,1694373.506734
-4719.227363,784,1694501.995095
-4716.797191,782,1694681.644658
-4727.616063,787,1694810.802128
-4725.560211,785,1694939.648514
-4716.815048,782,1695067.861289
-4712.456169,780,1695196.404458
-4719.659982,781,1695326.971511
-4717.141815,784,1695506.731985
-4738.603315,790,1695636.410433
-4720.485766,785,1695765.263161
-4710.359748,781,1695894.26278
-4736.344875,790,1696024.236229
-4731.368891,786,1696153.935214
-4715.884272,783,1696282.205616
-4715.317813,783,1696463.347733
-4723.725537,785,1696592.497673
-4725.225082,785,1696721.604809
-4717.78049,780,1696849.365234
-4722.739956,785,1696978.402206
-4713.522765,781,1697107.093015
-4706.162645,780,1697286.790766
-4702.070731,775,1697414.322117
-4724.226329,783,1697542.965407
-4741.652853,791,1697672.342798
-4719.94614,780,1697800.331971
-4725.873379,784,1697929.127415
-4748.538291,842,1698118.502132
-4731.984889,786,1698248.796725
-4768.569833,796,1698379.26191
-4717.578597,784,1698508.006099
-4722.454345,784,1698636.823492
-4712.992518,781,1698765.743573
-4721.618242,784,1698893.955842
-4724.377035,783,1699075.017737
-4712.15244,780,1699204.078032
-4707.825464,781,1699332.581256
-4716.648207,782,1699461.273663
-4711.398825,780,1699589.027349
-4736.522648,789,1699718.38777
-4717.830925,784,1699897.275292
-4720.558682,784,1700025.798459
-4727.694134,786,1700154.701933
-4732.816956,787,1700284.698729
-4736.086689,787,1700414.505611
-4731.635342,788,1700544.253482
-4709.130299,780,1700723.088432
-4706.060558,776,1700849.841843
-4707.351026,777,1700977.808169
-4723.044966,782,1701106.821706
-4724.336114,785,1701236.692633
-4723.60689,784,1701365.896636
-4705.982324,778,1701493.680329
-4711.967785,781,1701673.023868
-4717.46915,783,1701802.114266
-4714.45327,782,1701930.900545
-4720.624585,785,1702059.85451
-4716.742808,783,1702188.780231
-4736.765198,790,1702319.253364
-4718.91222,784,1702499.752888
-4744.923351,792,1702630.187919
-4728.407819,785,1702758.810742
-4707.060751,781,1702886.890995
-4701.453104,776,1703014.635888
-4711.28542,779,1703142.709308
-4736.968441,791,1703324.300134
-4719.376621,782,1703452.303179
-4736.966209,788,1703582.527399
-4706.071056,778,1703710.510095
-4707.719813,774,1703837.896826
-4735.310245,787,1703967.26234
-4703.637644,780,1704095.031761
-4705.482321,779,1704274.681706
-4734.109973,784,1704403.351066
-4716.076399,782,1704532.710725
-4735.334325,787,1704661.755507
-4723.564007,785,1704791.251674
-4721.780268,786,1704921.11061
-4716.3169,782,1705101.067287
-4719.553869,785,1705229.948275
-4726.531309,787,1705359.680343
