#{"t_start": 1655310331.2921162, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4726.912801,786,1760332.307783
-4727.371607,786,1760461.464061
-4751.445697,793,1760591.371522
-4724.419702,785,1760720.12304
-4721.826127,785,1760849.210421
-4731.635625,785,1760977.851552
-4721.032567,785,1761158.53749
-4716.705092,784,1761287.141495
-4732.111581,788,1761416.390045
-4711.441469,781,1761544.643063
-4717.529449,780,1761672.546312
-4745.410372,792,1761802.708804
-4734.561759,789,1761982.779211
-4710.224682,778,1762110.237244
-4728.261716,787,1762239.735754
-4703.72813,779,1762367.554346
-4721.564915,784,1762496.425521
-4708.845373,780,1762624.566779
-4716.258756,784,1762753.16738
-4725.201265,784,1762933.558668
-4739.334784,788,1763063.626635
-4736.173202,790,1763193.134454
-4727.728212,793,1763323.076013
-4722.405687,783,1763451.488937
-4734.559249,789,1763581.273199
-4721.546493,784,1763762.361075
-4709.264935,780,1763890.603847
-4740.728277,792,1764019.996553
-4724.909973,784,1764148.845559
-4722.949133,781,1764277.384492
-4739.134451,789,1764406.678536
-4717.790826,784,1764588.013392
-4713.342152,775,1764714.767942
-4706.403071,779,1764842.419704
-4724.34626,784,1764971.860447
-4708.486158,781,1765100.644648
-4731.407503,785,1765229.188462
-4742.648383,790,1765359.49384
-4712.101731,779,1765540.375235
-4736.226334,787,1765669.540664
-4727.880315,781,1765797.794945
-4718.67792,782,1765926.035705
-4711.328925,782,1766054.767728
-4716.019771,784,1766183.730656
-4718.543626,784,1766363.933881
-4735.818803,789,1766494.37297
-4715.584917,783,1766623.119457
-4731.96207,788,1766752.80169
-4734.313848,787,1766882.680695
-4721.170992,786,1767012.494928
-4725.862787,785,1767141.84509
-4730.43339,787,1767321.539495
-4738.985461,786,1767450.653301
-4720.115054,784,1767579.306884
-4718.754042,784,1767708.127651
-4715.831698,781,1767836.403553
-4729.721033,788,1767966.548967
-4720.093025,780,1768146.353402
-4717.029625,783,1768275.08159
-4716.532024,783,1768404.550613
-4730.773344,786,1768534.025733
-4737.258976,789,1768664.955169
-4727.108355,786,1768794.131632
-4720.047391,786,1768975.35523
-4722.635238,786,1769104.925412
-4708.725964,779,1769233.199089
-4710.176228,781,1769362.34078
-4726.123515,785,1769491.731047
-4736.058181,790,1769621.54101
-4729.480709,787,1769750.797301
-4719.025088,783,1769931.606733
-4726.652925,788,1770061.507033
-4754.565488,826,1770197.139983
-4743.103098,792,1770327.653157
-4730.019772,810,1770460.246938
-4727.816799,788,1770590.373179
-4717.586176,785,1770770.288354
-4733.579226,788,1770899.890239
-4723.986987,785,1771028.330329
-4718.312888,781,1771156.467274
-4730.879255,786,1771285.820857
-4727.638325,786,1771414.787988
-4760.570868,796,1771597.230848
-4734.915112,786,1771726.15071
-4715.675372,782,1771854.277933
-4728.046615,786,1771983.48992
-4725.794433,787,1772112.62204
-4731.239752,788,1772242.235343
-4728.730083,785,1772371.158252
-4721.982058,784,1772551.096658
-4754.21367,793,1772681.566966
-4749.063655,793,1772812.225116
-4730.193737,794,1772942.97225
-4725.280096,787,1773071.887959
-4725.914005,787,1773201.208683
-4751.119047,793,1773384.767877
-4733.129337,788,1773515.014926
-4724.234455,785,1773643.836383
-4748.417043,791,1773774.296613
-4726.890132,786,1773904.344931
-4716.679832,783,1774033.099475
-4715.71303,783,1774213.43093
-4716.082388,779,1774340.821537
-4712.902451,780,1774469.662393
-4733.610595,789,1774599.536056
-4722.628488,782,1774727.81394
-4715.233247,784,1774856.616093
-4722.792304,785,1774985.140489
-4720.004138,782,1775164.776077
-4709.634962,776,1775292.243728
-4709.277088,782,1775420.522755
-4729.047766,788,1775549.527649
-4738.192913,788,1775678.91747
-4718.996998,784,1775807.684464
-4723.644722,783,1775987.322032
-4720.601984,785,1776116.088659
-4740.055142,791,1776245.430202
-4739.768156,790,1776375.293351
-4710.691033,780,1776503.343373
-4710.273796,779,1776631.088782
-4712.481372,782,1776810.546878
-4711.392614,779,1776938.39345
-4708.265138,780,1777066.647294
-4713.705831,782,1777195.461004
-4719.480395,785,1777323.782345
-4715.107292,781,1777451.994927
-4726.65123,787,1777581.523905
-4705.860436,780,1777760.728915
-4728.103528,788,1777889.813394
-4724.133347,783,1778018.63209
-4712.504566,780,1778146.73289
-4714.424374,780,1778274.977044
-4729.282482,787,1778404.817197
-4721.338789,785,1778584.414076
-4709.893457,782,1778712.542019
-4711.944669,782,1778840.783148
-4722.802161,785,1778970.315963
-4710.367433,782,1779099.254334
-4707.336077,780,1779227.08381
-4720.434439,785,1779356.485099
-4708.590156,781,1779540.514921
-4723.767259,786,1779670.169126
-4736.252946,789,1779799.751984
-4717.875852,783,1779928.511441
-4714.493468,783,1780057.000387
-4707.613305,779,1780185.805552
-4720.389697,783,1780366.017503
-4701.312581,777,1780493.871001
-4729.167962,787,1780622.564975
-4726.530402,787,1780752.050618
-4711.34225,780,1780880.984601
-4705.353249,779,1781009.080956
-4723.572334,785,1781190.211744
-4727.46485,787,1781319.034972
-4705.028583,780,1781447.213077
-4727.895598,819,1781581.630499
-4701.61566,777,1781708.655028
-4720.556016,784,1781837.696185
-4724.650187,784,1781966.35334
-4732.131349,788,1782146.985383
-4716.362547,783,1782275.895262
-4726.423159,783,1782404.394738
-4706.575052,780,1782532.370529
-4710.37416,782,1782661.466814
-4714.540256,782,1782789.70505
-4714.121015,782,1782968.952097
-4705.075546,775,1783096.210344
-4717.559017,784,1783224.537114
-4718.072933,781,1783353.051813
-4699.72044,776,1783480.361151
-4729.118977,783,1783608.919037
-4762.633841,843,1783798.898065
-4715.301031,784,1783927.630116
-4717.821257,782,1784056.364247
-4721.782156,786,1784185.066316
-4721.369833,785,1784313.631344
-4703.100218,778,1784441.272303
-4745.251957,793,1784571.549932
-4703.317842,778,1784749.743661
-4717.644377,785,1784878.512747
-4737.406604,790,1785007.962629
-4711.486106,778,1785135.383606
-4711.185508,781,1785263.492659
-4713.677761,783,1785392.183823
-4714.199008,778,1785571.129142
-4738.748463,789,1785700.699651
-4733.183941,787,1785829.719888
-4726.799684,786,1785958.727101
-4723.637811,784,1786087.35225
-4747.97519,793,1786217.779713
-4708.560339,782,1786345.757771
-4719.573983,783,1786524.921182
-4731.586171,788,1786654.350395
-4714.026974,782,1786782.808903
-4717.842674,783,1786911.407561
-4711.8883,780,1787039.653035
-4719.048114,784,1787168.52243
-4728.421115,787,1787349.75326
-4728.83539,786,1787479.269794
-4728.887935,785,1787607.989845
-4729.083182,788,1787737.467403
-4721.712016,786,1787866.85962
-4725.25613,786,1787996.500062
-4747.087124,792,1788178.52494
-4713.53545,783,1788307.242107
-4750.79119,792,1788438.299026
-4707.043548,779,1788566.16165
-4747.180007,791,1788696.386043
-4735.812669,789,1788826.708901
-4736.914214,789,1788955.981797
-4718.509424,783,1789135.793132
-4724.20449,785,1789265.437477
-4735.409683,789,1789395.263997
-4731.25832,789,1789524.046081
-4714.900301,779,1789652.18356
-4735.152049,789,1789781.533051
-4718.360854,783,1789961.238915
-4707.163667,779,1790089.544046
-4730.044316,789,1790219.118213
-4725.767593,786,1790348.046825
-4716.052829,783,1790476.473693
-4718.627993,783,1790605.469033
-4716.560541,784,1790786.46786
-4741.731927,790,1790916.694235
-4708.479944,781,1791045.028661
-4715.827234,784,1791173.923504
-4738.379558,787,1791303.309452
-4707.39426,778,1791430.95106
-4740.570434,791,1791560.912226
-4726.293686,785,1791741.597
-4717.373757,785,1791870.954818
-4717.976237,784,1792000.556501
-4739.382242,790,1792130.577845
-4710.016912,779,1792259.202475
-4735.109132,790,1792388.906269
-4715.179699,783,1792569.056344
-4724.526706,785,1792698.370919
-4715.332329,782,1792826.653423
-4731.807945,786,1792956.237728
-4714.410293,784,1793086.07515
-4708.896251,781,1793214.359725
-4722.824168,784,1793343.64835
-4716.457564,782,1793523.573611
-4715.393579,784,1793652.687761
-4710.350324,779,1793780.822778
-4737.839476,790,1793910.740391
-4730.605727,789,1794039.983313
-4739.173522,790,1794169.736899
-4706.342836,780,1794349.024115
-4720.857701,784,1794478.840411
-4729.53086,787,1794610.005374
-4737.73151,790,1794739.260562
-4715.475619,783,1794867.366136
-4719.330869,785,1794997.027496
-4709.369769,781,1795177.314772
-4715.910132,782,1795305.657981
-4704.838636,780,1795433.970354
-4706.008199,777,1795561.559286
-4727.344934,797,1795693.138463
-4736.404852,790,1795822.957659
-4720.980255,782,1795951.162285
-4722.324763,784,1796130.58892
-4719.880002,784,1796259.944803
-4720.91241,785,1796389.309894
-4709.294279,780,1796517.954626
-4717.748345,783,1796646.160197
-4729.074828,788,1796775.506348
-4720.900663,786,1796955.494959
-4733.892205,789,1797085.635356
-4724.134561,786,1797214.386732
-4702.62337,778,1797343.538842
-4716.082403,783,1797474.089334
-4737.341147,788,1797603.916303
-4713.456738,780,1797785.485279
-4710.068745,779,1797913.168118
-4732.098478,787,1798042.95262
-4711.330444,781,1798171.414371
-4705.838659,780,1798299.831049
-4744.327911,793,1798429.765048
-4730.725887,789,1798560.656406
-4726.582168,785,1798740.406683
-4706.833921,777,1798869.926266
-4708.40052,782,1799001.330157
-4705.036782,780,1799129.235873
-4723.462967,786,1799261.867657
-4738.005192,789,1799396.450115
-4734.170046,784,1799579.007076
-4705.08823,780,1799708.320227
-4711.96065,781,1799836.461686
-4723.374584,786,1799965.507407
-4698.119253,772,1800092.817562
-4736.52937,806,1800225.541505
-4704.576947,780,1800352.970916
-4722.344098,784,1800533.143923
-4730.609139,787,1800663.817017
-4716.45451,783,1800793.025
-4725.337746,785,1800923.662025
-4716.37639,783,1801051.977174
-4723.247887,784,1801182.116317
-4706.566019,780,1801362.973717
-4729.491277,788,1801492.928205
-4716.197198,783,1801622.329349
-4718.279392,785,1801751.300858
-4720.96022,785,1801880.659804
-4714.826115,779,1802008.68151
-4710.613781,780,1802187.741745
-4724.159977,786,1802316.762603
-4716.217961,783,1802447.899962
-4709.222248,781,1802578.542161
-4711.498193,782,1802707.120696
-4706.784316,781,1802839.709088
-4716.759952,782,1802968.20416
-4725.082696,788,1803152.762584
-4735.277866,790,1803284.986293
-4727.828163,786,1803416.031871
-4720.96039,782,1803544.6746
-4729.668038,787,1803675.308071
-4712.412115,783,1803804.708513
-4720.764075,785,1803986.418399
-4723.174648,785,1804116.863502
-4716.080006,782,1804245.425315
-4710.435751,779,1804373.450494
-4721.902683,784,1804503.355502
-4720.545461,785,1804634.406503
-4730.656663,783,1804813.985467
-4730.576674,785,1804943.285551
-4735.061304,787,1805073.014886
-4760.529586,855,1805215.080536
-4715.619237,782,1805342.689469
-4714.352477,784,1805471.508272
-4734.861105,788,1805601.129141
-4727.767119,787,1805782.138932
-4721.400038,785,1805911.144373
-4713.483544,783,1806039.839033
-4721.914709,785,1806168.610698
-4720.663829,784,1806297.465207
-4713.804645,781,1806426.115405
-4727.860105,786,1806607.890974
-4724.23713,787,1806737.132068
-4731.211493,788,1806865.88572
-4726.314851,786,1806996.313104
-4729.194389,787,1807126.033345
-4715.707582,783,1807255.233425
-4714.065296,782,1807437.942677
-4732.544576,787,1807566.714097
-4719.205379,783,1807702.608735
-4707.674081,780,1807832.608698
-4729.814458,786,1807963.018152
-4719.100841,784,1808091.713363
-4723.345138,785,1808221.783416
-4716.940615,785,1808404.800494
-4721.145741,784,1808535.029048
-4708.532592,781,1808663.494496
-4727.723322,786,1808792.440722
-4719.976748,783,1808920.696814
-4726.996689,787,1809051.807893
-4721.483693,784,1809233.039623
-4723.255863,784,1809363.486241
-4733.420734,790,1809492.828387
-4729.496065,788,1809624.164205
-4722.512472,788,1809755.264227
-4725.436554,785,1809885.499923
-4717.598213,780,1810014.084836
-4729.405895,788,1810196.51182
-4728.12138,788,1810327.027207
-4726.415226,787,1810456.236691
-4700.970986,778,1810584.466939
-4722.49629,784,1810712.571925
-4713.478686,782,1810841.046921
-4717.48497,782,1811021.18202
-4725.92321,787,1811150.798928
-4727.999854,785,1811279.517107
-4721.336757,784,1811408.052942
-4715.851448,783,1811537.016964
-4744.481225,816,1811670.832793
-4732.298643,789,1811851.707476
-4729.011238,787,1811981.085003
-4724.707023,786,1812110.316367
-4730.487657,784,1812239.381142
-4726.978758,785,1812367.826458
-4716.516018,784,1812497.007255
-4720.818269,783,1812625.845299
-4706.96855,779,1812804.514827
-4719.681828,785,1812934.110538
-4741.968569,793,1813063.77258
-4744.277649,818,1813198.271096
-4705.260511,781,1813326.765722
-4736.199997,791,1813456.717616
-4764.571445,796,1813639.062425
-4713.941258,782,1813767.559786
-4720.77469,784,1813896.143408
-4730.679759,786,1814025.612783
-4731.311164,786,1814154.432909
-4713.765832,781,1814282.188094
-4717.855917,784,1814462.308768
-4722.537178,786,1814591.608783
-4706.126656,779,1814720.027571
-4724.431845,789,1814850.212403
-4719.213282,782,1814978.579345
-4727.462108,786,1815107.765902
-4713.522782,781,1815236.071455
-4727.521152,785,1815415.755339
-4715.580178,782,1815544.279711
-4737.765784,784,1815672.796681
-4754.412824,794,1815803.806091
-4727.527418,786,1815933.382725
-4727.333924,788,1816062.720033
-4727.580748,787,1816243.871144
-4743.485641,791,1816373.631214
-4726.042167,785,1816502.566205
-4742.51273,793,1816632.724715
-4721.753053,786,1816762.358042
-4749.681475,793,1816892.510945
-4731.966668,787,1817073.357627
-4721.248427,784,1817202.544566
-4710.364719,778,1817330.303938
-4730.818515,788,1817460.128716
-4717.97373,782,1817589.224719
-4735.445367,787,1817719.037304
-4723.252008,782,1817847.813724
-4722.711448,785,1818027.916279
-4731.430391,789,1818158.109917
-4729.639777,788,1818287.582689
-4719.057831,784,1818417.04503
-4722.619833,785,1818546.383811
-4742.201857,791,1818676.394893
-4716.535768,784,1818855.996198
-4729.867597,787,1818986.031791
-4752.193607,825,1819122.230779
-4726.188016,788,1819250.802048
-4724.712057,784,1819379.176647
-4728.182833,786,1819508.267847
-4745.919226,792,1819690.966562
-4764.46231,796,1819822.755315
-4735.555703,789,1819952.652703
-4719.683084,785,1820082.200719
-4715.26807,781,1820210.97741
-4721.621854,783,1820339.840559
-4739.632867,789,1820469.933103
-4730.249176,787,1820650.111716
-4729.722586,789,1820779.430073
-4706.908142,781,1820908.653776
-4723.101778,786,1821038.238297
-4717.192414,784,1821167.5001
-4736.746353,789,1821297.793555
-4708.763741,777,1821478.531698
-4714.850946,784,1821607.057392
-4715.586193,784,1821735.534859
-4717.281584,783,1821864.72868
-4699.150933,777,1821992.50071
-4714.357137,780,1822120.364552
-4726.452019,786,1822249.09478
-4721.419095,786,1822429.002746
-4724.070908,787,1822558.406266
-4720.61025,786,1822687.815798
-4707.908258,782,1822816.333221
-4741.993991,789,1822945.95535
-4710.299258,783,1823074.476658
-4715.450189,782,1823255.204446
-4717.666624,784,1823384.211185
-4735.486344,790,1823514.073985
-4727.344918,789,1823643.680191
-4718.416616,785,1823772.388115
-4737.249725,826,1823908.151694
-4707.575139,779,1824086.949717
-4713.094745,782,1824215.353928
-4717.237088,785,1824344.18988
-4709.4649,781,1824472.228063
-4727.701864,786,1824601.099353
-4715.852475,782,1824729.414823
-4709.537902,780,1824857.251663
-4749.788695,806,1825039.745414
-4734.584818,789,1825169.212601
-4722.945939,783,1825297.532734
-4701.600718,779,1825425.310442
-4738.680791,790,1825555.430139
-4717.761449,782,1825683.252589
-4718.032874,785,1825863.366013
-4721.739516,784,1825991.571463
-4739.991128,791,1826120.895793
-4720.825645,784,1826249.492051
-4719.376586,785,1826378.358856
-4714.44677,783,1826506.101992
-4719.270234,784,1826686.033572
-4727.841912,806,1826817.998429
-4718.415549,783,1826947.024553
-4735.615482,810,1827080.018804
-4714.827548,784,1827208.802738
-4713.852217,783,1827337.061213
-4721.799491,783,1827465.47999
-4705.589467,780,1827644.519982
-4713.742801,781,1827773.239046
-4700.245891,776,1827900.582427
-4719.141537,784,1828028.966004
-4712.732338,778,1828157.2464
-4737.732193,790,1828286.94726
-4713.697751,781,1828468.00878
-4718.527832,784,1828597.133723
-4713.730645,783,1828725.30765
-4719.788076,783,1828854.252918
-4709.608583,781,1828982.276109
-4722.449186,787,1829111.558104
