#{"t_start": 1655310331.1677372, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4707.891896,778,1516921.535072
-4746.835747,793,1517052.535954
-4707.196889,780,1517237.023144
-4724.006018,784,1517365.678287
-4691.655444,777,1517493.271064
-4733.671839,788,1517623.602418
-4720.652061,781,1517752.523864
-4705.445078,777,1517880.79638
-4703.517218,777,1518008.366007
-4739.028164,791,1518194.897778
-4715.147459,783,1518323.922932
-4727.279968,786,1518452.836207
-4713.907426,780,1518580.516408
-4709.144684,779,1518708.122005
-4715.31097,780,1518836.329371
-4708.297853,782,1519018.178643
-4697.413462,777,1519146.113727
-4713.807807,783,1519274.557424
-4714.188381,783,1519402.966422
-4703.767576,778,1519530.239923
-4720.812715,785,1519659.210104
-4719.413365,784,1519787.326281
-4718.186521,783,1519966.475975
-4710.307073,780,1520093.939965
-4717.978537,780,1520221.985469
-4712.662913,781,1520350.653316
-4730.414356,786,1520479.150282
-4706.24657,779,1520607.71556
-4715.638088,783,1520788.235751
-4707.340928,779,1520915.933065
-4714.562445,783,1521044.539491
-4704.7785,777,1521171.85949
-4744.370826,790,1521301.221267
-4694.041603,774,1521428.287621
-4714.752076,781,1521619.896729
-4707.30107,781,1521748.003969
-4705.441674,775,1521875.153429
-4729.319386,784,1522004.132024
-4715.972716,785,1522132.82949
-4743.517257,789,1522262.389165
-4706.613499,780,1522390.651543
-4719.259031,781,1522569.626958
-4746.763665,788,1522699.313772
-4713.027208,780,1522827.233377
-4715.242045,783,1522955.462577
-4709.607144,781,1523084.302076
-4741.741003,790,1523214.750531
-4727.277487,788,1523395.815892
-4704.261917,778,1523523.694982
-4715.698979,777,1523651.466141
-4732.735796,789,1523780.921833
-4727.81043,783,1523910.003178
-4711.378818,777,1524037.357388
-4730.37367,788,1524218.306933
-4708.596502,781,1524346.349337
-4737.828007,791,1524476.641753
-4728.124393,785,1524606.197778
-4718.864932,784,1524735.161569
-4723.26108,785,1524863.954279
-4734.352215,788,1524993.183205
-4721.164241,784,1525172.246188
-4714.806976,777,1525300.00532
-4745.945754,792,1525430.248637
-4705.089465,778,1525557.44394
-4736.309538,788,1525686.828636
-4708.965309,782,1525815.791322
-4735.365917,788,1525996.134119
-4715.138264,784,1526125.090182
-4715.332134,783,1526253.180701
-4714.867527,784,1526381.361847
-4737.69098,789,1526510.943971
-4724.258686,785,1526639.42588
-4712.890349,783,1526768.048322
-4725.255702,787,1526949.065282
-4718.177661,785,1527077.7027
-4717.457515,782,1527206.371084
-4718.446731,784,1527335.348176
-4729.556809,788,1527464.327071
-4715.539167,784,1527593.06734
-4735.428573,790,1527773.723012
-4727.196881,788,1527903.002267
-4723.569059,784,1528032.003956
-4717.412919,784,1528160.204176
-4736.911523,787,1528289.272573
-4729.707035,788,1528419.403454
-4706.528165,778,1528598.278932
-4738.125754,790,1528727.312244
-4730.808634,788,1528856.677096
-4756.97369,794,1528987.073623
-4730.871661,785,1529115.493428
-4723.019083,786,1529244.776743
-4720.971211,785,1529373.514843
-4707.523743,780,1529552.873342
-4707.864136,779,1529680.806005
-4705.1587,780,1529808.666472
-4745.657479,790,1529937.735919
-4714.82097,781,1530065.637219
-4713.686263,784,1530194.859892
-4736.776319,790,1530375.353992
-4722.510262,781,1530504.259065
-4720.364735,784,1530633.018977
-4700.425648,776,1530760.100652
-4730.853899,788,1530889.626379
-4715.935536,781,1531018.227349
-4708.496397,782,1531198.218761
-4716.593229,783,1531326.856495
-4746.140208,793,1531457.379396
-4706.863731,779,1531585.815521
-4724.786987,784,1531715.010762
-4704.634652,779,1531842.657513
-4740.281763,790,1531972.590613
-4727.426396,789,1532153.209265
-4724.3129,786,1532281.384778
-4718.16421,779,1532409.143738
-4718.615727,787,1532538.327083
-4717.36771,782,1532667.04526
-4716.884684,785,1532795.764216
-4707.582657,778,1532974.435086
-4744.214073,790,1533104.218981
-4724.5641,787,1533233.498534
-4729.936301,787,1533362.902913
-4709.658191,782,1533491.150174
-4725.340659,787,1533620.289488
-4713.096851,782,1533749.066801
-4707.545726,782,1533928.994789
-4730.628772,787,1534057.957897
-4704.862098,780,1534185.429123
-4709.863282,780,1534313.076112
-4733.010983,788,1534442.234262
-4740.256443,792,1534572.408633
-4722.796715,787,1534752.346415
-4723.851585,786,1534880.984133
-4737.813369,791,1535010.886321
-4708.77833,782,1535139.160763
-4721.256703,783,1535267.902689
-4721.842466,784,1535396.431925
-4737.966911,789,1535576.907972
-4709.42213,777,1535704.149694
-4740.544918,790,1535833.686176
-4720.854547,785,1535962.511108
-4720.910899,786,1536091.321228
-4716.755234,784,1536219.802379
-4724.545879,786,1536348.455392
-4732.813703,789,1536528.761957
-4723.576612,785,1536657.383337
-4714.985894,782,1536785.863445
-4704.073373,779,1536913.916275
-4714.074668,781,1537041.73653
-4713.776981,783,1537170.198158
-4709.432493,782,1537349.346334
-4716.860492,783,1537477.660764
-4712.476004,782,1537606.300039
-4716.65357,784,1537734.938063
-4714.577614,782,1537863.257062
-4717.636998,785,1537992.324293
-4724.572332,785,1538171.798592
-4723.515362,784,1538300.543149
-4715.335783,784,1538429.231605
-4736.062926,787,1538558.719503
-4718.807654,786,1538687.472783
-4748.410007,793,1538817.836943
-4726.155982,785,1538946.445893
-4734.033677,789,1539126.343288
-4718.353476,784,1539254.990189
-4741.999566,791,1539385.497317
-4701.152227,778,1539512.939972
-4708.268343,777,1539640.518119
-4720.812514,784,1539769.485029
-4713.790405,782,1539948.139784
-4713.912814,781,1540076.414272
-4727.434518,786,1540205.28672
-4766.800193,797,1540336.579324
-4707.456084,780,1540465.040573
-4739.009336,785,1540594.085248
-4724.972329,786,1540723.567552
-4747.90551,786,1540903.284664
-4722.95306,783,1541032.735893
-4714.101961,782,1541161.943157
-4711.995971,781,1541290.234178
-4715.241113,785,1541419.168942
-4719.334853,785,1541548.340832
-4740.249543,790,1541728.729242
-4717.757719,785,1541858.284525
-4713.292485,782,1541987.464615
-4721.684482,784,1542116.411053
-4700.597317,779,1542245.053108
-4730.877343,789,1542374.587451
-4710.718651,781,1542554.374316
-4704.214117,781,1542682.634225
-4759.699656,796,1542813.764174
-4714.021042,784,1542943.476434
-4718.987243,785,1543072.559086
-4730.694205,783,1543201.118188
-4719.183573,784,1543329.942479
-4737.832919,789,1543511.212697
-4718.673399,782,1543639.661739
-4714.929586,783,1543768.443355
-4720.709195,784,1543897.449918
-4703.991129,777,1544024.666416
-4734.226568,826,1544160.211515
-4745.493165,794,1544341.433095
-4712.607015,781,1544469.246096
-4705.499174,778,1544596.68947
-4718.033356,783,1544725.620596
-4727.601523,788,1544854.872789
-4718.630067,785,1544983.843788
-4720.052878,784,1545163.391344
-4738.749525,792,1545292.906851
-4723.53858,786,1545422.094531
-4704.935151,777,1545549.639829
-4705.536339,780,1545677.822548
-4700.573119,778,1545805.496122
-4701.959771,778,1545933.204095
-4703.866371,777,1546111.78718
-4714.455022,782,1546240.165402
-4701.15393,778,1546368.013762
-4715.492023,783,1546496.111477
-4708.566426,778,1546624.027073
-4703.908984,778,1546751.593036
-4705.169855,779,1546929.83174
-4712.378184,781,1547058.244805
-4716.954029,781,1547186.592083
-4739.958399,790,1547315.87655
-4709.101822,780,1547444.137661
-4701.569048,777,1547571.702897
-4719.045714,782,1547699.243417
-4711.91282,783,1547879.442078
-4700.307426,778,1548007.216957
-4698.650864,773,1548134.440578
-4698.007268,777,1548262.650612
-4699.719903,778,1548391.059381
-4702.950226,779,1548519.741718
-4706.208105,780,1548699.93084
-4718.099928,784,1548828.693702
-4707.967382,795,1548959.195848
-4731.291118,788,1549088.635184
-4717.462196,782,1549217.188985
-4709.779991,781,1549345.991976
-4707.06924,782,1549525.554652
-4734.043182,785,1549654.642547
-4720.232664,784,1549783.363971
-4716.899955,784,1549912.232543
-4726.141107,785,1550041.081019
-4711.361951,780,1550169.45594
-4713.479407,781,1550297.962318
-4708.311294,780,1550477.478257
-4703.033665,776,1550604.834869
-4711.061013,784,1550734.154015
-4741.848313,789,1550863.317817
-4721.708114,785,1550992.85038
-4740.297075,790,1551123.246021
-4706.847174,777,1551302.039633
-4734.143569,789,1551431.20485
-4708.87663,781,1551559.180099
-4704.392212,776,1551686.700285
-4704.664322,776,1551814.84389
-4708.415793,780,1551942.900684
-4715.556488,785,1552071.789688
-4703.904577,775,1552250.28019
-4708.760298,781,1552378.381721
-4722.14234,782,1552507.307133
-4733.02704,788,1552636.475244
-4723.054112,785,1552765.260339
-4698.83265,778,1552892.874691
-4735.943992,789,1553073.764143
-4726.468156,787,1553203.202055
-4728.800608,787,1553332.818566
-4709.909941,781,1553461.017583
-4734.229498,790,1553591.397642
-4732.31708,787,1553721.049956
-4720.850852,787,1553901.562761
-4716.188533,784,1554030.369215
-4728.206598,783,1554158.639521
-4722.287896,784,1554287.672904
-4726.323161,785,1554416.687282
-4715.315409,777,1554544.595609
-4726.765467,789,1554674.422888
-4713.377539,781,1554853.480483
-4715.869944,780,1554981.595679
-4709.564652,782,1555110.107004
-4716.962272,784,1555239.030275
-4715.102746,782,1555367.14911
-4729.697159,788,1555496.736866
-4717.320336,784,1555676.46213
-4719.008629,784,1555805.148982
-4728.595537,784,1555933.333666
-4729.025999,784,1556062.233032
-4701.399991,776,1556189.521707
-4763.305275,798,1556319.955923
-4724.960408,784,1556499.751397
-4715.959243,784,1556628.074379
-4738.374454,790,1556757.447822
-4713.975427,783,1556885.77527
-4721.437799,782,1557013.938836
-4721.340539,781,1557142.128938
-4725.522641,787,1557271.091594
-4717.819227,782,1557451.847474
-4718.612955,783,1557580.248359
-4727.626523,786,1557709.356017
-4736.979087,787,1557838.44637
-4703.598022,779,1557966.21055
-4714.674106,783,1558094.91318
-4712.335265,782,1558274.500764
-4723.226949,786,1558404.172718
-4712.458363,781,1558532.085969
-4717.868382,783,1558660.744407
-4699.483315,777,1558788.59349
-4711.307619,782,1558917.59347
-4705.184718,780,1559046.207251
-4710.161335,776,1559224.931265
-4699.587457,777,1559352.541417
-4722.963399,784,1559481.423352
-4734.096133,788,1559610.944212
-4708.177564,780,1559739.391848
-4720.751777,785,1559868.799928
-4708.439461,780,1560049.30426
-4716.322641,784,1560178.014056
-4706.995215,782,1560306.561924
-4719.571596,783,1560434.859494
-4707.797939,782,1560562.87379
-4725.645014,787,1560691.928511
-4717.804751,787,1560872.212089
-4718.513,778,1561000.009593
-4730.583314,786,1561129.553995
-4719.255032,783,1561258.046104
-4736.620134,790,1561387.976283
-4723.737954,785,1561517.264605
-4702.151266,778,1561645.315956
-4702.777087,778,1561823.440704
-4738.46942,790,1561953.114515
-4712.764421,782,1562081.573751
-4707.888236,782,1562209.646704
-4728.383727,789,1562338.96251
-4711.982142,781,1562467.668457
-4704.663653,778,1562646.250416
-4719.158322,784,1562775.094298
-4702.053222,779,1562902.491772
-4707.845899,781,1563030.579364
-4725.648933,789,1563160.23715
-4711.543233,777,1563287.29903
-4716.673156,780,1563415.456151
-4718.245362,784,1563594.413946
-4707.823622,780,1563722.477721
-4749.467163,793,1563852.974266
-4724.363461,786,1563981.815839
-4709.817795,779,1564109.403188
-4706.578426,781,1564237.525486
-4705.808413,778,1564417.242647
-4717.802892,784,1564546.21444
-4713.411247,783,1564674.321681
-4724.327799,785,1564802.903035
-4716.251915,784,1564931.88489
-4707.271875,780,1565059.935237
-4705.877648,778,1565238.282963
-4704.294078,776,1565365.878337
-4732.294749,786,1565494.979694
-4727.061957,788,1565624.482894
-4741.246054,810,1565757.511829
-4712.875152,781,1565885.15923
-4716.84733,783,1566013.547291
-4710.146055,779,1566191.595119
-4705.632418,779,1566319.26587
-4772.086669,796,1566449.478564
-4752.866333,836,1566586.288108
-4727.417695,787,1566715.335945
-4716.407168,781,1566843.848343
-4713.114046,781,1567023.44873
-4715.661095,783,1567151.608136
-4726.653286,787,1567280.40592
-4716.400947,784,1567409.297476
-4717.475419,783,1567537.75071
-4715.348607,784,1567666.385948
-4717.924137,779,1567845.560156
-4723.029026,785,1567974.559061
-4698.865754,777,1568102.456274
-4724.164521,786,1568231.63029
-4694.195262,776,1568359.936494
-4695.913758,776,1568487.380022
-4731.087595,786,1568616.33983
-4720.375089,783,1568795.289137
-4715.762104,784,1568924.019614
-4720.220873,784,1569052.727955
-4724.115173,786,1569182.08385
-4737.182243,789,1569311.656206
-4726.629317,785,1569440.041166
-4718.923387,782,1569619.779823
-4717.351508,785,1569748.642972
-4718.652305,783,1569877.405313
-4716.130855,784,1570006.030438
-4707.350951,778,1570133.476804
-4709.550871,776,1570261.356948
-4726.949805,786,1570441.488492
-4713.910065,783,1570569.752264
-4709.137987,781,1570698.361264
-4719.723111,784,1570827.267151
-4732.647486,784,1570955.929721
-4706.44387,781,1571083.668579
-4732.331499,788,1571213.451271
-4709.944215,782,1571392.783238
-4714.439965,782,1571521.355825
-4743.848965,794,1571652.021766
-4711.786746,784,1571780.878631
-4710.980344,782,1571909.643696
-4700.479408,778,1572037.914877
-4710.417092,781,1572216.757011
-4706.922843,780,1572344.675728
-4716.721084,784,1572472.878835
-4726.929918,787,1572602.213324
-4725.324002,786,1572731.646506
-4713.328729,782,1572860.029629
-4707.693114,781,1572987.698317
-4713.302091,781,1573167.67237
-4727.548939,786,1573297.486036
-4699.417012,772,1573424.114248
-4709.097685,782,1573552.876564
-4705.651375,778,1573680.162759
-4738.826471,788,1573809.248457
-4712.850113,778,1573987.274869
-4705.916115,782,1574115.553506
-4709.755945,781,1574243.744179
-4706.638066,780,1574371.53904
-4713.998282,775,1574498.520261
-4724.303316,786,1574627.40812
-4721.708604,786,1574808.043531
-4706.777048,780,1574936.632926
-4707.61512,780,1575064.800128
-4709.805414,778,1575192.980204
-4709.868343,779,1575321.850232
-4699.971487,776,1575448.996335
-4704.72121,780,1575576.653709
-4711.290452,782,1575755.987288
-4739.302597,791,1575886.222837
-4713.528259,782,1576014.918978
-4698.702395,775,1576142.33413
-4704.394998,778,1576270.945951
-4713.326713,779,1576398.706149
-4698.011707,777,1576577.113095
-4719.029779,785,1576706.107705
-4699.897617,776,1576833.99481
-4720.57555,784,1576963.022181
-4719.223835,784,1577092.490686
-4724.333542,787,1577221.84067
-4714.808101,781,1577349.528027
-4717.318643,783,1577529.12123
-4717.71545,783,1577658.166555
-4706.784129,781,1577786.355392
-4730.613876,787,1577915.595523
-4713.075677,780,1578043.992728
-4710.959962,781,1578172.517609
-4723.97763,780,1578351.534966
-4715.470755,780,1578479.906192
-4717.833411,783,1578607.962971
-4726.2684,785,1578737.109572
-4723.96986,786,1578866.133737
-4709.155047,782,1578994.333871
-4718.85358,784,1579175.247124
-4714.221036,778,1579303.011732
-4716.007706,783,1579431.677461
-4710.551133,782,1579560.030179
-4706.675539,776,1579687.413185
-4725.291677,784,1579816.344705
-4755.911817,796,1579947.657558
-4723.407541,786,1580127.197689
-4730.149338,788,1580256.522508
-4719.855439,782,1580385.09117
-4714.083973,782,1580513.318468
-4716.728073,786,1580641.81404
-4721.62142,786,1580770.810891
-4727.419782,787,1580951.559765
-4719.981722,785,1581080.049792
-4720.393942,786,1581209.215065
-4722.883638,787,1581338.338726
-4730.241786,787,1581467.551983
-4715.480836,783,1581595.563623
-4730.970121,790,1581724.576313
-4740.34853,791,1581905.639917
-4702.605468,779,1582033.20648
-4716.451569,784,1582161.685475
-4732.423009,789,1582290.952341
-4751.890977,792,1582420.862938
-4708.300259,782,1582549.670537
-4716.091395,783,1582729.19208
-4706.306706,780,1582856.802537
-4734.312612,789,1582986.379632
-4707.096928,777,1583113.608646
-4713.407604,785,1583242.53899
-4737.097527,816,1583376.310719
-4714.94639,783,1583555.645795
-4716.687601,784,1583684.009553
-4730.798169,788,1583813.572953
-4708.78422,781,1583941.701753
-4707.243279,781,1584070.077432
-4725.468284,785,1584199.044471
-4705.30148,775,1584326.262965
-4712.043025,781,1584505.393289
-4708.318882,780,1584633.478031
-4708.210904,778,1584761.385015
-4736.191731,791,1584891.132344
-4710.649245,781,1585019.301337
-4703.239661,774,1585146.270636
-4735.915251,788,1585327.022151
