#{"t_start": 1655310331.1711035, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4708.620801,781,1563610.053491
-4713.869587,783,1563738.528504
-4705.747885,778,1563866.684842
-4712.84508,781,1563994.586014
-4721.231745,784,1564122.939254
-4710.844914,781,1564251.274998
-4713.512772,782,1564431.511158
-4746.573478,793,1564561.970682
-4718.100436,785,1564690.326501
-4728.080362,788,1564819.511816
-4707.124299,781,1564948.01547
-4711.968092,782,1565076.531835
-4740.105574,790,1565256.582329
-4715.742312,782,1565385.382029
-4709.046921,780,1565513.585807
-4712.233524,780,1565641.452068
-4715.516781,782,1565770.05795
-4702.502206,778,1565897.194459
-4706.272919,779,1566024.805177
-4716.85974,778,1566202.755836
-4729.96601,788,1566331.858543
-4713.092739,783,1566460.097312
-4732.394311,788,1566588.989186
-4700.326526,779,1566716.699174
-4710.469951,778,1566844.742577
-4766.168603,839,1567033.635505
-4721.794857,785,1567162.249719
-4724.456482,785,1567290.928158
-4716.727119,783,1567419.408009
-4719.12894,786,1567548.420484
-4722.134348,785,1567677.194346
-4716.850902,784,1567857.200111
-4707.451516,775,1567984.617227
-4721.099852,783,1568113.514337
-4706.916947,780,1568241.711607
-4707.92354,776,1568369.952306
-4721.305642,785,1568498.871762
-4704.347149,780,1568626.808096
-4706.171913,781,1568805.352731
-4706.041827,780,1568933.547416
-4718.494438,784,1569062.286685
-4705.501693,780,1569190.791834
-4718.592067,783,1569319.20153
-4717.981414,781,1569446.846536
-4709.333237,780,1569626.294606
-4712.055882,779,1569754.124481
-4710.59384,781,1569882.832657
-4737.415156,792,1570012.475859
-4732.022286,789,1570141.848473
-4706.611157,779,1570270.314987
-4733.472117,787,1570450.620428
-4719.502969,784,1570578.995685
-4713.34429,784,1570707.999639
-4709.543234,779,1570836.111435
-4716.827877,784,1570964.58141
-4714.390506,784,1571092.995
-4713.348536,778,1571221.126508
-4734.637435,792,1571402.14179
-4730.894983,789,1571531.956112
-4713.736443,784,1571660.871628
-4703.900094,779,1571788.970138
-4713.212094,782,1571917.74236
-4706.651697,778,1572045.897958
-4703.255276,777,1572224.081429
-4719.305596,784,1572352.759167
-4715.03713,783,1572480.743299
-4724.324104,787,1572610.151493
-4705.291917,779,1572738.337351
-4724.98238,784,1572867.112485
-4707.00782,781,1572994.772754
-4723.487381,787,1573175.909786
-4715.214378,783,1573305.0469
-4703.327089,776,1573432.388605
-4725.398626,786,1573561.70833
-4708.244824,780,1573689.400244
-4703.088898,777,1573816.706567
-4719.27971,785,1573995.869877
-4722.298156,787,1574124.908944
-4714.797119,783,1574253.503644
-4710.362765,780,1574381.154251
-4705.699377,779,1574508.997761
-4716.28189,780,1574636.943858
-4709.524408,779,1574816.357252
-4705.489284,780,1574944.81634
-4710.10732,782,1575073.339551
-4717.965021,781,1575202.026239
-4702.687875,778,1575330.657222
-4709.38939,781,1575458.617089
-4715.92221,785,1575587.027002
-4693.932134,772,1575764.810056
-4701.224135,775,1575892.517643
-4716.287627,790,1576022.496356
-4710.184445,781,1576150.995996
-4710.19867,781,1576279.999839
-4700.985553,779,1576407.884656
-4709.278863,780,1576586.673491
-4715.492642,783,1576715.49899
-4724.5498,786,1576844.994748
-4722.527037,784,1576973.869712
-4708.03359,779,1577102.466635
-4709.003199,781,1577230.771994
-4707.877253,780,1577358.519439
-4724.608773,782,1577538.053611
-4708.938451,782,1577666.887528
-4722.064758,785,1577795.564933
-4704.420934,778,1577923.287915
-4715.849137,780,1578051.65085
-4707.427288,780,1578179.972676
-4703.495055,778,1578358.702705
-4722.3401,786,1578488.145479
-4723.599016,785,1578616.510741
-4728.220349,788,1578746.15803
-4719.776445,783,1578874.641022
-4706.031197,777,1579002.134019
-4718.294923,784,1579183.022059
-4718.071912,784,1579311.729632
-4749.100049,793,1579442.080065
-4704.860521,778,1579569.743819
-4747.672724,793,1579699.869678
-4728.8784,796,1579831.013848
-4707.836891,782,1579959.763422
-4718.785305,784,1580139.098514
-4718.530501,782,1580267.420404
-4727.733729,791,1580397.369819
-4711.688228,781,1580525.426143
-4737.990577,791,1580654.711245
-4723.266666,786,1580783.821361
-4716.318996,784,1580963.682491
-4712.682356,781,1581091.948176
-4697.190066,776,1581219.380239
-4714.679524,784,1581347.98592
-4709.155742,781,1581476.209812
-4724.143798,785,1581604.534931
-4705.441921,779,1581783.319655
-4721.883426,787,1581912.298651
-4713.979521,782,1582040.231377
-4735.677296,789,1582169.352983
-4725.341812,787,1582298.509277
-4708.982772,779,1582426.354259
-4741.920554,786,1582555.688919
-4715.749188,784,1582735.31513
-4717.428768,785,1582863.93169
-4728.012027,787,1582993.107912
-4726.495684,783,1583121.318728
-4708.020843,778,1583249.197667
-4723.274821,785,1583377.813732
-4705.799794,781,1583556.853357
-4709.75864,781,1583684.661609
-4710.732122,783,1583813.407854
-4716.898671,784,1583942.083168
-4725.835903,786,1584071.242414
-4722.466298,783,1584199.88063
-4727.989677,787,1584329.198616
-4737.639485,788,1584509.412979
-4747.514128,794,1584639.703442
-4715.698389,780,1584767.952886
-4713.775064,782,1584896.239871
-4747.886948,792,1585026.07366
-4713.553133,784,1585154.862726
-4713.457046,785,1585335.072302
-4724.670216,784,1585464.06957
-4714.110577,801,1585595.220612
-4707.385132,782,1585723.552729
-4718.468232,784,1585852.529429
-4724.472696,784,1585981.394259
-4723.715083,788,1586162.063767
-4724.824314,787,1586291.233469
-4702.844216,780,1586419.558799
-4723.605295,784,1586548.121825
-4711.408934,782,1586676.295278
-4744.555569,790,1586805.603959
-4714.563876,780,1586933.640553
-4707.889378,782,1587112.570285
-4706.314196,779,1587240.766098
-4764.122918,796,1587371.608611
-4703.953383,778,1587498.771708
-4705.125113,780,1587626.815905
-4714.098726,784,1587755.48625
-4713.424728,782,1587934.970524
-4717.410753,783,1588064.313444
-4717.827218,784,1588193.197305
-4728.865702,786,1588322.178115
-4727.878761,785,1588450.559799
-4701.143369,776,1588577.641083
-4713.030396,783,1588756.94099
-4756.361216,850,1588896.195284
-4697.957324,779,1589024.056607
-4742.07311,791,1589153.79021
-4723.59455,787,1589283.384122
-4722.54649,786,1589412.506588
-4725.240014,785,1589541.621971
-4715.821128,780,1589721.103024
-4711.01458,783,1589850.184924
-4717.137253,784,1589978.854186
-4721.167351,787,1590108.115404
-4703.497625,777,1590235.529349
-4745.210152,792,1590365.71309
-4699.526239,772,1590543.249138
-4717.379174,784,1590672.184919
-4725.672436,788,1590801.296961
-4718.945934,784,1590930.081218
-4712.323322,784,1591058.95968
-4711.184835,784,1591187.617111
-4715.744603,784,1591316.256723
-4730.149664,786,1591495.753312
-4715.259032,782,1591624.173259
-4724.276853,782,1591752.803948
-4712.52172,782,1591881.270834
-4760.927348,798,1592012.432061
-4739.017876,789,1592142.479681
-4719.816011,784,1592322.041482
-4709.409271,779,1592449.577711
-4720.71197,784,1592578.027542
-4725.266166,785,1592706.649323
-4715.572296,783,1592835.195876
-4707.404057,782,1592963.634756
-4729.262411,789,1593144.489374
-4715.611045,782,1593273.201279
-4717.543412,785,1593402.520422
-4720.027421,786,1593531.88512
-4711.943096,782,1593660.977192
-4732.808218,788,1593790.639479
-4736.336828,791,1593920.574266
-4693.173519,775,1594099.649041
-4731.215097,788,1594229.198805
-4707.586101,783,1594358.076485
-4721.109181,784,1594486.996043
-4705.952106,779,1594615.036393
-4714.002936,781,1594743.107473
-4720.026084,784,1594923.41957
-4710.789139,782,1595051.455108
-4757.049611,835,1595188.071544
-4692.202758,777,1595315.868659
-4719.087198,785,1595444.628575
-4711.629401,782,1595573.201433
-4697.458529,775,1595751.843503
-4722.922253,785,1595880.668364
-4711.308741,782,1596009.404312
-4707.768258,781,1596137.336416
-4721.839954,783,1596265.87835
-4719.57196,783,1596394.623275
-4713.591364,785,1596523.921458
-4725.08259,785,1596704.073946
-4727.021954,783,1596832.761229
-4712.761575,781,1596961.259717
-4729.181209,787,1597090.271034
-4709.570246,782,1597218.857376
-4722.282733,784,1597347.613434
-4733.143459,790,1597528.174169
-4742.978237,791,1597658.445943
-4719.345936,784,1597787.638563
-4737.550419,788,1597918.092693
-4711.740099,783,1598046.637945
-4712.283685,778,1598174.495184
-4727.863539,786,1598354.293076
-4712.287576,783,1598482.465214
-4719.901108,784,1598611.510402
-4718.372023,784,1598740.625047
-4758.076297,857,1598881.490911
-4725.65308,787,1599010.431562
-4723.774222,785,1599139.947214
-4717.509449,785,1599319.894727
-4715.137839,783,1599448.36722
-4699.823435,779,1599576.704117
-4711.958951,782,1599704.801023
-4728.042833,790,1599835.175302
-4709.810093,780,1599963.888149
-4712.891674,783,1600143.002057
-4711.820215,782,1600271.826501
-4727.433259,809,1600404.721708
-4720.494734,784,1600533.26964
-4726.780235,785,1600662.368532
-4707.76564,779,1600790.429933
-4717.945507,785,1600919.28019
-4738.612272,790,1601099.214994
-4719.141736,784,1601227.870096
-4709.018727,781,1601355.541759
-4735.796384,789,1601484.96074
-4729.270148,788,1601613.857742
-4742.747235,791,1601743.288725
-4719.821356,782,1601922.121489
-4730.920653,787,1602050.897115
-4707.229394,781,1602179.075594
-4721.704944,785,1602307.800446
-4719.948302,785,1602436.54363
-4718.547879,784,1602565.402991
-4719.471927,784,1602744.423841
-4726.535892,788,1602873.681385
-4714.362083,783,1603002.269483
-4728.95076,782,1603130.916513
-4707.23387,779,1603258.955835
-4728.525121,783,1603388.114528
-4709.714864,781,1603516.147764
-4692.646904,773,1603694.283453
-4722.630059,785,1603823.354602
-4701.348448,779,1603951.137719
-4716.531412,782,1604079.49647
-4718.792646,782,1604207.688599
-4702.972434,780,1604335.794938
-4724.607354,786,1604515.53937
-4744.383672,793,1604645.468759
-4745.01604,792,1604775.250276
-4728.309211,786,1604904.028219
-4733.664297,787,1605032.66874
-4707.504355,777,1605160.129111
-4709.904311,778,1605339.500262
-4705.334636,775,1605466.652889
-4749.807193,793,1605596.777927
-4720.230435,782,1605725.347407
-4726.096505,785,1605853.977536
-4719.224358,783,1605982.623757
-4722.364249,784,1606111.126177
-4715.264025,781,1606290.588442
-4716.893358,784,1606419.091157
-4726.670444,786,1606548.140339
-4724.384109,783,1606676.848015
-4716.781897,778,1606804.305403
-4727.370662,787,1606933.794197
-4730.907008,789,1607114.99871
-4721.600264,783,1607243.523203
-4746.694459,793,1607373.830212
-4739.583115,790,1607503.239139
-4745.046803,789,1607633.216057
-4737.187436,785,1607762.096534
-4717.618966,783,1607890.853836
-4712.960644,781,1608070.316889
-4723.162858,783,1608199.158057
-4754.44384,796,1608329.548506
-4720.601337,784,1608458.066546
-4727.324424,787,1608587.429138
-4721.065772,785,1608716.414865
-4736.498552,790,1608897.045405
-4721.686077,784,1609026.17771
-4721.527373,783,1609154.744641
-4716.987843,786,1609283.513859
-4711.882887,781,1609411.385872
-4713.019065,784,1609540.106541
-4726.666695,786,1609720.325622
-4712.417989,783,1609848.700516
-4718.513246,784,1609977.644213
-4726.088494,788,1610106.602109
-4729.597568,786,1610235.50479
-4735.84596,791,1610365.637884
-4719.882294,785,1610494.042075
-4731.079128,787,1610673.834215
-4711.46525,781,1610802.016757
-4717.152158,782,1610930.604313
-4717.3905,781,1611058.833813
-4728.984187,789,1611188.257447
-4745.892678,790,1611318.174255
-4705.339926,779,1611496.949914
-4742.402152,786,1611626.211437
-4751.980128,795,1611756.343412
-4708.439587,777,1611884.245487
-4722.109522,784,1612013.064774
-4740.210419,791,1612142.665113
-4718.925079,779,1612321.633958
-4713.900496,780,1612449.32812
-4710.500195,781,1612577.785057
-4745.320138,789,1612707.684272
-4719.302614,783,1612836.222231
-4710.733114,781,1612963.981704
-4712.701746,781,1613092.071792
-4700.084901,777,1613270.691642
-4708.757873,780,1613398.892479
-4708.033037,781,1613527.190464
-4726.034613,789,1613657.020338
-4719.132834,781,1613785.461803
-4701.12326,778,1613912.645355
-4715.718997,779,1614091.928712
-4729.103652,788,1614221.165627
-4718.388676,783,1614349.659089
-4738.262243,791,1614479.795695
-4757.625534,837,1614617.382827
-4721.554633,782,1614746.519968
-4718.327117,783,1614925.860485
-4723.442001,785,1615054.418984
-4737.159894,790,1615184.354345
-4713.366005,783,1615313.419724
-4724.165832,782,1615442.09454
-4711.345179,781,1615570.869709
-4716.954198,783,1615699.7745
-4724.088374,786,1615879.997427
-4719.971152,782,1616008.493837
-4716.516973,784,1616137.732706
-4711.075511,782,1616265.955013
-4699.460315,775,1616393.250684
-4720.759387,782,1616522.134261
-4722.858565,785,1616702.378599
-4710.827639,782,1616831.094411
-4723.748174,787,1616960.081304
-4734.325726,784,1617089.303657
-4723.325262,784,1617217.871402
-4718.203121,785,1617346.636215
-4724.004594,786,1617475.351058
-4759.379699,794,1617657.408194
-4726.958508,786,1617787.105235
-4707.186065,773,1617914.176152
-4739.581453,787,1618044.190374
-4725.795955,788,1618173.278939
-4718.242676,781,1618301.648845
-4722.407938,783,1618482.061295
-4724.715256,786,1618611.25786
-4726.760366,784,1618739.91938
-4714.228781,783,1618868.573962
-4784.667346,801,1619000.391812
-4729.235523,786,1619129.816567
-4720.365058,783,1619309.467954
-4717.483272,782,1619438.39603
-4724.714695,787,1619567.605341
-4728.729594,783,1619697.072693
-4733.04961,789,1619826.742519
-4718.321314,784,1619956.178887
-4726.781186,786,1620085.086383
-4717.208005,784,1620265.69819
-4721.242629,778,1620393.268168
-4723.782661,786,1620523.406104
-4720.285006,781,1620651.793962
-4732.500192,787,1620781.814325
-4702.911081,781,1620910.60541
-4734.887811,790,1621091.443653
-4716.115167,782,1621219.625239
-4724.612584,785,1621348.447251
-4703.926167,777,1621476.181077
-4698.586974,779,1621604.199109
-4750.93814,834,1621741.245871
-4739.598828,790,1621922.692976
-4710.05041,780,1622050.398894
-4740.467943,790,1622180.506454
-4720.126614,782,1622308.462003
-4734.494752,788,1622437.87236
-4706.512728,781,1622566.067235
-4746.766785,791,1622694.973766
-4760.755467,797,1622876.599729
-4714.692195,782,1623004.879449
-4710.492493,781,1623133.390328
-4716.467688,783,1623261.626074
-4708.643421,779,1623390.348966
-4725.731386,787,1623519.483157
-4714.241026,783,1623700.549029
-4709.346655,780,1623828.387732
-4724.070302,783,1623956.842956
-4730.092121,786,1624085.876104
-4722.165979,784,1624214.382364
-4720.954965,782,1624343.3482
-4736.799435,789,1624472.701313
-4718.365926,783,1624652.713853
-4727.774048,787,1624782.128608
-4714.787809,784,1624910.371207
-4713.748439,781,1625038.601726
-4717.914123,781,1625166.426389
-4728.195691,785,1625295.734901
-4722.476935,784,1625475.54076
-4715.703478,778,1625603.644625
-4714.800683,782,1625731.788491
-4715.548758,782,1625859.97894
-4734.410468,788,1625989.601772
-4715.081408,783,1626118.143278
-4721.365676,781,1626297.693358
-4730.562346,787,1626426.691812
-4723.971944,784,1626556.261333
-4708.618703,776,1626683.192212
-4739.676018,789,1626813.19152
-4715.631591,780,1626941.139072
-4727.799725,786,1627069.556776
-4713.802355,782,1627250.730949
-4759.556063,795,1627382.361627
-4721.405713,784,1627511.417405
-4702.939698,779,1627640.24168
-4716.044336,783,1627768.740586
-4713.712659,779,1627896.48887
-4702.991201,778,1628076.488172
-4740.103291,818,1628210.929811
-4714.812051,781,1628338.744671
-4706.993397,780,1628466.897441
-4706.767142,777,1628594.903464
-4710.850199,775,1628722.656809
-4736.192796,790,1628903.933239
-4709.268691,781,1629031.788136
-4719.99672,783,1629161.012474
-4716.588816,778,1629288.633059
-4724.563144,786,1629418.877228
-4705.984803,781,1629547.758989
-4716.71177,781,1629677.480982
-4731.878766,786,1629857.572816
-4712.187702,781,1629985.56333
-4716.273019,781,1630114.258415
-4706.674475,781,1630242.332127
-4721.223929,785,1630371.228614
-4728.462898,787,1630499.987747
-4710.434836,782,1630679.449665
-4722.946715,784,1630807.920601
-4724.071834,786,1630936.882994
-4734.524823,786,1631066.737616
-4713.801644,776,1631194.52296
-4719.368597,784,1631323.496325
-4716.920345,784,1631451.698821
-4705.727221,778,1631631.708888
-4721.931747,786,1631760.87338
-4721.881784,785,1631889.671352
-4715.199439,779,1632017.526803
