#{"t_start": 1655310331.3599963, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4725.882335,785,1783327.425277
-4709.948349,780,1783455.228557
-4716.754775,784,1783583.933862
-4700.979418,778,1783711.364969
-4755.123692,809,1783895.789317
-4733.60095,787,1784025.600179
-4711.458412,781,1784153.542929
-4718.714614,782,1784281.371956
-4714.566605,782,1784409.938111
-4703.975972,780,1784537.980907
-4717.218805,784,1784717.198213
-4720.793128,786,1784846.283724
-4725.956113,786,1784974.693002
-4722.886502,784,1785103.385212
-4726.956467,787,1785232.407915
-4720.417714,785,1785361.44715
-4721.287331,784,1785541.369096
-4718.556244,782,1785669.847013
-4720.803832,785,1785798.687942
-4724.149953,787,1785927.887172
-4710.338746,782,1786056.067313
-4732.89191,790,1786185.706965
-4735.54009,791,1786315.441523
-4721.776496,782,1786494.620674
-4719.8416,786,1786623.315961
-4721.134604,784,1786752.385226
-4712.781636,782,1786880.26526
-4725.193833,783,1787009.236728
-4726.337476,786,1787138.539906
-4733.777533,788,1787319.977759
-4725.12361,785,1787449.10829
-4722.015608,785,1787577.944905
-4722.508371,785,1787706.861794
-4715.85706,783,1787835.728789
-4725.719829,785,1787965.093224
-4724.481824,786,1788095.184881
-4740.713348,792,1788276.375669
-4722.587183,787,1788406.735713
-4730.539911,787,1788536.214727
-4720.991484,783,1788664.988547
-4719.634693,783,1788793.954607
-4732.427806,789,1788923.628469
-4741.026214,791,1789104.646461
-4740.734148,792,1789235.321939
-4762.565902,796,1789366.628408
-4711.796988,783,1789494.599081
-4723.930411,781,1789622.71156
-4731.208572,788,1789752.112075
-4754.558777,794,1789933.388329
-4711.50903,780,1790061.495766
-4726.684082,785,1790190.663953
-4720.391992,784,1790319.436325
-4744.804768,790,1790449.092663
-4746.805571,792,1790579.422378
-4708.565525,775,1790706.847502
-4714.321719,782,1790887.623893
-4726.024363,787,1791017.220373
-4726.336263,786,1791146.41254
-4754.713046,795,1791277.103708
-4723.298025,787,1791406.349895
-4721.742501,785,1791535.293762
-4713.72295,782,1791715.254922
-4722.94024,787,1791845.209983
-4709.234718,776,1791972.851693
-4728.079478,787,1792102.921331
-4721.828435,785,1792232.786098
-4715.870355,783,1792360.914047
-4718.419528,785,1792541.461164
-4730.255283,785,1792670.488463
-4724.765028,787,1792800.179078
-4731.751769,789,1792930.001811
-4727.933736,786,1793060.065162
-4718.319435,784,1793189.075964
-4728.442046,789,1793319.077502
-4719.640287,784,1793499.266675
-4718.226644,784,1793628.589543
-4739.350069,791,1793758.532253
-4734.626419,790,1793888.405336
-4725.594779,786,1794017.195081
-4710.40138,782,1794145.836401
-4716.7239,784,1794325.78322
-4714.774907,781,1794455.050451
-4735.304002,790,1794585.094421
-4727.190606,785,1794715.26617
-4716.156539,784,1794843.54839
-4712.929517,782,1794972.519077
-4720.367596,782,1795153.082941
-4733.328874,788,1795282.277059
-4716.811959,783,1795411.165708
-4707.314304,780,1795539.143095
-4715.464674,780,1795667.867302
-4715.011334,783,1795796.308779
-4733.20569,788,1795925.766329
-4726.428095,787,1796105.829335
-4760.713409,824,1796241.666722
-4706.847038,777,1796369.634501
-4705.425217,780,1796497.691261
-4714.189528,784,1796626.793136
-4719.953864,783,1796755.372934
-4711.510416,782,1796934.655763
-4719.747215,785,1797063.962601
-4724.950059,785,1797192.526558
-4714.206215,784,1797322.744138
-4717.020114,781,1797452.930843
-4709.739772,782,1797581.883032
-4713.811008,782,1797710.114052
-4719.724892,784,1797892.250203
-4715.92651,783,1798021.541174
-4723.139714,783,1798150.340448
-4714.885715,782,1798278.931957
-4722.162364,782,1798407.095731
-4712.765315,783,1798536.95236
-4715.771657,784,1798716.244126
-4749.336545,819,1798852.748525
-4723.282054,787,1798985.139071
-4722.395062,786,1799113.995467
-4705.696329,780,1799245.754082
-4740.885914,791,1799380.676929
-4715.288934,781,1799562.673781
-4708.448054,781,1799691.11494
-4712.576477,782,1799820.551598
-4725.646009,785,1799949.586153
-4734.494839,787,1800079.178622
-4742.941348,791,1800209.506932
-4736.608882,788,1800338.245244
-4742.518672,793,1800519.737829
-4729.357832,787,1800650.503182
-4703.99641,779,1800779.135603
-4710.381001,782,1800909.109134
-4712.645154,783,1801037.5074
-4710.142202,780,1801166.948281
-4714.621799,781,1801348.093859
-4714.94205,782,1801477.014344
-4716.371283,783,1801605.661128
-4704.176063,779,1801734.316397
-4714.969099,783,1801863.341229
-4727.770222,787,1801992.650889
-4738.01955,790,1802173.344249
-4714.54916,784,1802301.979223
-4721.99898,785,1802433.385445
-4730.110959,789,1802565.424078
-4716.251974,780,1802693.793975
-4706.218071,779,1802822.041138
-4717.173418,781,1802954.20515
-4711.437558,781,1803137.865884
-4716.727499,783,1803268.828622
-4727.338654,787,1803399.916519
-4706.436821,781,1803528.486445
-4716.050836,784,1803658.532346
-4720.189174,786,1803788.380658
-4731.133549,787,1803970.614724
-4723.987293,786,1804101.434116
-4724.134356,786,1804230.443532
-4729.471243,786,1804359.492104
-4732.166048,790,1804490.490413
-4709.355551,780,1804620.626781
-4715.014068,782,1804748.709267
-4730.952318,788,1804929.787011
-4710.584315,780,1805058.626066
-4711.585188,777,1805187.79682
-4732.875513,783,1805315.579537
-4720.813889,785,1805444.187297
-4727.392853,787,1805573.746664
-4724.092317,785,1805754.643159
-4730.651418,786,1805884.006762
-4713.389653,782,1806012.353357
-4727.397825,787,1806141.498196
-4703.693222,777,1806269.317865
-4721.956746,784,1806398.3784
-4716.363366,783,1806579.502386
-4722.688376,786,1806708.296627
-4725.884542,786,1806837.210496
-4713.456459,784,1806967.12558
-4717.40404,782,1807096.13444
-4715.414916,783,1807225.338163
-4735.468507,790,1807355.135606
-4718.690703,803,1807541.119731
-4737.268961,789,1807677.609654
-4701.951759,780,1807807.459001
-4726.255073,788,1807938.210094
-4709.875735,781,1808066.259012
-4717.620517,780,1808195.933331
-4725.320735,786,1808379.121954
-4719.037471,781,1808508.617394
-4746.527181,791,1808638.081878
-4721.977728,781,1808766.987427
-4726.905671,788,1808896.295982
-4724.013537,785,1809026.726446
-4732.901208,789,1809209.102772
-4723.429008,786,1809337.559068
-4710.959056,778,1809466.974547
-4717.317306,785,1809597.717612
-4733.211471,788,1809728.582761
-4727.645349,787,1809858.32969
-4749.130626,792,1809989.957301
-4724.194161,785,1810171.910324
-4714.551913,779,1810301.169669
-4722.284756,786,1810430.012839
-4726.688858,783,1810558.78287
-4716.722146,784,1810687.46657
-4729.054177,787,1810816.594499
-4719.510767,785,1810997.0902
-4724.823405,784,1811126.303986
-4716.966283,785,1811255.098384
-4719.346427,787,1811384.16466
-4728.121859,785,1811513.174523
-4731.743662,789,1811642.953039
-4727.380338,785,1811771.268778
-4724.350577,786,1811952.162906
-4716.487953,783,1812080.923206
-4731.110765,788,1812210.69276
-4726.273608,784,1812339.047967
-4733.109249,787,1812468.104221
-4736.056149,788,1812598.202399
-4731.901458,787,1812778.407329
-4733.957654,790,1812908.209067
-4711.330463,782,1813036.951282
-4716.353487,781,1813164.889668
-4711.456542,782,1813293.448554
-4713.592603,783,1813422.007873
-4717.684686,783,1813602.186967
-4714.976958,783,1813730.932223
-4716.643455,781,1813858.928813
-4739.80224,791,1813989.438163
-4716.377669,783,1814117.944771
-4707.719124,780,1814245.88151
-4722.815813,785,1814373.900361
-4720.225033,785,1814554.638895
-4736.899289,789,1814684.840465
-4705.95896,776,1814812.735281
-4733.828774,806,1814945.167913
-4705.397889,777,1815072.59879
-4721.305465,785,1815201.807865
-4733.210359,788,1815382.190421
-4744.832074,791,1815512.030822
-4720.241713,785,1815640.595598
-4728.659433,786,1815770.167245
-4749.585879,795,1815901.394613
-4736.831452,792,1816031.61657
-4734.639819,788,1816212.979514
-4753.318482,795,1816343.305007
-4719.917502,786,1816472.024666
-4750.847135,826,1816607.986692
-4716.950998,784,1816737.32145
-4730.79133,787,1816866.558233
-4759.643591,794,1816997.248904
-4737.057256,790,1817178.435485
-4738.100165,789,1817308.20571
-4714.279417,783,1817436.939366
-4722.277769,785,1817566.64226
-4707.594964,781,1817695.626333
-4714.692039,782,1817824.357132
-4734.735276,790,1818005.148086
-4728.475309,788,1818135.135412
-4747.20178,793,1818265.262899
-4744.426592,793,1818396.370341
-4724.426022,785,1818525.73592
-4722.162454,785,1818654.960742
-4730.93872,786,1818834.93559
-4721.342097,784,1818963.863206
-4722.954459,786,1819093.812987
-4717.637527,784,1819222.257479
-4735.758112,790,1819351.450181
-4723.090244,784,1819480.024051
-4736.160659,789,1819609.499707
-4744.412704,825,1819798.73683
-4731.088007,789,1819928.847988
-4744.520213,790,1820059.018941
-4723.764926,787,1820188.661495
-4723.450114,786,1820318.531146
-4730.320676,788,1820448.235577
-4724.136371,785,1820628.045205
-4723.089333,787,1820757.18798
-4718.995746,784,1820886.441821
-4718.421503,784,1821015.825097
-4729.066265,786,1821145.494271
-4720.384244,784,1821275.224057
-4729.09263,787,1821457.728072
-4717.848659,785,1821586.13922
-4717.742517,793,1821716.108979
-4726.155125,788,1821846.131089
-4711.591897,781,1821974.559222
-4727.042644,789,1822103.859512
-4721.86782,786,1822232.655594
-4728.954885,784,1822412.284064
-4749.446935,794,1822542.81319
-4727.404122,786,1822672.145689
-4730.376792,787,1822801.357944
-4724.787355,787,1822930.801128
-4737.121933,821,1823065.602959
-4721.253581,787,1823247.058746
-4732.132478,790,1823377.116884
-4717.875348,792,1823507.183154
-4745.840565,833,1823644.095525
-4718.979812,786,1823773.002129
-4727.815276,789,1823902.716814
-4722.623695,787,1824082.752725
-4729.0502,787,1824212.065259
-4709.652291,782,1824340.396561
-4714.646218,783,1824468.668069
-4704.577984,780,1824596.50712
-4702.308953,778,1824724.274876
-4718.419413,782,1824852.438164
-4708.155453,776,1825030.219978
-4757.535705,825,1825165.360831
-4727.710037,788,1825294.476796
-4713.926648,780,1825422.41068
-4710.767695,782,1825551.240001
-4754.496719,827,1825686.448198
-4712.756683,784,1825866.372503
-4728.07624,786,1825994.92135
-4713.14367,781,1826122.561705
-4709.008963,777,1826250.127863
-4702.334506,778,1826377.793257
-4715.775058,784,1826505.676506
-4720.160429,785,1826685.823847
-4744.067971,827,1826821.189154
-4714.730972,783,1826950.286014
-4702.753917,775,1827077.487605
-4736.443537,790,1827207.227847
-4722.217815,786,1827335.999149
-4726.360862,788,1827465.229321
-4759.973112,797,1827647.127035
-4717.394807,780,1827775.616791
-4713.743017,784,1827904.347344
-4715.256329,780,1828032.369902
-4733.589592,803,1828164.393809
-4710.3287,780,1828292.708338
-4710.539321,778,1828472.988667
-4713.997012,782,1828601.795172
-4744.09503,814,1828735.026777
-4764.588503,811,1828868.511994
-4706.499334,779,1828996.402354
-4725.715888,785,1829125.280121
-4717.170651,785,1829306.244167
-4719.144644,783,1829434.278701
-4712.882552,782,1829563.318487
-4726.932612,786,1829692.713198
-4788.368275,862,1829834.499577
-4707.262528,779,1829962.481439
-4717.187271,783,1830090.990515
-4721.021378,783,1830270.725221
-4719.04289,783,1830399.439388
-4728.785725,784,1830528.513535
-4715.643115,781,1830656.921151
-4709.623091,780,1830784.891946
-4737.379414,790,1830914.932745
-4716.010844,783,1831095.537924
-4725.378789,780,1831223.977097
-4742.153035,791,1831353.458946
-4719.361798,780,1831482.491866
-4724.771636,784,1831611.65085
-4721.154401,778,1831739.551175
-4707.824909,779,1831919.617403
-4719.21159,782,1832048.055103
-4711.007064,779,1832176.292643
-4743.837071,790,1832306.966094
-4725.005785,782,1832435.55617
-4715.174017,782,1832564.113028
-4724.201517,782,1832693.201058
-4716.3574,781,1832874.059331
-4746.431225,792,1833005.169449
-4738.19906,790,1833135.012727
-4735.837684,787,1833263.888074
-4718.732261,784,1833393.694492
-4720.53763,783,1833522.760489
-4726.535494,787,1833702.848255
-4727.712664,786,1833833.725161
-4719.184716,781,1833961.65538
-4716.629792,784,1834091.590635
-4727.487192,787,1834220.203526
-4714.27611,778,1834348.394974
-4719.705753,783,1834476.924897
-4711.724499,783,1834658.040538
-4735.916616,789,1834788.413625
-4739.085725,789,1834919.300343
-4719.647622,783,1835048.015762
-4742.177477,791,1835177.398351
-4723.988057,785,1835306.707668
-4717.677357,783,1835486.221109
-4731.845208,785,1835614.755507
-4728.636029,786,1835743.996695
-4715.186216,782,1835871.88098
-4734.005855,788,1836001.508529
-4710.990231,777,1836129.150261
-4717.252321,782,1836307.860043
-4725.601122,788,1836437.166569
-4723.438887,784,1836565.826518
-4704.565202,779,1836695.092053
-4725.110332,788,1836824.530433
-4708.802835,782,1836953.991843
-4722.906757,784,1837082.17515
-4711.859328,780,1837261.956765
-4718.565276,781,1837390.66308
-4724.487364,784,1837519.559201
-4725.311111,784,1837648.084074
-4706.505366,778,1837775.675488
-4719.61645,784,1837904.839925
-4723.650532,783,1838085.48902
-4724.733364,782,1838214.575706
-4718.175041,784,1838343.380742
-4720.772859,786,1838473.052444
-4744.608599,791,1838603.429901
-4745.310462,792,1838733.572727
-4724.961966,785,1838915.210206
-4706.338294,780,1839042.880359
-4714.723714,782,1839171.686227
-4721.567346,785,1839300.272511
-4721.771053,785,1839430.193107
-4739.69965,791,1839560.010656
-4711.904371,781,1839688.362748
-4708.73106,775,1839866.961584
-4758.823622,795,1839997.801678
-4724.30823,785,1840127.751733
-4720.910843,785,1840256.863208
-4714.631287,783,1840385.466949
-4713.166173,781,1840513.475018
-4721.382387,781,1840693.604738
-4712.678057,783,1840822.4271
-4723.513731,784,1840951.128466
-4720.892201,782,1841080.24044
-4717.385471,784,1841209.845862
-4708.824247,778,1841337.971496
-4718.724865,783,1841466.167774
-4711.093067,778,1841646.012467
-4711.296984,780,1841774.37406
-4715.341598,783,1841903.103548
-4712.729991,779,1842031.847202
-4714.416005,780,1842159.307522
-4713.800299,781,1842287.391783
-4713.864951,781,1842466.921018
-4724.687187,783,1842596.235678
-4710.045566,781,1842723.945845
-4704.385401,776,1842851.798891
-4719.51706,785,1842981.663638
-4730.527925,788,1843111.172171
-4715.197592,783,1843290.64032
-4717.758364,784,1843419.523329
-4712.283094,779,1843548.075059
-4712.346347,779,1843676.008391
-4714.462111,782,1843804.359658
-4720.781782,784,1843933.400781
-4715.358587,784,1844062.078073
-4721.822708,785,1844242.402891
-4710.098022,777,1844369.971728
-4718.179862,785,1844499.575197
-4718.162395,782,1844628.373307
-4728.927033,785,1844758.360021
-4711.592266,777,1844886.510868
-4717.895951,785,1845068.590865
-4716.358362,781,1845197.981318
-4720.438306,782,1845326.585345
-4720.183792,784,1845456.219409
-4730.330844,786,1845585.178406
-4718.882233,784,1845715.249722
-4713.3995,781,1845843.415444
-4710.547289,781,1846023.149578
-4737.431878,792,1846154.126763
-4726.919798,787,1846284.459254
-4723.096666,786,1846414.335855
-4731.599969,784,1846543.425293
-4715.042399,781,1846673.690543
-4715.42249,784,1846854.86291
-4705.704711,779,1846983.068007
-4729.210687,783,1847111.911143
-4733.251565,789,1847241.775482
-4722.978186,785,1847370.413957
-4719.043512,784,1847499.60689
-4714.160054,780,1847678.373854
-4715.898915,783,1847807.119203
-4724.790357,784,1847936.749632
-4713.375732,779,1848064.823675
-4702.37587,778,1848193.223815
-4725.239981,781,1848321.90061
-4711.329828,779,1848449.523886
-4707.134861,779,1848628.414236
-4744.289706,789,1848758.202763
-4702.648658,777,1848885.891615
-4715.764259,780,1849013.867326
-4722.214211,781,1849142.442062
-4751.45047,794,1849272.792257
-4720.911562,784,1849453.845475
-4723.22719,786,1849582.866466
-4709.813922,779,1849710.989431
-4718.141148,785,1849840.083818
-4769.962979,840,1849977.922051
-4725.700458,787,1850107.961982
-4715.010851,780,1850287.040129
-4705.553378,780,1850414.76532
-4708.923945,779,1850542.687816
-4722.05916,785,1850673.311549
-4699.159394,778,1850800.90374
-4719.226249,784,1850929.972697
-4715.051013,782,1851058.583972
-4716.722937,783,1851239.964768
-4724.829136,784,1851369.419598
-4690.086527,773,1851496.486184
-4717.34529,785,1851625.466879
-4707.436368,781,1851754.170351
-4721.115615,784,1851883.742324
-4695.798194,773,1852062.968574
