#{"t_start": 1655310331.125251, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4707.629673,778,1512605.608958
-4713.605045,783,1512734.866403
-4727.498088,788,1512919.744829
-4709.911744,782,1513048.820503
-4749.562782,793,1513178.665462
-4715.773477,783,1513307.00153
-4734.830895,790,1513437.131309
-4741.801333,790,1513567.141942
-4722.296284,783,1513751.714067
-4715.878318,781,1513879.330945
-4702.963332,778,1514007.324121
-4690.196428,773,1514133.787444
-4694.115724,773,1514260.584724
-4713.548235,780,1514388.462814
-4694.574518,772,1514515.201013
-4717.705191,783,1514699.824358
-4716.587934,781,1514828.486088
-4724.019789,809,1514961.174649
-4736.241819,819,1515096.129707
-4729.230952,787,1515225.126078
-4715.146799,785,1515353.967019
-4721.704403,783,1515539.68632
-4718.70418,782,1515667.703905
-4700.048119,778,1515795.38021
-4720.780841,785,1515924.520484
-4714.254932,783,1516053.771755
-4712.060887,781,1516182.62569
-4706.126705,778,1516366.137308
-4715.373972,783,1516494.938484
-4704.465005,774,1516622.310869
-4722.785054,784,1516751.429179
-4707.365414,780,1516880.207368
-4703.881435,780,1517008.939839
-4724.323142,784,1517138.146132
-4724.016049,785,1517323.286354
-4712.525037,783,1517451.813536
-4706.12986,779,1517580.433946
-4697.919286,778,1517708.467149
-4727.669532,788,1517838.695387
-4718.764673,786,1517968.235898
-4719.925991,786,1518153.815171
-4717.825426,784,1518283.10084
-4704.486242,780,1518411.056377
-4710.105831,777,1518538.345216
-4719.372212,781,1518666.1407
-4721.533532,785,1518795.24251
-4703.416818,778,1518976.618708
-4730.068818,782,1519104.963613
-4714.898674,781,1519232.941095
-4721.064949,810,1519365.942146
-4702.136897,779,1519493.563695
-4713.5279,780,1519621.420727
-4713.461556,780,1519749.23384
-4702.790682,771,1519926.355791
-4737.366651,788,1520055.577481
-4713.105744,782,1520183.446839
-4718.20855,784,1520312.302515
-4700.546719,775,1520439.498308
-4714.91909,780,1520567.883825
-4703.144439,780,1520748.256614
-4724.292072,784,1520876.912862
-4741.758929,791,1521006.293183
-4726.420561,786,1521135.525119
-4721.017009,785,1521264.064135
-4729.375221,787,1521393.245982
-4716.873507,781,1521520.847847
-4704.186907,779,1521712.306933
-4739.176132,789,1521842.007349
-4723.250638,783,1521970.47973
-4742.700437,792,1522100.657671
-4742.03237,792,1522230.374528
-4709.133192,783,1522359.329029
-4735.404979,792,1522540.024154
-4738.952101,790,1522670.309814
-4710.714256,783,1522798.675396
-4729.933917,784,1522927.188945
-4739.138948,789,1523056.880904
-4702.548161,778,1523185.41408
-4734.937341,789,1523366.741376
-4707.703294,779,1523494.679516
-4719.116358,783,1523623.60491
-4728.013968,787,1523752.680727
-4725.668264,783,1523881.938249
-4715.116307,782,1524010.159476
-4746.444545,790,1524139.988106
-4718.129359,784,1524319.909626
-4730.824181,786,1524449.316728
-4707.173233,778,1524577.406209
-4714.971181,784,1524706.630039
-4735.317251,787,1524835.825014
-4704.251144,778,1524963.398121
-4713.151516,790,1525143.483148
-4712.239904,783,1525272.079679
-4736.873646,789,1525401.719892
-4732.180727,788,1525530.913328
-4712.261613,781,1525659.308682
-4724.185844,785,1525788.245752
-4710.727094,781,1525967.721767
-4713.849376,782,1526095.993811
-4712.083915,780,1526223.761461
-4714.150231,779,1526351.277876
-4747.876592,792,1526481.054357
-4738.858228,792,1526610.74199
-4710.83867,782,1526739.216724
-4726.288615,786,1526920.264495
-4707.513906,778,1527047.916466
-4712.559183,783,1527176.386721
-4717.931203,784,1527305.27647
-4730.87766,785,1527434.173569
-4713.39578,783,1527562.452458
-4720.274299,785,1527742.175616
-4726.26388,786,1527871.518385
-4725.244359,786,1528000.512493
-4734.218203,790,1528130.074801
-4733.768616,788,1528259.149955
-4722.612748,781,1528387.911223
-4724.490647,787,1528517.287359
-4716.884841,785,1528696.938369
-4735.868409,788,1528826.014039
-4711.097873,780,1528954.13538
-4710.828505,783,1529082.33275
-4724.318224,781,1529210.49113
-4750.144221,793,1529340.838043
-4695.330228,774,1529519.251642
-4756.886637,794,1529649.47323
-4713.517614,783,1529777.868475
-4711.946965,782,1529905.595413
-4712.353884,784,1530034.155785
-4709.712967,779,1530162.506141
-4709.456966,779,1530341.213498
-4710.242137,780,1530469.355958
-4703.304498,780,1530598.014742
-4708.337176,781,1530725.878489
-4718.565641,785,1530854.933904
-4720.049443,783,1530983.692136
-4701.295835,779,1531111.590676
-4726.039161,785,1531292.008674
-4732.677035,790,1531422.260827
-4711.622144,783,1531551.161265
-4712.971895,780,1531679.682144
-4717.126728,784,1531808.275485
-4712.183998,781,1531936.779348
-4717.095123,775,1532115.01367
-4709.789203,776,1532242.112956
-4720.518001,781,1532369.751164
-4709.472221,781,1532497.890162
-4720.884298,784,1532626.836279
-4712.770979,779,1532754.935145
-4709.406789,783,1532883.325944
-4701.360521,776,1533061.73501
-4727.035049,786,1533190.866591
-4725.003856,787,1533320.312935
-4709.384418,779,1533448.266143
-4713.066945,781,1533576.147119
-4725.264807,785,1533705.384849
-4711.462535,783,1533885.35866
-4713.653494,784,1534014.05398
-4712.179524,782,1534142.141743
-4709.54106,782,1534269.75227
-4706.906565,779,1534397.590286
-4717.93761,784,1534526.342691
-4696.990919,777,1534704.582671
-4713.763583,783,1534832.931573
-4701.407616,778,1534960.554425
-4728.58286,788,1535089.746688
-4725.638745,787,1535219.058258
-4702.465002,779,1535347.17345
-4716.33966,782,1535475.242326
-4715.027777,781,1535654.23148
-4716.112544,784,1535782.97442
-4727.12761,788,1535912.003471
-4714.476784,778,1536039.625513
-4714.275566,779,1536167.087826
-4730.873214,787,1536295.996043
-4715.260196,781,1536474.906525
-4717.954813,783,1536603.360687
-4722.667937,783,1536731.667622
-4723.940067,785,1536860.848312
-4703.841654,778,1536988.560145
-4707.564863,780,1537116.438463
-4721.495387,785,1537295.787298
-4709.291013,780,1537423.605567
-4709.022464,778,1537551.702272
-4701.353871,779,1537679.53523
-4713.079727,781,1537807.700576
-4696.550741,776,1537934.8368
-4725.297227,788,1538064.088692
-4726.199473,787,1538244.427027
-4706.970734,780,1538372.807047
-4729.346896,787,1538501.937089
-4721.843847,784,1538630.603667
-4730.521024,789,1538759.837346
-4713.759618,780,1538887.973352
-4733.654236,788,1539067.957736
-4704.322104,778,1539195.217791
-4720.104164,784,1539324.266134
-4733.444772,786,1539453.529202
-4727.127093,787,1539582.706231
-4708.032237,779,1539710.526997
-4716.327944,782,1539839.123534
-4697.097633,775,1540016.605245
-4708.831068,781,1540144.795607
-4722.35349,786,1540274.118373
-4732.728702,787,1540403.716992
-4734.998751,788,1540533.318141
-4737.397763,790,1540663.322052
-4724.32556,782,1540842.961688
-4706.202276,779,1540971.09
-4714.474141,781,1541100.115819
-4708.058781,782,1541228.544844
-4729.297474,788,1541358.438006
-4741.297655,791,1541488.088819
-4723.673694,788,1541668.592077
-4718.407084,784,1541797.532771
-4717.077219,784,1541927.107177
-4700.542143,778,1542055.164477
-4717.83525,782,1542184.269733
-4718.448639,783,1542313.176282
-4720.724262,783,1542441.37826
-4749.643306,796,1542623.68757
-4744.617586,792,1542754.503897
-4713.90074,782,1542883.269908
-4720.628351,784,1543012.322533
-12309.94944,1001,1543176.898402
-4702.264895,777,1543304.618589
-4761.618651,795,1543486.910203
-4714.286273,782,1543615.563935
-4713.843395,783,1543744.063428
-4699.827167,777,1543872.026279
-4723.137419,785,1544000.637891
-4724.750757,786,1544129.553566
-4713.359417,783,1544309.084518
-4708.169667,782,1544436.764586
-4721.842058,781,1544565.095024
-4751.799922,793,1544695.51508
-4716.273811,783,1544823.973076
-4702.646522,775,1544951.252192
-4719.840502,785,1545079.442862
-4698.177391,777,1545258.070372
-4719.13585,784,1545386.904746
-4714.103112,783,1545515.460371
-4717.946279,784,1545644.155435
-4721.841875,785,1545773.000441
-4712.96292,781,1545901.207885
-4710.098706,781,1546080.37034
-4715.517212,784,1546209.335642
-4704.021195,779,1546336.819794
-4725.965858,786,1546465.806773
-4709.182045,781,1546594.320054
-4738.70812,791,1546723.942236
-4724.061548,784,1546902.847285
-4707.356082,780,1547031.02209
-4715.32956,782,1547159.810131
-4706.120748,780,1547287.333264
-4762.715015,798,1547418.503275
-4724.110435,785,1547547.361394
-4731.214062,790,1547676.387581
-4707.927457,781,1547856.114784
-4711.722829,781,1547984.362033
-4708.473903,780,1548112.691675
-4716.906691,785,1548242.203844
-4712.278643,783,1548371.637493
-4712.946055,783,1548501.01242
-4713.570385,780,1548680.954897
-4713.59519,782,1548809.660498
-4715.171939,783,1548938.11644
-4717.581699,784,1549066.693947
-4711.892149,782,1549195.552335
-4716.518909,784,1549324.68573
-4722.101891,785,1549453.857092
-4726.510947,784,1549633.608868
-4718.300798,784,1549762.353542
-4722.74059,786,1549891.285228
-4744.673268,815,1550025.329326
-4723.763787,787,1550154.788401
-4742.414452,791,1550285.137349
-4709.613819,782,1550464.694707
-4707.236906,780,1550592.842083
-4717.83166,784,1550722.129876
-4710.706719,776,1550849.330831
-4743.614822,793,1550979.841447
-4696.398254,777,1551108.262169
-4722.607669,785,1551288.513016
-4715.170156,782,1551416.389853
-4716.65725,783,1551544.688308
-4716.923557,784,1551673.655857
-4712.436217,782,1551802.731614
-4701.927422,778,1551930.239909
-4726.678398,783,1552058.894197
-4708.915378,782,1552238.554604
-4698.193109,776,1552366.081356
-4717.414425,784,1552495.240405
-4715.7546,780,1552623.099233
-4742.223881,792,1552752.863922
-4713.199391,782,1552881.391148
-4726.08788,787,1553061.74729
-4721.495192,786,1553191.104189
-4723.701672,786,1553320.308264
-4717.793845,780,1553448.588318
-4725.027734,786,1553578.4214
-4727.163338,786,1553707.710418
-4716.937705,784,1553887.727258
-4707.13153,780,1554015.896462
-4725.798257,787,1554144.930358
-4733.031977,788,1554274.551881
-4730.946391,787,1554403.899907
-4723.39244,784,1554533.079154
-4741.885766,789,1554662.733664
-4745.462468,794,1554844.100947
-4749.925632,793,1554974.333875
-4712.561294,780,1555102.584297
-4712.193302,778,1555230.278746
-4710.544331,783,1555358.665981
-4715.633551,784,1555487.688206
-4743.760381,791,1555668.56677
-4722.487026,785,1555797.316416
-4728.573439,786,1555925.816002
-4715.884145,784,1556054.805306
-4716.549194,785,1556183.514199
-4736.76437,790,1556312.571492
-4721.893588,787,1556492.867517
-4716.924646,783,1556621.168787
-4736.03924,789,1556750.194858
-4710.602522,781,1556878.194213
-4747.064115,789,1557007.663812
-4712.427628,782,1557135.85478
-4719.771885,782,1557264.091811
-4718.065637,784,1557445.196053
-4734.577799,787,1557574.30723
-4721.839775,785,1557703.118705
-4721.0813,782,1557831.489325
-4726.882098,786,1557960.308252
-4710.954728,783,1558089.097882
-4729.466303,787,1558269.456465
-4728.348843,788,1558399.484322
-4708.324664,781,1558527.422964
-4703.565709,777,1558654.891185
-4720.273426,782,1558783.603081
-4716.798856,782,1558912.698391
-4714.681792,784,1559042.02789
-4710.128943,780,1559221.422853
-4739.638428,788,1559350.738106
-4715.0716,782,1559479.372319
-4713.452135,781,1559607.659326
-4716.881998,781,1559736.322286
-4714.987926,785,1559865.76041
-4713.604659,779,1560046.106756
-4719.658946,785,1560174.999867
-4711.552238,780,1560303.232244
-4703.080788,779,1560430.824253
-4746.957365,791,1560560.286456
-4714.329529,782,1560688.544311
-4707.879013,781,1560867.804222
-4714.227781,780,1560995.856178
-4705.685346,780,1561124.429837
-4734.186775,817,1561258.682003
-4714.839769,779,1561386.612765
-4717.4838,784,1561515.745867
-4730.321136,787,1561645.436098
-4707.468879,780,1561823.851131
-4704.692079,779,1561951.68504
-4729.404161,787,1562080.989511
-4704.620573,779,1562208.541672
-4703.783119,778,1562336.124591
-4709.22322,783,1562465.111917
-4721.034128,785,1562644.799111
-4739.920196,790,1562774.640738
-4693.625554,774,1562901.184869
-4720.810849,784,1563029.784771
-4711.673388,781,1563158.140619
-4707.56311,778,1563285.417541
-4737.406631,790,1563415.222019
-4714.785907,780,1563593.477369
-4721.922271,783,1563722.077613
-4726.482305,784,1563851.05454
-4710.409881,781,1563979.079628
-4707.576247,781,1564107.003755
-4721.62528,784,1564235.587293
-4706.690753,781,1564415.791364
-4728.799218,787,1564545.285497
-4717.473703,784,1564673.626477
-4736.130916,788,1564802.607767
-4722.651448,787,1564932.123651
-4730.307181,789,1565061.670385
-4703.108311,778,1565239.982028
-4695.130516,775,1565367.409002
-4738.801825,823,1565502.604362
-4697.710692,777,1565630.178888
-4705.597093,777,1565757.95691
-4727.590979,787,1565886.594524
-4723.569358,782,1566014.701437
-4735.746047,791,1566194.786209
-4712.015356,783,1566323.104612
-4703.334262,777,1566450.190963
-4715.41494,784,1566578.561694
-4705.929377,779,1566706.284943
-4705.991037,780,1566834.577468
-4706.774221,782,1567014.229056
-4710.608349,777,1567141.546464
-4726.159145,787,1567270.396187
-4711.166612,779,1567398.249482
-4712.4565,780,1567526.387429
-4704.095856,776,1567653.644625
-4736.709574,792,1567835.018263
-4704.687224,778,1567962.798459
-4711.51657,782,1568091.287713
-4712.416106,783,1568220.284313
-4727.310908,787,1568350.395081
-4716.913831,783,1568478.750928
-4721.913257,785,1568607.609198
-4727.767595,788,1568787.550748
-4700.276401,778,1568915.17919
-4717.980972,781,1569043.399744
-4726.479597,788,1569173.104853
-4706.19335,780,1569301.319688
-4725.386507,785,1569429.519608
-4709.080973,780,1569608.938712
-4698.5037,777,1569736.551126
-4725.451871,787,1569866.073925
-4713.061607,780,1569994.077337
-4716.965204,785,1570122.454688
-4701.22847,779,1570250.87605
-4735.0273,788,1570380.110434
-4721.355077,784,1570559.757865
-4716.003233,784,1570688.733484
-4693.795584,778,1570816.773784
-4702.517342,779,1570944.612932
-4705.862472,777,1571071.765565
-4709.595875,781,1571200.259554
-4705.166667,781,1571379.557941
-4732.121312,796,1571510.578569
-4704.588148,782,1571638.876769
-4726.012601,787,1571768.265248
-4721.016702,786,1571897.757901
-4699.244242,775,1572025.569737
-4721.752319,788,1572205.887685
-4723.417756,787,1572334.720162
-4699.850034,777,1572461.79781
-4714.646784,784,1572590.61715
-4698.370354,777,1572718.495596
-4714.264981,785,1572847.410778
-4713.313645,781,1572975.382164
-4746.764831,792,1573156.955734
-4706.665221,780,1573285.728475
-4711.490363,781,1573413.815317
-4721.724161,784,1573542.795835
-4723.827518,781,1573670.690185
-4716.32605,783,1573799.096905
-4713.891025,781,1573977.5448
-4718.327878,780,1574105.59098
-4731.491269,786,1574234.499034
-4714.207313,782,1574362.683095
-4709.439329,781,1574490.570438
-4727.612396,785,1574619.154102
-4731.677967,788,1574748.696647
-4707.424467,781,1574929.074601
-4691.754275,773,1575055.951903
-4732.30647,789,1575185.93908
-4715.624094,783,1575315.540475
-4708.93857,779,1575443.048491
-4704.014059,780,1575570.773379
-4709.836446,781,1575750.027519
-4710.27209,781,1575878.531161
-4697.393221,778,1576006.594528
-4722.192816,780,1576134.730884
-4715.595056,783,1576264.168442
-4725.22677,786,1576393.245152
-4717.622413,780,1576572.081561
-4705.459806,778,1576699.919915
-4724.044373,782,1576828.70952
-4708.199061,777,1576956.759068
-4712.052798,780,1577085.56791
-4722.763229,783,1577214.198735
-4726.987318,786,1577342.730574
-4714.949848,781,1577521.930086
-4721.669827,786,1577651.415967
-4720.602778,783,1577780.10975
-4708.905525,781,1577908.204085
-4700.689769,776,1578035.940057
-4724.044057,783,1578164.876657
-4728.101382,787,1578345.041222
-4711.006808,780,1578473.376143
-4744.207487,791,1578602.752367
-4707.559285,780,1578731.200351
-4715.499711,779,1578859.028418
-4749.194057,793,1578989.03881
-4708.276208,779,1579169.084209
-4713.102357,783,1579297.699707
-4714.217106,782,1579426.127839
-4705.105322,779,1579554.079696
-4718.178336,785,1579682.820906
-4725.746077,788,1579812.368443
-4726.096914,789,1579942.660435
-4717.144775,786,1580122.156181
-4742.34152,808,1580254.801965
-4727.046878,788,1580384.305595
-4706.495996,779,1580511.981725
-4720.360769,788,1580640.93393
-4714.604856,782,1580769.27272
-4723.522688,785,1580949.618906
-4715.995139,781,1581077.462674
-4715.122161,782,1581206.057572
-4715.251824,783,1581334.469039
