#{"t_start": 1655310331.2558057, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4731.460228,789,1800496.531589
-4717.005791,783,1800626.476799
-4737.979302,790,1800756.97647
-4723.476018,787,1800886.148537
-4739.802443,791,1801017.479821
-4750.59257,829,1801155.09268
-4722.463858,785,1801336.794722
-4712.628818,781,1801465.511902
-4715.655895,782,1801594.015426
-4717.572801,780,1801722.981392
-4721.725354,782,1801851.889998
-4721.01904,784,1801980.634009
-4732.402467,788,1802109.854917
-4727.69595,787,1802290.16559
-4709.331837,779,1802420.413724
-4727.480569,786,1802552.134691
-4713.68358,782,1802680.713888
-4754.781785,796,1802811.878164
-4716.37651,784,1802944.33885
-4716.393535,784,1803128.46481
-4727.612248,785,1803259.944064
-4740.864878,793,1803392.047921
-4732.402725,786,1803521.36418
-4719.568576,785,1803651.678487
-4722.442911,786,1803781.587972
-4739.193279,788,1803963.816387
-4718.693628,782,1804092.435847
-4710.059572,781,1804222.236095
-4739.001253,788,1804351.729662
-4719.256162,782,1804481.26783
-4717.892079,782,1804611.747068
-4718.460829,784,1804740.031753
-4716.370441,783,1804920.201855
-4706.20864,780,1805049.19228
-4724.342626,786,1805179.7604
-4726.438974,785,1805307.941449
-4705.498086,780,1805435.810034
-4714.119134,783,1805564.774294
-4725.164457,787,1805745.803222
-4712.855906,779,1805874.093412
-4704.918674,779,1806001.774402
-4710.945599,781,1806130.075463
-4721.136364,785,1806259.295702
-4744.12597,791,1806389.367801
-4719.059629,783,1806570.660414
-4730.23517,783,1806698.832063
-4715.093339,783,1806827.252851
-4710.458976,779,1806956.433684
-4720.05187,785,1807085.947101
-4713.988606,783,1807215.005943
-4703.668615,775,1807342.523088
-4719.31938,784,1807525.319577
-4713.963763,783,1807660.724872
-4706.056658,779,1807790.665723
-4714.50861,782,1807919.104497
-4731.32367,788,1808049.471308
-4712.910812,781,1808179.377073
-4716.465941,779,1808361.383786
-4708.801547,781,1808490.473315
-4717.363998,782,1808618.858182
-4708.775251,781,1808747.674439
-4730.053743,785,1808876.555957
-4729.992483,789,1809007.637685
-4722.732837,785,1809136.676939
-4706.183236,779,1809316.631885
-4721.804483,785,1809447.479602
-4706.999785,783,1809577.390664
-4716.495217,782,1809707.463143
-4720.522744,783,1809836.418088
-4727.116667,786,1809966.992725
-4718.899853,786,1810149.4783
-4722.267907,785,1810279.441949
-4737.505335,790,1810409.05341
-4717.986482,783,1810537.801949
-4730.332946,787,1810667.225645
-4732.418069,788,1810796.475081
-4736.755676,790,1810977.619209
-4737.329602,791,1811107.593477
-4747.700929,793,1811238.110977
-4722.479771,784,1811366.551006
-4725.50922,788,1811496.113117
-4723.523457,787,1811625.661461
-4721.99688,786,1811754.275518
-4726.181603,786,1811935.091632
-4740.9705,791,1812065.125568
-4721.06461,785,1812194.282529
-4747.137786,793,1812324.278246
-4743.910399,792,1812454.127146
-4720.848136,783,1812583.330449
-4755.977708,794,1812765.005172
-4725.319378,784,1812893.537641
-4731.972238,788,1813023.135799
-4719.671531,785,1813151.643775
-4719.063142,785,1813280.83138
-4736.855385,788,1813410.316456
-4743.495456,791,1813591.674915
-4717.472469,784,1813720.725447
-4730.306028,787,1813849.653077
-4723.858952,786,1813979.462232
-4713.396479,781,1814107.645904
-4714.773629,781,1814235.700405
-4729.410857,786,1814363.760632
-4713.689119,784,1814544.272593
-4712.285239,780,1814673.20214
-4713.103183,780,1814801.689278
-4707.076869,778,1814929.473161
-4758.326024,797,1815060.252301
-4722.630202,786,1815189.705341
-4718.468167,785,1815369.529584
-4729.868833,786,1815498.527267
-4729.592328,788,1815627.671624
-4721.387173,786,1815757.006825
-4724.906832,786,1815886.859306
-4743.610012,791,1816017.023941
-4722.801083,786,1816198.055837
-4743.626642,821,1816332.48535
-4726.116468,786,1816461.164643
-4711.938844,780,1816589.843343
-4727.39628,788,1816719.666653
-4726.228079,789,1816849.074525
-4753.786323,833,1816985.992147
-4734.233174,791,1817167.585096
-4715.327543,780,1817295.981442
-4727.853872,788,1817425.516057
-4713.047656,783,1817554.718913
-4730.895329,790,1817685.242513
-4727.620342,787,1817814.976123
-4722.96716,787,1817995.346927
-4713.779519,778,1818123.541637
-4743.082234,787,1818252.745317
-4738.305771,791,1818383.407964
-4712.623069,783,1818512.465329
-4725.385783,788,1818642.073981
-4717.995855,780,1818821.278785
-4737.934581,790,1818950.989933
-4730.8962,787,1819081.345995
-4761.406169,793,1819211.419918
-4700.234576,777,1819338.263596
-4724.782682,785,1819466.77851
-4766.80904,799,1819598.246787
-4717.963978,780,1819779.814746
-4723.340452,785,1819909.55957
-4728.003171,788,1820039.166202
-4718.942536,785,1820168.088681
-4733.298225,791,1820299.342377
-4730.221469,789,1820429.055139
-4713.200098,782,1820608.398279
-4767.415373,844,1820746.786034
-4710.656053,779,1820875.407093
-4737.292243,793,1821006.177144
-4720.613945,783,1821135.507778
-4729.647998,789,1821265.877408
-4710.788011,781,1821447.41972
-4732.05159,788,1821576.549171
-4744.301665,821,1821711.040135
-4768.578402,868,1821854.150699
-4742.78866,792,1821984.275393
-4710.265529,781,1822112.319197
-4705.416619,780,1822240.15661
-4710.932275,780,1822419.088271
-4716.179561,785,1822548.09679
-4730.753376,788,1822677.773576
-4708.770681,781,1822806.200071
-4719.129254,783,1822934.828919
-4727.099675,785,1823063.708506
-4717.411616,783,1823244.499308
-4713.047501,783,1823373.463217
-4706.636299,779,1823501.370316
-4724.440491,786,1823630.469718
-4730.841502,802,1823762.001504
-4718.032628,786,1823891.190398
-4719.454599,785,1824071.240835
-4719.448679,783,1824199.809633
-4723.679114,786,1824328.645617
-4714.233462,792,1824458.313945
-4750.036413,840,1824596.18191
-4711.578806,783,1824724.709115
-4742.671469,791,1824854.352259
-4712.916489,782,1825032.977146
-4712.652271,782,1825161.223071
-4729.402234,787,1825290.267004
-4721.101369,784,1825418.677823
-4723.668184,787,1825548.389554
-4705.238897,779,1825675.807341
-4736.950772,790,1825856.681709
-4730.204479,790,1825985.999454
-4730.314157,786,1826114.31721
-4716.536557,784,1826242.874001
-4712.664619,780,1826371.017098
-4714.188212,783,1826498.647227
-4760.881868,794,1826680.330021
-4727.05793,786,1826809.066651
-4713.758588,781,1826937.553762
-4761.052985,832,1827074.31997
-4719.518078,786,1827203.265519
-4719.035707,780,1827331.229107
-4720.178178,785,1827459.867449
-4722.062392,784,1827639.66597
-4743.421817,815,1827773.940908
-4727.612998,786,1827902.920107
-4723.887071,786,1828031.962695
-4727.702485,786,1828161.190404
-4736.57338,789,1828290.878644
-4722.827504,783,1828472.127833
-4704.57274,780,1828600.606272
-4712.629181,779,1828728.065815
-4724.691606,780,1828856.58284
-4730.73667,788,1828985.733217
-4725.130947,783,1829114.415866
-4729.344363,786,1829295.523402
-4721.332704,785,1829423.984063
-4708.53442,780,1829552.490446
-4728.198135,788,1829682.230502
-4709.936406,780,1829810.805693
-4722.80762,784,1829939.313052
-4739.728257,790,1830069.078735
-4715.332549,779,1830248.229381
-4722.202088,785,1830377.103089
-4709.346927,779,1830505.413985
-4724.488627,784,1830634.201698
-4728.547443,787,1830763.387441
-4720.788692,785,1830892.713815
-4726.568511,784,1831073.424982
-4711.883523,783,1831202.262853
-4711.230876,780,1831330.115616
-4719.61952,785,1831459.916912
-4709.016843,773,1831587.312258
-4712.726105,782,1831715.896158
-4709.200804,781,1831844.227368
-4718.425866,782,1832024.674826
-4709.268856,781,1832153.289084
-4714.870134,779,1832282.13114
-4718.596802,784,1832411.168606
-4731.362784,788,1832540.635138
-4738.558594,790,1832670.717825
-4737.86362,788,1832852.957914
-4718.0322,779,1832982.029893
-4716.007798,782,1833110.388503
-4735.743842,786,1833239.225111
-4723.204077,782,1833368.575322
-4729.435323,787,1833498.469897
-4723.545949,784,1833678.010064
-4721.392812,783,1833806.663929
-4714.255762,783,1833936.672242
-4736.563182,790,1834067.572245
-4723.909844,786,1834196.136284
-4718.195165,780,1834324.6941
-4737.624248,788,1834453.877637
-4715.420052,783,1834634.927507
-4726.313273,786,1834764.901925
-4744.963825,792,1834896.296118
-4728.169882,789,1835025.601394
-4717.216405,782,1835153.829498
-4717.71323,781,1835282.565185
-4727.668593,788,1835462.924588
-4729.67926,788,1835592.19512
-4718.859198,784,1835720.504947
-4722.546517,785,1835849.283266
-4723.156859,787,1835978.341297
-4742.422247,791,1836108.594572
-4713.739578,783,1836287.541083
-4726.905246,787,1836416.62001
-4723.940649,782,1836544.896393
-4742.908423,790,1836675.720685
-4714.316112,783,1836804.696075
-4699.447051,779,1836932.621505
-4746.992221,793,1837063.40513
-4734.435005,789,1837244.455903
-4719.243972,782,1837373.388618
-4745.570419,792,1837503.72925
-4710.370819,774,1837630.300008
-4713.016112,783,1837758.922022
-4703.047863,780,1837887.287645
-4715.392823,784,1838068.269419
-4713.597427,782,1838197.300643
-4742.451741,793,1838327.574548
-4726.379208,787,1838457.484294
-4709.470795,776,1838585.329974
-4710.587684,782,1838713.803272
-4749.534933,794,1838843.818776
-4713.153971,777,1839024.234973
-4722.359938,784,1839153.282867
-4710.985899,782,1839281.787946
-4716.47954,782,1839410.677247
-4729.74062,786,1839539.787808
-4716.16007,784,1839668.668423
-4744.411133,790,1839849.564224
-4729.054658,787,1839979.306658
-4727.26454,787,1840109.317459
-4704.53757,779,1840237.592806
-4723.091804,785,1840366.77673
-4718.173333,781,1840494.714478
-4723.33087,783,1840675.017021
-4721.601132,784,1840803.675768
-4737.163256,789,1840933.470451
-4724.681807,786,1841063.257959
-4719.054895,783,1841192.853071
-4722.316472,780,1841321.294538
-4732.165287,787,1841449.92195
-4717.564691,781,1841630.306395
-4737.064409,788,1841760.114232
-4720.010314,782,1841888.746105
-4719.744322,785,1842017.32849
-4711.685561,781,1842146.107654
-4706.497441,778,1842273.626088
-4704.391966,778,1842452.66273
-4710.385389,782,1842581.676118
-4730.950269,787,1842710.627633
-4725.54581,786,1842839.95903
-4734.608339,786,1842970.06276
-4722.150247,779,1843098.11323
-4707.26982,778,1843276.50494
-4718.140417,783,1843405.418133
-4734.887127,788,1843535.280235
-4708.179242,778,1843663.297758
-4716.049879,785,1843792.106186
-4708.630015,778,1843919.498517
-4726.947345,783,1844048.534252
-4692.592547,769,1844226.348167
-4697.613038,775,1844353.420394
-4718.491674,782,1844482.463265
-4720.202844,781,1844611.184815
-4721.436318,786,1844741.165978
-4713.641369,782,1844870.415135
-4714.33231,782,1845051.961592
-4716.443557,783,1845181.257186
-4716.001214,783,1845310.410094
-4739.026601,790,1845440.900511
-4704.182809,777,1845568.635255
-4720.948087,780,1845697.814059
-4726.797438,785,1845826.597112
-4756.920648,846,1846017.352228
-4710.22004,781,1846146.483244
-4713.210965,781,1846275.783291
-4713.408294,783,1846405.166118
-4704.101921,780,1846533.481862
-4716.486787,783,1846663.995401
-4713.490658,784,1846845.397171
-4726.389217,785,1846974.506172
-4733.622144,790,1847104.276041
-12850.22918,1001,1847269.06162
-4712.947422,782,1847397.323111
-4719.494267,783,1847526.270843
-4719.000951,783,1847705.614133
-4712.530532,780,1847834.64063
-4734.174694,788,1847964.132753
-4711.176231,782,1848092.946676
-4718.219014,784,1848222.173163
-4718.207284,782,1848350.88271
-4732.339225,787,1848531.056164
-4708.7118,779,1848658.821445
-4717.891848,785,1848787.848012
-4707.142836,778,1848915.669567
-4716.089099,782,1849044.430851
-4728.167393,781,1849172.486841
-4732.210721,788,1849301.655555
-4750.030669,790,1849483.931074
-4712.191684,779,1849611.880593
-4719.353125,782,1849740.690975
-4732.698964,789,1849869.972203
-4716.485053,782,1849998.786159
-4733.560646,789,1850128.819346
-4713.147768,780,1850307.852454
-4713.541443,783,1850436.381221
-4707.206911,780,1850564.234991
-4724.887773,787,1850695.211615
-4714.177816,781,1850823.321161
-4734.336536,789,1850953.237759
-4714.73957,783,1851081.930961
-4718.012148,780,1851263.015091
-4719.053569,781,1851391.60253
-4699.134202,778,1851519.855708
-4734.339331,820,1851654.954122
-4708.21868,775,1851782.100445
-4739.251862,790,1851912.775767
-4716.091658,784,1852093.638177
-4703.491738,778,1852221.488735
-4717.122653,782,1852351.089364
-4733.967876,790,1852480.335644
-4721.298219,784,1852610.282558
-4718.487995,783,1852739.287214
-4735.111906,789,1852921.687732
-4722.315922,783,1853050.38434
-4729.099797,787,1853180.180617
-4722.042283,786,1853309.743639
-4704.091258,779,1853437.694887
-4715.727908,780,1853566.367375
-4718.445946,782,1853694.721333
-4729.309396,787,1853876.025096
-4727.076244,786,1854006.114104
-4725.753551,781,1854135.056548
-4719.790625,782,1854263.523029
-4708.363359,780,1854391.451199
-4724.987249,783,1854521.067362
-4725.108175,785,1854701.811717
-4733.327013,805,1854834.840106
-4723.73351,787,1854964.233373
-4717.044943,783,1855093.389773
-4730.882126,786,1855222.82933
-4721.790555,784,1855352.227098
-4725.759089,785,1855533.124496
-4732.279412,788,1855661.862863
-4763.025969,822,1855797.068155
-4736.018722,789,1855927.796961
-4745.79215,791,1856057.927552
-4727.695794,787,1856187.393621
-4738.702308,789,1856316.743156
-4715.79578,783,1856496.968804
-4726.449802,787,1856626.642933
-4715.882937,783,1856755.278427
-4749.737647,790,1856885.310991
-4718.854652,785,1857014.927318
-4734.625153,785,1857145.19024
-4722.09463,785,1857326.607095
-4723.330195,787,1857457.376131
-4716.34417,785,1857586.165969
-4723.401218,786,1857716.73975
-4735.321991,788,1857848.002722
-4706.357005,780,1857977.599815
-4717.764582,781,1858159.008031
-4717.571726,785,1858287.821888
-4704.69284,778,1858416.549987
-4719.533931,782,1858547.388972
-4715.642916,783,1858676.01796
-4725.64111,784,1858804.564788
-4717.326914,785,1858934.244175
-4714.725385,780,1859113.735532
-4746.818079,793,1859243.568689
-4718.435049,781,1859372.36598
-4700.488577,777,1859499.829499
-4718.256076,782,1859628.18364
-4720.556556,785,1859758.552637
-4724.172663,787,1859939.588261
-4713.64374,782,1860067.859071
-4758.728381,857,1860209.265544
-4712.148132,782,1860338.095528
-4717.312001,783,1860467.355728
-4738.806479,790,1860597.235985
-4740.845644,791,1860726.779269
-4715.561741,781,1860906.407768
-4734.73672,787,1861035.660559
-4729.500944,789,1861166.201753
-4740.880367,790,1861296.576975
-4708.240015,778,1861424.266529
-4719.935494,783,1861553.175811
-4726.053686,786,1861733.614511
-4708.657438,779,1861861.891525
-4702.773061,776,1861989.650705
-4711.466212,782,1862117.929397
-4730.668662,786,1862248.502995
-4727.147855,786,1862377.074751
-4720.321801,780,1862557.505142
-4724.030231,783,1862686.02529
-4742.42023,790,1862815.858099
-4719.377374,782,1862944.187282
-4741.713002,791,1863073.862843
-4717.842418,783,1863202.559842
-4712.441045,782,1863330.476991
-4726.161523,787,1863511.687003
-4724.86634,785,1863640.989105
-4726.706148,785,1863770.588193
-4737.890657,788,1863899.457347
-4729.213306,788,1864028.371613
-4714.604309,786,1864156.994863
-4717.501231,782,1864336.743735
-4719.955711,780,1864465.625186
-4726.223448,787,1864594.82101
-4736.058766,790,1864725.61989
-4724.868766,783,1864854.288078
-4712.770052,781,1864982.310915
-4722.876211,785,1865162.568302
-4731.410564,787,1865291.670781
-4712.80877,783,1865420.255908
-4713.1996,781,1865548.360686
-4740.841494,790,1865678.17111
-4711.13815,782,1865806.676319
-4720.397249,786,1865935.862652
-4736.445346,788,1866117.071502
-4704.914225,779,1866245.043653
-4708.889818,778,1866373.66523
-4721.988597,785,1866502.333251
-4702.236007,776,1866630.570743
-4709.066876,783,1866759.371206
-4721.551561,786,1866939.014699
-4711.200667,782,1867067.412506
-4727.689718,787,1867196.614232
-4728.185923,791,1867326.597037
-4714.032212,782,1867455.451298
-4708.128533,780,1867583.620281
-4693.933891,774,1867710.455407
-4719.040682,784,1867890.098749
-4721.994415,785,1868019.359097
-4724.692053,786,1868148.73144
-4730.742877,788,1868278.075609
-4706.19272,780,1868405.802826
-4710.740646,777,1868533.161394
-4717.30048,784,1868714.163799
-4697.877213,773,1868840.995471
-4715.885811,780,1868969.341256
-4710.054174,780,1869096.984063
-4715.369923,780,1869225.124889
-4719.61947,780,1869353.302647
-4723.459952,784,1869533.944748
