#{"t_start": 1655310330.8049977, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4723.903801,787,1667189.705452
-4727.431003,787,1667320.4482
-4741.885371,789,1667502.817304
-4741.377163,791,1667632.814933
-4761.343162,795,1667764.117077
-4734.952247,790,1667895.632211
-4710.94462,781,1668023.810963
-4729.227008,787,1668154.341475
-4718.958252,784,1668283.2347
-4732.390191,786,1668465.433406
-4714.147302,783,1668594.62801
-4727.762802,786,1668724.175713
-4735.686963,790,1668854.120162
-4721.7897,783,1668982.537445
-4708.25103,781,1669111.243188
-4725.307834,787,1669291.079782
-4724.305478,785,1669419.874707
-4731.977127,787,1669549.351947
-4731.43399,788,1669678.530842
-4746.780621,791,1669807.979733
-4720.291973,785,1669937.623359
-4722.118315,785,1670118.845319
-4723.282554,782,1670247.016595
-4713.188396,783,1670376.200916
-4715.210899,780,1670504.158437
-4722.147141,782,1670632.786451
-4721.312343,785,1670761.523263
-4719.671642,782,1670890.333132
-4729.84515,786,1671070.219695
-4722.550465,784,1671199.125325
-4708.510037,781,1671328.129689
-4708.55697,779,1671456.20232
-4716.971499,783,1671585.418786
-4737.323397,789,1671715.807904
-4741.075654,788,1671897.772737
-4727.133197,785,1672026.422686
-4740.220303,791,1672157.470068
-4716.367448,778,1672285.382541
-4713.02329,778,1672412.827104
-4710.556729,779,1672540.397487
-4720.197714,785,1672668.929632
-4728.638323,783,1672849.514366
-4737.629121,790,1672980.059804
-4715.030023,784,1673110.154953
-4722.277573,785,1673239.82015
-4715.685802,780,1673367.402924
-4720.419692,783,1673496.050146
-4719.079709,781,1673676.564135
-4705.64166,778,1673804.497715
-4726.360191,787,1673933.487244
-4724.928702,787,1674062.06942
-4720.211222,785,1674191.022836
-4715.378265,781,1674319.692718
-4713.249822,782,1674500.199081
-4728.700891,783,1674628.792921
-4730.803705,785,1674757.810503
-4747.552231,793,1674888.804486
-4728.525017,786,1675018.046615
-4736.893223,788,1675148.01578
-4718.029884,780,1675276.108053
-4721.633738,782,1675456.030771
-4741.235116,790,1675585.513127
-4729.18225,783,1675714.15751
-4745.334283,792,1675843.47963
-4722.075932,785,1675973.200217
-4707.149563,781,1676101.26992
-4720.480141,784,1676281.579611
-4717.118694,781,1676410.223264
-4731.844771,787,1676539.335264
-4720.232897,783,1676668.488874
-4722.41999,783,1676797.917387
-4732.557926,789,1676928.075269
-4721.492946,784,1677056.525051
-4714.084376,781,1677236.681792
-4714.980548,783,1677366.718664
-4705.451279,777,1677495.62632
-4720.039175,783,1677624.351469
-4737.475621,790,1677754.510291
-4715.956366,782,1677883.102359
-4732.972979,790,1678065.154728
-4709.695268,782,1678194.21487
-4731.056175,787,1678323.526382
-4718.750695,783,1678452.376647
-4722.848676,785,1678582.949742
-4709.011565,781,1678711.155186
-4700.859598,772,1678889.477906
-4718.356144,784,1679017.752889
-4734.188414,786,1679147.808928
-4717.348697,782,1679276.720634
-4732.254576,787,1679406.023436
-4721.22668,785,1679535.856534
-4706.099542,777,1679663.44046
-4745.59029,791,1679844.391035
-4723.662681,786,1679974.550742
-4709.271873,781,1680103.412718
-4718.992079,785,1680232.744402
-4743.252185,829,1680368.628474
-4720.644394,787,1680498.410003
-4718.216167,784,1680678.78491
-4710.564143,781,1680808.591251
-4706.877656,781,1680936.644786
-4705.010138,778,1681064.754889
-4729.78864,787,1681195.209301
-4732.30177,789,1681326.429604
-4729.795797,786,1681507.708956
-4739.563943,821,1681642.561973
-4711.806129,780,1681770.880335
-4710.849065,782,1681899.669171
-4709.409525,778,1682027.52312
-4732.1868,788,1682157.546698
-4729.974104,790,1682286.593622
-4723.213857,782,1682466.17607
-4748.826335,837,1682605.10732
-4719.930536,786,1682734.58479
-4777.297303,862,1682876.262385
-4712.851286,782,1683004.742688
-4737.389112,789,1683134.471541
-4704.839718,778,1683312.796313
-4711.212678,781,1683441.31316
-4708.788662,779,1683569.348474
-4715.290756,782,1683697.544594
-4714.416082,782,1683826.891672
-4716.15002,782,1683955.690943
-4731.976296,788,1684137.87221
-4722.868745,786,1684267.180013
-4718.940433,783,1684396.127122
-4709.153077,779,1684525.075055
-4718.450609,784,1684653.822547
-4714.401365,781,1684782.65225
-4720.146306,782,1684910.761493
-4721.210549,783,1685091.523386
-4722.063753,787,1685220.743979
-4731.6058,788,1685350.189529
-4710.872451,781,1685478.052757
-4709.976088,780,1685606.604234
-4737.610801,790,1685736.943866
-4734.492571,788,1685917.362556
-4727.737089,786,1686046.422197
-4723.029521,783,1686174.853166
-4740.932302,790,1686304.999254
-4725.144244,785,1686434.081975
-4744.069816,792,1686564.753605
-4731.889106,787,1686746.13178
-4739.209921,790,1686876.103879
-4725.090108,786,1687005.461627
-4758.83708,793,1687137.028724
-4719.022163,785,1687265.943161
-4759.812479,828,1687402.20853
-4726.064681,787,1687530.880006
-4733.195008,790,1687710.935641
-4719.478704,785,1687840.097547
-4730.804657,787,1687969.076632
-4715.106026,784,1688097.681024
-4732.935947,813,1688231.738722
-4725.324839,787,1688361.608655
-4714.195426,784,1688541.128349
-4718.07703,783,1688669.233976
-4723.788972,784,1688797.543781
-4724.057064,786,1688927.272436
-4722.884756,785,1689056.609575
-4764.925177,794,1689186.750855
-4734.804734,790,1689366.686433
-4743.475831,791,1689496.35676
-4735.168821,788,1689626.175162
-4733.767702,789,1689755.752031
-4737.972904,787,1689884.865499
-4731.125302,786,1690013.993907
-4737.639341,788,1690142.791822
-4713.310849,781,1690322.886342
-4715.056209,784,1690451.396904
-4714.898618,783,1690581.327741
-4750.731611,795,1690711.948803
-4709.679208,781,1690840.511218
-4730.937089,788,1690969.959955
-4725.35169,787,1691151.627314
-4720.961396,783,1691280.255863
-4746.00971,790,1691409.234039
-4732.918562,784,1691538.258242
-4746.436577,792,1691668.496904
-4724.197338,781,1691796.698686
-4723.44734,785,1691976.892739
-4739.027336,787,1692106.289071
-4723.610979,785,1692235.704858
-4723.380572,785,1692364.592828
-4747.728947,792,1692494.662322
-4722.503353,785,1692622.887619
-4728.636266,787,1692752.227656
-4712.652057,780,1692931.21289
-4726.759391,787,1693060.344895
-4707.827157,780,1693188.931596
-4734.82289,787,1693317.808751
-4716.313413,783,1693446.151593
-4730.263113,787,1693575.947452
-4717.269626,783,1693755.336092
-4722.8414,785,1693884.572547
-4717.182125,783,1694012.937547
-4735.047722,786,1694142.342759
-4716.272206,781,1694270.618702
-4718.06365,782,1694399.000992
-4727.619668,782,1694527.080406
-4715.034151,788,1694707.605694
-4712.749379,775,1694834.744735
-4702.901736,778,1694962.355773
-4728.325322,787,1695091.863137
-4722.251239,787,1695221.161589
-4704.92224,781,1695351.967085
-4704.978366,778,1695530.718589
-4720.047986,783,1695659.053416
-4756.461644,794,1695789.525115
-4729.080852,789,1695919.517174
-4712.910742,782,1696048.544522
-4715.077337,783,1696177.570752
-4713.867717,782,1696358.074187
-4733.152324,786,1696487.278941
-4728.241896,786,1696616.83591
-4710.25553,782,1696745.467518
-4739.755542,789,1696874.538609
-4716.971193,783,1697003.604639
-4733.797961,788,1697133.130932
-4732.779206,788,1697313.920727
-4704.56628,779,1697442.291134
-4707.348445,777,1697569.917142
-4705.619033,780,1697697.351948
-4742.117664,792,1697827.407548
-4725.116512,787,1697956.85356
-4729.954618,785,1698137.040631
-4725.992801,786,1698266.99665
-4723.216731,785,1698395.716036
-4718.872444,782,1698523.966631
-4727.48246,786,1698653.393008
-4716.081512,784,1698782.623805
-4732.942254,787,1698964.059446
-4728.714997,788,1699093.441132
-4745.615607,792,1699224.394222
-4727.179405,787,1699353.710129
-4718.156617,782,1699482.738321
-4700.451142,775,1699609.504807
-4710.519281,781,1699737.391068
-4729.416649,788,1699917.161769
-4728.124895,788,1700046.208343
-4714.933607,781,1700174.707665
-4714.981389,781,1700303.432207
-4719.041176,783,1700432.507377
-4712.517437,781,1700561.062122
-4714.943428,784,1700740.672847
-4709.994406,781,1700868.427161
-4737.097214,790,1700998.367868
-4710.029633,782,1701127.413969
-4727.646876,787,1701257.237639
-4720.736351,783,1701386.640818
-4709.734603,780,1701514.372644
-4750.59879,794,1701696.096472
-4726.205737,786,1701825.822582
-4731.501973,788,1701955.437052
-4742.633155,792,1702085.833345
-4721.883712,784,1702214.809663
-4730.759572,789,1702344.944258
-4730.986206,787,1702525.962505
-4718.43355,784,1702655.053215
-4710.829704,780,1702783.128594
-4702.92327,779,1702910.643903
-4703.872658,777,1703038.428186
-4715.693688,784,1703167.204764
-4714.385935,781,1703347.563493
-4734.033846,788,1703476.483709
-4734.662286,789,1703606.837913
-4704.712631,781,1703735.283876
-4716.562872,780,1703863.691172
-4728.486005,786,1703993.080419
-4704.655425,779,1704120.402363
-4719.829414,782,1704300.546536
-4718.470588,784,1704429.108256
-4720.926539,785,1704559.09766
-4717.831109,780,1704686.747828
-4715.824704,784,1704816.263259
-4716.214203,783,1704945.636048
-4711.161268,782,1705125.667987
-4719.731623,804,1705257.830372
-4743.466363,788,1705387.446864
-4710.312026,781,1705515.966616
-4730.034497,788,1705645.131074
-4729.876806,786,1705775.506618
-4711.100184,782,1705955.487742
-4744.006177,791,1706085.540545
-4718.672941,783,1706215.578591
-4715.483056,783,1706346.49427
-4721.216695,784,1706475.293881
-4697.290448,773,1706601.850116
-4728.964264,788,1706731.048932
-4722.578687,785,1706911.48557
-4719.266473,782,1707039.894467
-4759.466005,834,1707177.893579
-4717.697498,781,1707306.319628
-4712.814392,776,1707434.603458
-4711.578044,781,1707562.84921
-4715.627021,784,1707742.771579
-4714.656121,784,1707871.412551
-4727.772837,784,1708000.16457
-4723.043109,785,1708129.387977
-4730.89957,785,1708258.594455
-4708.186251,776,1708386.323751
-4735.807839,788,1708515.372571
-4710.887756,780,1708694.646062
-4719.505849,783,1708825.979872
-4699.627231,777,1708955.150429
-4704.266857,781,1709084.286773
-4702.173835,778,1709212.118926
-4724.712579,785,1709341.239562
-4723.343175,783,1709520.765895
-4722.799856,785,1709649.015265
-4715.961947,783,1709777.637093
-4709.3774,779,1709905.434736
-4737.039875,790,1710036.540729
-4712.588062,780,1710165.804091
-4708.95026,779,1710344.751701
-4718.44286,783,1710473.442797
-4708.299922,782,1710602.051246
-4720.820452,785,1710730.788662
-4734.514266,789,1710860.949723
-4728.271138,791,1710991.586209
-4727.440365,785,1711120.405906
-4717.00802,781,1711299.419727
-4715.174413,782,1711428.250089
-4727.212881,787,1711557.303702
-4720.900665,784,1711685.548242
-4736.363371,789,1711814.979701
-4723.696738,787,1711943.999621
-4727.706333,784,1712124.503914
-4721.354233,783,1712254.126462
-4718.005659,781,1712381.835799
-4727.865814,784,1712511.613829
-4735.705045,789,1712642.336646
-4712.026046,783,1712771.636344
-4723.925522,783,1712952.47437
-4730.697429,785,1713081.056031
-4715.922236,781,1713209.86376
-4715.134134,783,1713338.634042
-4726.838068,788,1713468.106568
-4713.793864,780,1713595.406024
-4741.082904,787,1713725.326374
-4728.058681,788,1713907.482287
-4719.388789,783,1714036.450442
-4693.200274,773,1714163.52763
-4708.437324,780,1714291.343619
-4742.376503,792,1714423.209307
-4729.076401,787,1714552.759198
-4726.546832,786,1714732.319521
-4717.569509,783,1714861.066595
-4735.776776,788,1714990.25818
-4718.498925,784,1715118.754407
-4717.698872,783,1715247.04533
-4711.138964,781,1715374.964923
-4725.425211,784,1715503.20711
-4720.843361,784,1715683.246025
-4725.775536,787,1715813.020029
-4722.683109,785,1715942.398938
-4733.75142,788,1716071.718822
-4710.882301,781,1716199.769838
-4724.198021,784,1716328.606567
-4741.242192,791,1716509.939571
-4725.201521,785,1716638.739055
-4729.322233,787,1716769.726191
-4714.119332,784,1716898.699648
-4723.555111,786,1717031.563314
-4717.266012,777,1717161.888761
-4727.490277,787,1717350.961526
-4722.576598,785,1717479.615141
-4712.923059,783,1717610.481061
-4711.171234,781,1717738.988152
-4704.66785,780,1717871.306832
-4722.102555,785,1718005.925494
-4702.17906,777,1718133.429908
-4722.50276,783,1718315.337464
-4712.733315,783,1718446.457034
-4721.780118,779,1718577.000106
-4749.661064,792,1718707.00109
-4716.561253,780,1718837.256197
-4723.1497,782,1718965.830242
-4723.987792,786,1719146.795639
-4715.193598,783,1719275.898589
-4712.729821,778,1719403.612979
-4724.762967,785,1719534.287629
-4723.884562,785,1719662.92238
-4726.074596,781,1719791.997837
-4746.171064,793,1719973.538508
-4726.838055,786,1720102.700616
-4750.962667,792,1720232.531823
-4722.244254,784,1720361.213042
-4733.477186,787,1720490.494397
-4723.430433,785,1720619.233814
-4710.265577,782,1720748.607561
-4715.049342,783,1720928.950623
-4717.186686,781,1721057.839633
-4726.18586,785,1721186.692802
-4738.288178,791,1721316.303623
-4728.899944,786,1721446.585666
-4727.881381,786,1721575.699103
-4746.259316,792,1721757.8259
-4732.065701,789,1721888.360056
-4708.85873,780,1722016.222832
-4718.848231,779,1722145.133327
-4731.571229,784,1722273.159154
-4728.723525,790,1722403.027211
-4738.945183,789,1722532.459725
-4721.057741,783,1722713.720156
-4740.77887,790,1722843.889925
-4709.251591,781,1722972.872644
-4709.231727,782,1723101.391053
-4706.715871,780,1723229.395745
-4715.615288,783,1723357.720865
-4716.827916,783,1723537.928548
-4696.253219,775,1723665.042537
-4710.427001,782,1723795.635111
-4698.118749,774,1723922.300168
-4722.650541,782,1724054.386412
-4707.875916,781,1724184.953206
-4714.581155,780,1724366.629878
-4705.878156,780,1724494.588199
-4704.391492,779,1724623.300121
-4724.115731,787,1724752.668797
-4710.774882,782,1724881.896039
-4710.969816,780,1725009.746436
-4729.856125,784,1725138.474623
-4704.480197,779,1725316.623076
-4729.299749,786,1725445.871341
-4714.877143,783,1725574.797746
-4717.112965,784,1725703.663217
-4709.558544,780,1725832.255395
-4715.176467,782,1725962.82114
-4718.739759,783,1726143.845208
-4717.072156,777,1726271.422919
-4724.320365,785,1726400.184989
-4714.376242,780,1726531.540294
-4723.000542,785,1726661.114843
-4703.748828,779,1726789.852506
-4723.310233,785,1726918.840115
-4709.084782,780,1727098.539474
-4738.655739,791,1727228.144478
-4713.310538,779,1727357.032058
-4736.825791,789,1727487.333444
-4707.98281,777,1727614.695551
-4743.049964,791,1727747.074086
-4709.400451,778,1727927.789039
-4713.59755,784,1728057.101362
-4721.465855,782,1728186.456678
-4704.600425,779,1728314.776809
-4728.864399,787,1728444.422456
-4720.256283,785,1728574.622108
-4716.163796,784,1728757.701545
-4712.22984,782,1728886.093331
-4705.353519,778,1729013.900553
-4719.967115,781,1729142.758456
-4709.655958,781,1729272.077337
-4717.320412,783,1729401.750105
-4726.272203,787,1729530.655865
-4728.558761,785,1729716.450778
-4705.916061,780,1729848.706506
-4725.716195,784,1729981.472506
-4709.783546,779,1730109.815135
-4711.304514,782,1730243.801097
-4718.815799,782,1730379.655066
-4708.561518,782,1730567.820678
-4717.604523,781,1730700.550077
-4714.213306,781,1730829.143791
-4712.814957,781,1730964.312636
-4714.972443,782,1731099.217214
-4732.486433,789,1731233.530877
-4717.150793,780,1731420.331823
-4730.561216,787,1731550.07758
-4733.381459,787,1731679.819554
-4732.335363,789,1731809.674562
-4707.729625,779,1731936.987587
-4708.265504,780,1732065.110415
-4743.84202,792,1732195.600056
-4711.490176,782,1732375.892231
-4711.229956,782,1732504.218397
-4725.669672,785,1732633.679935
-4706.218828,782,1732761.700632
-4736.483431,790,1732891.461509
-4703.171575,777,1733019.09419
-4718.176209,785,1733199.084884
-4722.137268,785,1733328.1791
-4727.642335,788,1733457.106996
-4701.925277,778,1733585.098313
-4721.8577,785,1733714.565326
-4711.639545,784,1733843.6031
-4711.45026,789,1733972.978759
-4694.382431,774,1734151.055634
-4712.855676,784,1734279.730983
-4717.673683,784,1734408.561827
-4719.320488,783,1734537.160992
-4733.684361,788,1734665.745038
-4723.501385,786,1734794.935281
-4723.243744,785,1734975.698983
-4713.803322,784,1735104.695571
-4721.011239,784,1735232.399555
-4732.363675,788,1735361.455196
-4724.908359,785,1735490.622554
-4708.271762,780,1735619.033313
-4725.140215,787,1735799.333555
-4720.080829,783,1735927.50337
