#{"t_start": 1655310331.2261071, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4711.954136,782,1745084.485158
-4724.725407,786,1745214.167362
-4714.317633,783,1745394.585623
-4718.553889,781,1745522.978157
-4699.806444,777,1745651.150031
-4721.097658,785,1745779.85028
-4715.12057,783,1745908.854609
-4715.78691,784,1746037.559583
-4733.455383,788,1746167.039264
-4713.956801,778,1746346.349076
-4733.812757,787,1746476.406842
-4706.31434,779,1746604.71947
-4736.611622,790,1746734.880304
-4740.151295,790,1746864.86799
-4718.699274,783,1746993.802429
-4725.418211,786,1747174.376272
-4710.126376,781,1747302.323019
-4711.658224,782,1747430.58828
-4712.992683,780,1747558.564636
-4733.576967,787,1747688.634979
-4725.459399,785,1747817.65542
-4729.379473,786,1747998.277643
-4717.060985,780,1748126.221733
-4734.930283,789,1748255.995674
-4720.684554,781,1748384.800514
-4716.831533,781,1748513.267047
-4714.0652,779,1748640.781512
-4718.246807,782,1748769.394466
-4719.125756,783,1748949.156435
-4705.388235,778,1749077.048829
-4734.195718,788,1749206.571243
-4756.323574,790,1749336.033725
-4701.177727,777,1749463.957547
-4713.252242,782,1749592.720076
-4724.721508,786,1749773.477393
-4721.424945,784,1749902.266121
-4727.332621,788,1750031.762636
-4728.404833,783,1750160.982221
-4737.061976,790,1750290.494337
-4712.829638,782,1750419.016658
-4722.182665,780,1750547.067811
-4720.333187,785,1750727.053387
-4728.02562,784,1750856.185325
-4738.635778,789,1750986.099717
-4712.923729,783,1751114.634651
-4731.987007,788,1751243.439051
-4733.701717,790,1751372.928595
-4723.209789,786,1751554.592888
-4730.141731,786,1751684.729233
-4725.00971,784,1751813.700914
-4738.397372,791,1751944.744969
-4721.044657,783,1752074.368325
-4721.895613,786,1752203.921214
-4714.232976,782,1752384.28219
-4756.133373,795,1752515.095165
-4713.273016,777,1752642.723724
-4732.031179,786,1752771.971866
-4725.066254,784,1752900.955533
-4742.102854,790,1753030.523252
-4726.656467,785,1753159.227888
-4712.146881,778,1753338.383318
-4728.896568,783,1753466.618261
-4715.543399,779,1753594.981238
-4711.066414,780,1753722.873738
-4708.838115,779,1753851.347573
-4720.168003,784,1753980.340724
-4734.793962,790,1754161.548122
-4717.200605,776,1754289.515935
-4715.500349,783,1754417.61917
-4717.781595,785,1754547.211794
-4717.085252,782,1754675.611184
-4720.911492,784,1754804.284646
-4710.78907,779,1754983.160222
-4730.135722,787,1755112.034382
-4726.021334,784,1755241.149416
-4737.447292,789,1755370.059856
-4743.677321,792,1755500.061513
-4718.872343,783,1755628.118381
-4724.509922,787,1755757.385282
-4714.420881,783,1755937.468281
-4715.614459,782,1756065.950195
-4732.484971,789,1756195.569068
-4720.352804,785,1756323.737388
-4713.009426,781,1756451.93089
-4713.910514,781,1756580.976436
-4724.864219,782,1756761.032134
-4734.01659,787,1756890.364856
-4723.578883,785,1757019.374936
-4723.137652,785,1757148.118044
-4724.924208,787,1757277.450978
-4730.794365,787,1757406.57482
-4717.239516,783,1757535.15557
-4731.270849,789,1757716.660386
-4732.457368,786,1757846.009178
-4717.872396,784,1757974.37711
-4724.300076,784,1758102.917732
-4707.588789,781,1758230.740868
-4718.859823,785,1758359.877506
-4717.554382,782,1758538.934046
-4725.870225,809,1758671.855876
-4718.360775,785,1758801.31401
-4716.509778,782,1758929.387454
-4722.297154,786,1759059.030523
-4713.012272,781,1759187.359748
-4707.324278,780,1759366.030348
-4727.818002,787,1759495.252274
-4720.32756,782,1759623.907412
-4737.612467,790,1759753.770831
-4715.654507,781,1759881.882667
-4715.464964,783,1760010.169955
-4724.128856,783,1760138.567863
-4726.238065,787,1760319.738306
-4724.26193,786,1760448.743521
-4728.259546,783,1760577.101729
-4703.965587,779,1760704.65705
-4707.609183,780,1760832.930574
-4716.270888,779,1760960.849875
-4713.521342,780,1761140.629679
-4728.211919,785,1761269.355259
-4720.348963,780,1761397.037347
-4719.880094,784,1761526.063071
-4723.226033,785,1761654.863871
-4738.38312,790,1761784.373491
-4734.331664,788,1761964.659878
-4729.136732,787,1762093.385772
-4721.919716,784,1762222.376544
-4726.927701,786,1762351.501609
-4723.863796,784,1762480.235774
-4704.603046,775,1762607.419984
-4726.939677,787,1762736.741143
-4718.312496,783,1762917.037635
-4733.126023,788,1763046.898391
-4715.852273,781,1763174.960406
-4718.572717,783,1763303.534535
-4729.35881,786,1763432.179281
-4730.727403,785,1763561.37432
-4723.771757,784,1763742.33984
-4719.311044,783,1763871.227711
-4713.482711,780,1763998.715036
-4735.913448,789,1764128.277227
-4727.856015,784,1764257.287015
-4710.976398,776,1764384.685861
-4721.987025,783,1764512.50537
-4754.898595,795,1764695.683916
-4714.96449,782,1764823.87819
-4743.315422,792,1764954.577012
-4722.457221,785,1765084.096663
-4719.066545,780,1765211.797211
-4725.628223,787,1765341.517784
-4716.861955,783,1765522.788728
-4723.083094,786,1765652.016605
-4721.50727,783,1765780.318338
-4719.189964,783,1765908.942623
-4724.683502,785,1766038.192401
-4701.84074,779,1766166.37553
-4716.229975,784,1766346.592686
-4728.099538,787,1766475.464074
-4726.796309,782,1766605.244696
-4724.515431,786,1766734.642771
-4722.509417,783,1766863.805663
-4725.844615,784,1766993.382714
-4714.367357,782,1767122.14499
-4735.579026,789,1767302.352961
-4751.178105,810,1767435.265002
-4709.127959,779,1767563.165789
-4710.688225,780,1767690.981323
-4721.36804,785,1767820.260045
-4732.18555,788,1767950.417788
-4719.704018,782,1768130.430593
-4709.72262,780,1768258.951262
-4728.331991,787,1768387.776063
-4722.029213,783,1768517.715354
-4737.764817,788,1768648.539692
-4714.952505,784,1768777.423836
-4715.160321,779,1768957.569781
-4712.766846,782,1769086.23464
-4729.975042,788,1769216.217017
-4721.221467,785,1769346.101214
-4743.666272,791,1769476.282212
-4722.655513,784,1769604.719867
-4741.65026,793,1769735.636206
-4722.607453,786,1769916.909206
-4714.631317,782,1770045.615883
-4725.169998,787,1770174.811995
-4712.399729,782,1770303.384561
-4717.636943,783,1770432.02146
-4721.53688,784,1770561.328892
-4720.173061,782,1770740.817568
-4716.184159,784,1770869.902607
-4718.039143,784,1770997.941393
-4727.531651,788,1771127.390169
-4715.284026,782,1771256.104579
-4716.156053,784,1771384.755023
-4746.838963,792,1771514.755984
-4722.287871,785,1771695.096317
-4736.608822,790,1771824.724122
-4740.998267,791,1771954.904568
-4743.98913,790,1772084.190993
-4707.301119,776,1772211.653166
-4737.961199,790,1772341.654209
-4714.837539,783,1772521.594343
-4722.37378,784,1772650.401978
-4723.043806,785,1772779.704221
-4739.629134,789,1772909.237538
-4720.840733,781,1773037.721524
-4746.86397,794,1773168.147795
-4722.546735,782,1773349.948468
-4716.650996,780,1773477.940156
-4715.769372,783,1773607.361359
-4730.767987,787,1773736.988791
-4740.931132,792,1773868.221124
-4724.660157,786,1773997.67178
-4726.197366,784,1774126.04394
-4730.534856,788,1774306.916654
-4728.841869,786,1774436.458951
-4721.426375,785,1774565.744628
-4704.272563,780,1774693.925754
-4728.530645,788,1774822.78576
-4719.806843,782,1774951.448704
-4710.985422,779,1775130.549194
-4729.211892,790,1775260.110289
-4731.597456,789,1775389.312669
-4760.761153,848,1775528.569664
-4718.114444,786,1775657.347601
-4712.144858,781,1775785.853038
-4732.938393,790,1775966.596591
-4713.249613,781,1776094.564097
-4710.653013,783,1776222.658693
-4722.606506,785,1776351.84155
-4710.445814,778,1776479.416944
-4714.641636,784,1776608.159306
-4718.600698,784,1776736.841577
-4714.173175,781,1776915.960492
-4750.689108,792,1777045.895715
-4712.429633,782,1777174.855354
-4720.912798,779,1777302.442437
-4729.382864,789,1777431.985511
-4709.297935,781,1777560.340346
-4732.665174,790,1777741.328539
-4713.640488,779,1777869.056014
-4733.996042,785,1777997.776786
-4718.163147,783,1778126.479467
-4720.199984,785,1778255.730453
-4705.33968,780,1778384.246782
-4734.23981,790,1778564.797843
-4719.142226,785,1778693.415509
-4724.654425,785,1778822.194306
-4718.717191,785,1778951.787612
-4709.760021,782,1779080.648651
-4717.191511,782,1779208.558204
-4711.7637,779,1779337.164319
-4727.625082,787,1779522.242314
-4727.591108,787,1779651.979844
-4710.689383,782,1779780.359147
-4729.127808,784,1779909.015612
-4710.961742,780,1780037.447195
-4738.706708,791,1780168.258165
-4714.907285,783,1780348.488112
-4701.036111,775,1780475.813989
-4722.131903,787,1780604.771746
-4711.438509,782,1780733.124435
-4708.899286,781,1780862.530762
-4724.50251,786,1780991.801652
-4727.541809,794,1781121.751203
-4705.086411,782,1781302.262046
-4720.689056,798,1781433.290427
-4714.39653,783,1781562.019561
-4714.357175,779,1781689.306577
-4705.106169,781,1781817.734421
-4706.843056,781,1781945.924289
-4711.375577,779,1782124.991302
-4703.976893,780,1782253.284269
-4727.284818,787,1782382.729888
-4706.051853,776,1782509.957892
-4702.198482,777,1782638.099151
-4702.785619,777,1782765.654068
-4725.052404,786,1782945.593425
-4709.911638,778,1783073.146643
-4707.69865,781,1783201.115966
-4710.20112,780,1783329.690812
-4712.550102,791,1783459.350642
-4711.985197,784,1783588.016029
-4721.17617,784,1783716.461347
-4721.383088,785,1783896.976596
-4718.974723,783,1784026.058416
-4724.158291,785,1784154.676713
-4729.931339,786,1784283.111316
-4716.301082,782,1784411.683269
-4718.989602,783,1784540.252806
-4712.095139,782,1784719.128395
-4740.375607,816,1784853.105261
-4707.745969,782,1784980.978073
-4716.921248,785,1785109.71581
-4723.817787,787,1785238.791857
-4713.219166,783,1785367.599373
-4728.459094,788,1785548.214653
-4721.35454,785,1785676.982942
-4720.694751,784,1785805.684704
-4749.134232,795,1785936.100633
-4723.943379,787,1786065.150091
-4725.322171,786,1786194.326229
-4730.520931,788,1786323.440938
-4718.864094,785,1786503.150467
-4720.728196,785,1786631.628946
-4710.925108,782,1786760.34573
-4727.281266,788,1786889.275476
-4710.61128,780,1787017.68294
-4723.31973,785,1787146.864371
-4719.930582,786,1787328.021261
-4730.79294,786,1787457.324836
-4724.412862,787,1787586.43967
-4719.132501,785,1787715.340968
-4717.677779,783,1787844.312116
-4731.110235,786,1787973.858411
-4736.516605,789,1788104.310487
-4718.45934,784,1788284.299629
-4725.303192,786,1788414.360317
-4718.745036,784,1788543.31591
-4727.351776,785,1788672.325214
-4721.869213,783,1788801.462666
-4729.470595,787,1788930.772683
-4738.529451,791,1789111.829323
-4719.665668,785,1789241.450663
-4719.448221,784,1789370.748609
-4708.106578,780,1789498.195658
-4725.446557,784,1789626.765177
-4731.940771,788,1789756.191264
-4747.133401,792,1789937.072928
-4727.526931,785,1790066.023513
-4724.196233,786,1790195.473531
-4715.540296,783,1790324.129317
-4702.350712,779,1790451.78492
-4711.998939,781,1790580.38009
-4714.575786,782,1790708.934203
-4718.285528,785,1790890.371611
-4719.411466,785,1791019.378372
-4719.323556,783,1791148.231078
-4723.365082,786,1791277.404264
-4708.869012,782,1791405.833528
-4713.454226,782,1791534.298431
-4715.550955,784,1791714.609556
-4746.17947,793,1791845.427925
-4724.478151,785,1791974.663302
-4729.432315,787,1792104.721281
-4719.660779,785,1792234.538646
-4732.077573,787,1792363.310648
-4734.419665,786,1792544.122362
-4714.297888,782,1792672.595336
-4717.188638,780,1792801.136291
-4713.670779,783,1792929.986495
-4724.61028,785,1793059.882921
-4715.653525,783,1793188.738319
-4748.807993,793,1793319.409845
-4729.736233,786,1793499.91918
-4740.264773,790,1793630.190948
-4725.238727,788,1793759.562949
-4714.436852,781,1793888.03883
-4731.993532,787,1794017.024384
-4709.606227,780,1794145.255118
-4719.261521,784,1794325.260246
-4713.423928,781,1794454.532229
-4730.077711,785,1794583.672041
-4713.786554,778,1794712.721057
-4711.881096,780,1794840.507868
-4744.041124,793,1794971.082711
-4720.930593,786,1795152.444829
-4707.982729,781,1795280.463449
-4737.358313,788,1795410.160278
-4722.693243,785,1795539.018197
-4725.883393,786,1795668.65648
-4727.968074,786,1795797.580748
-4731.225509,788,1795927.035408
-4711.201608,778,1796105.640007
-4706.0995,780,1796234.286477
-4707.345577,780,1796362.717318
-4729.266204,788,1796492.035135
-4703.685974,779,1796620.365451
-4725.846584,784,1796749.286978
-4707.291615,782,1796928.460186
-4728.86979,784,1797056.786562
-4739.916343,790,1797186.931763
-4730.795772,787,1797317.567884
-4724.84864,784,1797448.389792
-4721.441216,786,1797577.930607
-4735.671739,791,1797707.623574
-4736.839922,789,1797890.573062
-4709.240613,780,1798019.383968
-4721.722294,784,1798148.364486
-4727.83322,788,1798277.91865
-4711.933595,782,1798406.117595
-4705.500058,779,1798535.319025
-4712.384787,783,1798714.498843
-4718.045625,783,1798844.976211
-4725.264884,788,1798974.589196
-4720.421638,785,1799106.437655
-4719.754048,784,1799238.637894
-4706.197428,779,1799371.577082
-4716.919376,784,1799554.143798
-4735.407829,788,1799683.694633
-4713.681795,782,1799813.138113
-4710.187739,783,1799941.861345
-4712.78099,783,1800070.71857
-4729.552183,787,1800200.502503
-4720.312598,783,1800328.546738
-4711.251676,793,1800509.88589
-4705.035839,778,1800639.231671
-4714.24567,779,1800767.80632
-4717.11451,784,1800896.359245
-4722.311695,785,1801026.679139
-4722.291433,785,1801157.071887
-4731.636489,789,1801339.551034
-4722.755017,785,1801468.924483
-4716.985219,784,1801597.667115
-4718.195422,783,1801727.104629
-4727.847125,784,1801856.335424
-4713.351368,781,1801984.482958
-4754.411246,796,1802166.347743
-4707.750437,780,1802294.261235
-4729.260855,799,1802427.873026
-4719.310118,785,1802559.436659
-4727.786065,786,1802688.665305
-4719.220135,786,1802818.119372
-4726.364399,788,1802951.354254
-4739.15523,790,1803136.491294
-4725.861061,784,1803267.678751
-4720.851124,784,1803398.277052
-4719.335034,784,1803527.275661
-4723.570646,785,1803657.560451
-4707.254658,777,1803785.960689
-4724.989931,784,1803967.575564
-4721.679511,785,1804098.262111
-4708.729917,779,1804226.12082
-4715.686857,784,1804354.99209
-4731.928279,793,1804486.388906
-4738.086585,790,1804618.172437
-4719.53891,782,1804746.232575
-4728.429508,787,1804926.95531
-4729.876989,788,1805057.282478
-4710.5666,782,1805187.253985
-4715.146874,784,1805315.227988
-4722.850051,787,1805444.194197
-4721.669338,784,1805573.296049
-4751.818746,831,1805761.606329
-4724.387867,786,1805891.003457
-4699.728964,778,1806018.883891
-4715.928327,780,1806146.635801
-4721.550331,783,1806275.551806
-4729.002754,785,1806404.688751
-4704.396812,777,1806584.897242
-4724.556252,787,1806713.904032
-4728.595988,787,1806842.921509
-4716.883643,781,1806972.32048
-4705.577735,777,1807100.550054
-4732.170315,784,1807229.92845
-4726.077362,785,1807358.785515
-4720.385944,784,1807541.740589
-4712.096634,780,1807676.749409
-4737.229999,789,1807808.008829
-4742.43079,792,1807939.53982
-4733.408668,790,1808069.069927
-4719.574278,785,1808199.400666
-4713.026982,783,1808382.213492
-4717.120941,781,1808511.755041
-4721.374268,785,1808640.191048
-4715.683709,781,1808769.040427
-4717.957711,784,1808897.752663
-4714.193346,784,1809027.984045
-4716.91973,779,1809208.672651
-4723.172036,784,1809336.898445
-4717.397443,782,1809466.946464
-4747.595884,791,1809598.700317
-4717.440653,783,1809728.689962
-4725.04268,787,1809858.461533
-4720.000868,783,1809988.605219
-4739.876742,792,1810171.746886
-4733.981564,808,1810305.7666
-4721.221149,785,1810434.337627
-4733.271045,788,1810563.996407
-4719.662227,784,1810692.578924
-4713.710093,779,1810820.526118
-4709.17785,781,1811000.331877
-4728.400346,788,1811130.144125
-4727.864603,787,1811259.297723
-4721.914609,784,1811387.903963
-4759.42125,795,1811518.662344
-4718.228922,785,1811647.622072
-4717.674384,783,1811827.209281
-4746.887442,792,1811957.536026
-4718.826444,785,1812086.528864
-4731.093759,788,1812216.406031
-4725.747401,783,1812344.521096
-4729.9711,787,1812473.59478
-4727.780549,787,1812603.581286
-4733.645983,787,1812783.672408
-4718.244542,782,1812912.19011
-4745.561128,793,1813042.78932
-4723.950822,783,1813170.875362
-4728.710046,785,1813300.091493
-4737.24125,789,1813429.800455
-4730.082309,785,1813610.227198
-4722.283757,786,1813739.7145
