#{"t_start": 1655310330.6148915, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4714.975456,779,1509074.374159
-4723.776557,784,1509203.45102
-4710.966111,781,1509387.940616
-4728.623999,787,1509517.917142
-4767.354276,797,1509648.882045
-4753.176286,794,1509779.677133
-4719.229459,783,1509908.439219
-4770.978712,797,1510039.125301
-4748.981018,795,1510226.245364
-4734.298303,788,1510356.061876
-4743.208059,790,1510486.149006
-4725.815598,786,1510615.16838
-4717.402588,784,1510744.338846
-4778.235561,801,1510876.297594
-4728.707357,785,1511005.426421
-4720.467269,783,1511190.229059
-4720.551593,782,1511319.48231
-4708.098251,780,1511447.427596
-4733.399288,785,1511576.761506
-4725.347282,784,1511705.804067
-4713.813479,783,1511835.157216
-4711.136646,782,1512020.40535
-4729.135413,787,1512149.812312
-4716.214558,781,1512279.082848
-4728.008497,782,1512407.830309
-4723.380254,784,1512536.055309
-4704.944581,779,1512664.487842
-4714.046822,778,1512848.105632
-4734.889944,791,1512978.511421
-4704.304922,778,1513106.261123
-4724.232093,785,1513234.755242
-4699.796977,777,1513362.395754
-4712.993826,784,1513491.827417
-4698.182386,775,1513619.116599
-4708.883997,780,1513802.800895
-4721.017212,784,1513931.348561
-4718.296381,785,1514060.216112
-4703.524166,777,1514187.522844
-4717.026591,782,1514315.483119
-4729.881187,789,1514445.215173
-4699.90109,778,1514628.581071
-4707.78015,778,1514756.847375
-4720.477503,790,1514886.568768
-4715.296463,780,1515014.815712
-4732.325278,789,1515144.823555
-4747.569281,840,1515282.521064
-4718.12075,784,1515468.003558
-4733.681913,790,1515597.772012
-4704.675325,776,1515725.221471
-4739.540511,788,1515854.571056
-4720.4454,785,1515983.527654
-4729.524737,788,1516113.840246
-4706.822152,781,1516242.322483
-4692.378346,773,1516424.895583
-4709.15037,780,1516553.661211
-4720.98052,785,1516682.732736
-4714.398807,780,1516811.627862
-4705.269393,777,1516939.675076
-4693.1956,775,1517067.487403
-4708.194734,781,1517252.01914
-4733.143773,786,1517381.456776
-4726.10199,784,1517509.986707
-4723.749166,782,1517639.425722
-4710.00075,781,1517768.109938
-4711.499022,782,1517897.354865
-4709.367715,777,1518024.916729
-4698.758228,775,1518208.729095
-4726.400254,787,1518338.333183
-4714.124945,782,1518466.695781
-4715.337459,783,1518595.008076
-4721.680533,785,1518723.567462
-4732.750099,788,1518852.997755
-4723.400242,786,1519035.417177
-4723.64761,784,1519164.62227
-4726.564189,787,1519293.495815
-4716.700255,780,1519421.525754
-4729.118369,784,1519549.888126
-4695.810928,775,1519676.972582
-4706.927889,780,1519855.458182
-4738.20235,790,1519984.86347
-4712.346814,782,1520112.601152
-4724.789377,784,1520241.250488
-4704.328346,778,1520369.6672
-4723.288161,785,1520498.045323
-4731.149868,788,1520627.882128
-4748.339739,792,1520809.961535
-4721.337064,779,1520937.540556
-4710.32399,779,1521065.63047
-4706.941342,780,1521193.365351
-4717.105783,785,1521321.944317
-4758.553927,848,1521461.251847
-4702.830342,778,1521652.246481
-4734.677473,788,1521781.881254
-4729.426863,786,1521910.543778
-4722.351852,784,1522039.310411
-4738.169415,789,1522168.603841
-4717.800028,784,1522297.712718
-4712.212502,782,1522476.934004
-4722.81027,784,1522605.70843
-4739.035893,790,1522735.595961
-4730.854077,788,1522864.775915
-4723.756665,785,1522993.732173
-4711.8648,778,1523121.986171
-4722.200866,783,1523251.375067
-4718.404678,783,1523431.302523
-4718.522283,784,1523560.364064
-4725.470247,786,1523689.581023
-4720.930681,785,1523818.53964
-4714.500493,783,1523947.447825
-4710.472927,778,1524074.979531
-4715.144897,781,1524254.700815
-4712.461974,779,1524382.650071
-4699.586086,776,1524510.417129
-4726.857967,784,1524639.786987
-4713.796353,783,1524768.50322
-4695.228895,774,1524895.454789
-4705.619257,776,1525022.429726
-4742.161744,791,1525203.035738
-4714.186484,782,1525331.689437
-4736.761212,789,1525461.123892
-4743.322202,791,1525590.734707
-4714.626388,780,1525718.531603
-4731.401295,784,1525847.886009
-4710.787623,781,1526027.010646
-4716.040739,784,1526156.076517
-4750.958416,792,1526285.701592
-4706.183626,779,1526412.833281
-4720.424936,783,1526541.526639
-4711.003044,782,1526669.561007
-4698.686857,778,1526849.574611
-4719.582306,781,1526977.2722
-4721.384656,785,1527105.973706
-4719.484652,783,1527234.742038
-4728.154131,787,1527364.228915
-4716.490921,783,1527492.587442
-4726.443967,784,1527621.059302
-4722.532764,786,1527801.342673
-4716.458756,782,1527929.541706
-4730.130863,786,1528058.882762
-4727.517723,788,1528187.799265
-4708.781237,778,1528315.466215
-4716.493855,784,1528444.735435
-4739.760049,790,1528625.732668
-4726.437646,787,1528754.173528
-4714.652486,784,1528882.87565
-4752.615432,788,1529012.416281
-4735.137482,788,1529141.211413
-4712.014575,783,1529270.01498
-4756.777659,793,1529451.307801
-4710.718153,782,1529579.720585
-4719.196498,783,1529708.175221
-4713.03256,778,1529835.707318
-4723.9979,785,1529964.159367
-4728.055947,787,1530093.073881
-4729.36497,789,1530223.09217
-4717.766818,781,1530402.111134
-4726.767841,786,1530531.674102
-4710.272696,780,1530659.799259
-4703.855904,777,1530787.108015
-4729.677335,785,1530916.219688
-4707.217155,781,1531044.635471
-4710.964613,779,1531224.248188
-4711.58165,783,1531353.004056
-4704.507193,779,1531481.220902
-4729.348702,786,1531610.888473
-4704.729073,779,1531739.048453
-4733.664657,790,1531868.655185
-4716.290104,781,1531996.930814
-4746.142833,793,1532178.06503
-4723.192031,786,1532306.181612
-4726.313586,787,1532435.231255
-4718.37671,795,1532566.137825
-4703.360796,778,1532693.875477
-4705.734481,778,1532821.517776
-4710.353334,783,1533001.217978
-4711.105776,781,1533129.244796
-4738.245402,792,1533259.510151
-4726.665586,786,1533388.831664
-4714.913933,781,1533516.814296
-4710.83524,781,1533645.146177
-4708.486048,779,1533825.2733
-4735.952501,789,1533954.119477
-4731.512827,785,1534082.821637
-4763.04728,852,1534221.942899
-4712.700768,784,1534350.644916
-4727.639868,787,1534479.879826
-4697.076901,774,1534606.594194
-4722.375254,784,1534786.215011
-4710.904211,781,1534914.185358
-4720.19946,779,1535041.798626
-4745.009813,790,1535171.928944
-4716.169934,783,1535300.291667
-4723.537726,786,1535429.050928
-4723.552147,785,1535608.95797
-4711.794691,783,1535737.351613
-4727.200885,787,1535866.261697
-4710.428872,782,1535994.935853
-4705.61464,780,1536122.364744
-4712.442558,780,1536250.12693
-4722.929469,786,1536429.649659
-4725.653056,788,1536558.684138
-4739.630709,791,1536688.731247
-4733.787623,800,1536820.118212
-4713.764793,784,1536948.957168
-4723.847686,785,1537077.681309
-4713.958844,783,1537205.831963
-4725.650438,787,1537385.775118
-4703.501972,779,1537513.693988
-4735.472164,790,1537643.599096
-4716.324304,784,1537772.062408
-4716.46958,783,1537900.574138
-4732.62069,789,1538030.218324
-4716.89806,784,1538209.610184
-4709.628335,779,1538337.782202
-4715.468707,783,1538466.036045
-4716.373629,783,1538594.882336
-4708.724343,780,1538722.768987
-4707.375765,776,1538850.131037
-4725.545574,787,1538979.091751
-4719.759063,784,1539158.216938
-4729.54233,786,1539287.336603
-4735.309985,790,1539417.279902
-4734.924246,786,1539546.499477
-4722.203336,785,1539675.171006
-4721.408905,785,1539804.346565
-4704.597611,780,1539982.536742
-4743.285996,792,1540112.731988
-4727.107146,785,1540241.642767
-4709.707172,780,1540369.920207
-4709.556846,782,1540498.908191
-4731.408309,788,1540628.455862
-4706.989823,780,1540807.880728
-4728.552397,787,1540936.757483
-4697.712266,778,1541065.619103
-4723.204003,786,1541194.938082
-4737.395585,787,1541324.512934
-4746.646493,791,1541454.481602
-4713.734768,781,1541582.995423
-4715.22852,781,1541761.925341
-4705.187971,780,1541890.78813
-4729.628282,788,1542020.662906
-4711.754699,782,1542149.712751
-4731.826384,789,1542279.509216
-4713.129897,781,1542407.621521
-4715.066412,784,1542588.162882
-4721.674727,783,1542717.139565
-4706.861169,780,1542845.337202
-4707.621996,781,1542974.324697
-4710.967697,781,1543102.876471
-4743.919262,792,1543232.9741
-4705.243928,778,1543412.045729
-4710.292181,777,1543540.098782
-4716.183381,785,1543669.048366
-4724.118818,787,1543798.481838
-4711.283092,778,1543926.365018
-4721.158301,785,1544054.82785
-4717.073188,781,1544183.249684
-4725.84816,787,1544363.251868
-4716.463941,778,1544490.339228
-4721.42162,784,1544619.24844
-4709.407906,781,1544747.50249
-4703.492894,778,1544875.121523
-4704.629835,778,1545002.501504
-4720.017605,782,1545182.160553
-4727.984881,785,1545310.916148
-4706.8499,778,1545438.48938
-4695.854554,774,1545565.371406
-4727.751026,788,1545694.955734
-4689.219066,774,1545822.073308
-4725.664128,786,1545951.018307
-4699.778188,778,1546129.6869
-4718.522442,783,1546258.518296
-4736.465579,790,1546387.938168
-4711.605123,780,1546516.021562
-4713.170307,781,1546643.944778
-4718.030849,782,1546772.157462
-4716.042646,782,1546951.051771
-4709.450267,782,1547079.568918
-4712.469448,783,1547208.314679
-4706.103943,779,1547335.837388
-4718.560909,784,1547464.753693
-4708.23879,782,1547592.847258
-4712.80019,781,1547771.989128
-4708.473618,780,1547900.216912
-4721.445467,785,1548029.27091
-4723.48786,785,1548158.387463
-4729.29114,786,1548288.191943
-4729.848734,789,1548418.460658
-4704.821146,778,1548546.791357
-4742.653421,791,1548728.679879
-4705.135498,780,1548857.001947
-4713.956538,783,1548985.430157
-4708.227502,777,1549112.886788
-4699.840229,778,1549240.88703
-4717.913186,784,1549370.353222
-4722.098919,786,1549550.549153
-4700.639779,776,1549678.280092
-4726.320547,785,1549806.950388
-4699.000292,778,1549934.692292
-4713.706589,780,1550062.716303
-4715.450989,784,1550191.83116
-4705.51105,777,1550319.766958
-4728.45164,787,1550500.414954
-4718.191594,781,1550628.511067
-4725.711466,788,1550757.764388
-4719.873215,785,1550887.268111
-4715.450311,782,1551016.073053
-4720.425577,786,1551145.912291
-4740.300267,791,1551326.845545
-4711.101203,782,1551454.922741
-4707.971887,777,1551582.230118
-4724.875356,781,1551710.757427
-4711.515989,780,1551839.060829
-4708.017059,782,1551967.775235
-4715.56893,783,1552147.277194
-4729.432939,788,1552276.723103
-4714.296346,782,1552405.399919
-4724.785036,787,1552534.906875
-4709.485745,781,1552662.959939
-4728.727513,786,1552792.091947
-4710.253805,783,1552920.315309
-4706.709566,780,1553099.461071
-4709.765519,780,1553228.192929
-4736.600319,790,1553358.227702
-4714.367612,781,1553486.587864
-4726.719211,786,1553616.259239
-4733.669771,789,1553745.888456
-4713.138964,782,1553925.713015
-4713.584089,781,1554054.07129
-4725.813601,787,1554182.999555
-4713.160859,783,1554311.777157
-4740.078136,788,1554441.397473
-4715.735575,778,1554569.707637
-4727.198716,785,1554749.560455
-4731.623667,785,1554878.28512
-4721.017907,779,1555006.276402
-4733.798809,790,1555136.140952
-4718.529113,783,1555264.712639
-4708.807557,781,1555392.857211
-4753.84803,797,1555523.971265
-4768.306649,796,1555705.607266
-4733.125417,791,1555835.4509
-4725.587554,789,1555964.636886
-4707.852097,781,1556092.89798
-4729.224584,789,1556221.891893
-4705.498228,782,1556349.848756
-4714.915466,784,1556529.966722
-4738.470902,791,1556659.433419
-4713.603645,782,1556787.295459
-4718.363903,784,1556915.666418
-4709.88349,781,1557043.780071
-4734.929323,789,1557173.522825
-4723.960668,787,1557302.595675
-4723.832888,784,1557483.345298
-4705.685332,780,1557611.221051
-4721.175389,784,1557740.084157
-4733.959539,787,1557869.225518
-4722.417792,785,1557997.965666
-4706.193376,780,1558126.172873
-4712.036291,782,1558305.692289
-4725.88989,787,1558435.573988
-4724.43046,785,1558564.216053
-4720.604627,782,1558692.537214
-4729.024423,784,1558821.645097
-4710.686443,776,1558949.545434
-4712.730497,782,1559129.623499
-4718.576221,782,1559258.314831
-4707.128367,780,1559386.541881
-4710.354426,782,1559515.016566
-4711.296397,780,1559643.194253
-4711.833088,783,1559772.202103
-4746.654157,793,1559902.885578
-4694.783602,777,1560082.747132
-4724.963014,785,1560211.656209
-4719.456291,782,1560340.318884
-4704.676136,779,1560467.771936
-4717.454843,784,1560596.330781
-4728.354094,789,1560725.698779
-4725.988266,783,1560905.151266
-4719.338471,783,1561034.088703
-4725.215186,785,1561163.058559
-4718.339505,782,1561291.587557
-4735.750928,790,1561421.391877
-4713.244892,782,1561550.431121
-4721.995197,785,1561730.449917
-4726.868596,787,1561859.239483
-4699.709401,776,1561986.467458
-4705.455713,780,1562114.563124
-4738.124443,789,1562243.997092
-4711.662718,783,1562372.435492
-4701.23991,777,1562500.367825
-4711.509805,781,1562679.307197
-4715.389106,782,1562807.765121
-4722.375534,786,1562936.586352
-4710.744205,782,1563064.552099
-4703.83187,782,1563193.021902
-4742.241855,789,1563322.15611
-4727.978435,786,1563501.83633
-4707.446724,779,1563629.390473
-4710.54189,781,1563757.614657
-4698.985869,775,1563885.074826
-4703.063566,779,1564012.993088
-4708.535103,782,1564141.069109
-4717.080648,782,1564269.411642
-4724.983714,783,1564449.76162
-4745.012814,793,1564580.227121
-4714.539689,783,1564708.297811
-4712.230675,783,1564836.850137
-4703.753477,779,1564964.678233
-4739.450985,791,1565094.797531
-4699.186493,779,1565273.091512
-4712.298482,783,1565402.027209
-4710.845316,780,1565530.081027
-4713.873615,784,1565658.701067
-4701.195694,779,1565786.797507
-4699.495035,778,1565913.870012
-4708.910039,781,1566092.806964
-4719.33053,785,1566221.055722
-4716.388561,784,1566349.624213
-4754.305358,794,1566479.49269
-4716.111182,783,1566607.634053
-4710.66373,781,1566735.557347
-4703.67234,781,1566864.112652
-4706.924359,779,1567043.166184
-4709.445485,781,1567171.252793
-4772.092585,840,1567308.775691
-4713.176215,784,1567437.425351
-4707.687877,778,1567565.228977
-4705.310451,778,1567692.747494
-4712.841593,783,1567872.619188
-4748.88374,794,1568003.429692
-4724.18963,786,1568132.690116
-4695.614339,777,1568260.326956
-4726.040398,786,1568390.29099
-4713.828028,784,1568518.93911
-4710.350269,782,1568697.841071
-4709.573194,782,1568825.947172
-4714.325166,782,1568954.477849
-4724.888251,785,1569083.351471
-4719.521157,785,1569212.803806
-4701.332769,778,1569340.137532
-4723.929255,787,1569469.025841
-4709.675914,777,1569647.728443
-4713.750893,783,1569776.638264
-4737.637895,789,1569906.470694
-4716.119289,782,1570034.399412
-4741.102216,793,1570164.4894
-4723.950757,784,1570293.543307
-4740.46943,823,1570479.801507
-4728.235758,788,1570609.195579
-4706.322134,781,1570737.485652
-4707.602945,778,1570865.366833
-4702.385343,778,1570992.919692
-4703.096527,777,1571120.163158
-4713.987209,780,1571248.727149
-4711.791123,780,1571427.654323
-4695.928619,774,1571555.06012
-4704.014203,780,1571683.276574
-4711.274171,781,1571811.891238
-4738.930777,815,1571945.95114
-4704.890121,779,1572074.362316
-4714.475654,782,1572253.232773
-4707.384843,782,1572381.54903
-4711.600389,780,1572508.934587
-4722.246166,783,1572637.8592
-4703.454989,780,1572765.900192
-4716.331012,782,1572894.443075
-4727.329576,786,1573074.540064
-4714.906181,783,1573203.556934
-4717.169012,785,1573332.837882
-4723.930919,786,1573461.93707
-4712.728439,779,1573590.02668
-4705.407679,779,1573717.61109
-4719.511612,785,1573846.09658
-4717.449882,785,1574025.342198
-4709.448149,781,1574153.539667
-4714.447867,784,1574282.501473
-4721.340635,785,1574410.662352
-4732.703187,783,1574539.003816
-4703.995004,777,1574666.815164
-4724.322683,787,1574847.330064
-4706.485222,781,1574976.355742
-4705.296866,778,1575103.916179
-4709.216794,780,1575232.734148
-4706.031562,778,1575361.148073
-4721.025002,784,1575489.406036
-4718.838138,783,1575617.656677
-4704.730062,778,1575796.440373
-4716.166009,782,1575925.225495
-4712.549396,779,1576053.357764
-4719.599157,783,1576182.449606
-4706.934326,780,1576311.180059
-4723.07867,787,1576440.221045
-4710.313208,782,1576619.4812
-4708.721821,782,1576748.080918
-4713.271788,779,1576876.350491
-4734.411319,790,1577006.524101
-4739.062034,790,1577136.716557
-4728.848418,788,1577265.88037
-4717.828389,781,1577445.353073
-4709.572928,781,1577573.49328
