#{"t_start": 1655310331.147389, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4711.055899,781,1608609.483796
-4760.524537,793,1608739.774012
-4725.017767,784,1608919.459317
-4705.247386,776,1609047.351175
-4732.380718,786,1609176.308805
-4724.744031,783,1609304.439723
-4735.703052,790,1609433.783697
-4713.295245,783,1609562.557342
-4711.519354,781,1609742.065103
-4715.527092,784,1609870.512355
-4735.584053,790,1610000.280032
-4733.435696,788,1610129.215659
-4738.682926,791,1610258.806381
-4735.919998,789,1610388.597992
-4756.226166,795,1610569.636267
-4733.789738,790,1610698.713272
-4707.950759,781,1610827.125665
-4750.067273,790,1610957.310024
-4734.290699,786,1611086.181213
-4741.975298,789,1611215.955368
-4713.540579,784,1611344.403852
-4725.988715,782,1611523.778264
-4717.010201,778,1611651.835163
-4724.592528,785,1611780.777593
-4761.611533,847,1611919.885465
-4712.085838,778,1612047.281286
-4717.519888,785,1612176.114852
-4717.857846,783,1612355.763866
-4715.602931,784,1612484.409796
-4711.379164,782,1612612.653277
-4725.737115,787,1612742.422394
-4735.07182,790,1612871.759526
-4706.782825,776,1612998.958216
-4714.369747,780,1613178.090771
-4708.677883,779,1613305.864073
-4727.096364,784,1613434.586771
-4718.95819,784,1613563.488912
-4739.534326,789,1613693.759665
-4746.718283,789,1613822.806294
-4709.624468,781,1613950.688278
-4734.520015,788,1614131.49451
-4733.877311,787,1614260.786814
-4738.856761,790,1614390.433506
-4706.822783,781,1614518.793572
-4725.186643,785,1614647.90041
-4735.382149,787,1614777.66507
-4735.270766,787,1614957.621268
-4726.216579,786,1615086.631707
-4718.090478,784,1615215.677964
-4717.488616,785,1615344.883872
-4720.789987,783,1615473.842026
-4725.58995,786,1615603.458493
-4721.884369,783,1615731.905472
-4711.301443,783,1615911.896833
-4719.221095,784,1616040.471332
-4709.334597,784,1616170.02249
-4733.809582,789,1616299.534538
-4737.169497,791,1616429.474433
-4708.422095,777,1616557.498152
-4726.397641,784,1616737.389037
-4711.940294,782,1616866.131667
-4707.663426,777,1616993.509928
-4722.165413,784,1617122.527722
-4726.79348,787,1617251.795639
-4742.510027,793,1617381.55792
-4719.391484,781,1617561.555366
-4767.672875,839,1617699.097929
-4705.28453,780,1617827.77556
-4733.947155,788,1617957.399157
-4704.791888,778,1618085.683894
-4724.88812,784,1618214.636991
-4714.623803,785,1618343.354462
-4714.577797,785,1618524.242956
-4711.64952,780,1618652.311295
-4721.566759,781,1618780.712273
-4727.967637,785,1618909.987707
-4726.462091,785,1619038.448448
-4738.742763,786,1619167.938879
-4721.668629,783,1619347.945828
-4716.98646,779,1619476.390219
-4710.476656,781,1619604.604737
-4717.867673,784,1619733.931073
-4702.373956,777,1619861.823661
-4750.647343,794,1619992.862822
-4725.973265,786,1620173.364402
-4717.131568,784,1620302.184327
-4734.537991,787,1620431.535094
-4734.724596,788,1620561.868804
-4743.28885,790,1620692.357076
-4725.058022,784,1620821.759741
-4730.806834,787,1620951.180904
-4709.514473,778,1621129.651473
-4725.36511,783,1621258.075541
-4714.315599,780,1621386.435756
-4722.574863,781,1621514.604316
-4715.283099,782,1621643.229015
-4724.600109,782,1621771.643474
-4722.206834,782,1621951.82817
-4705.279909,778,1622079.240985
-4722.846311,783,1622207.934682
-4731.644591,788,1622337.079048
-4718.002869,784,1622465.708625
-4718.879288,778,1622593.298649
-4725.445102,787,1622721.860602
-4728.876802,787,1622901.887812
-4717.602496,784,1623030.26173
-4720.543641,784,1623159.205239
-4727.178619,786,1623288.791916
-4715.672987,779,1623416.722383
-4731.810675,787,1623546.068464
-4730.168938,808,1623731.071197
-4718.820654,785,1623859.762244
-4726.0825,785,1623988.623738
-4709.723378,774,1624115.458157
-4719.668991,783,1624243.983617
-4714.962967,784,1624373.137214
-4720.995247,784,1624553.114785
-4760.778279,796,1624683.824346
-4716.027821,782,1624812.234137
-4742.470198,792,1624942.132448
-4709.676121,780,1625069.993305
-4722.065203,783,1625198.962757
-4737.218209,790,1625328.420302
-4743.169934,791,1625509.581012
-4722.395394,786,1625638.616613
-4715.287093,783,1625767.188112
-4709.824072,780,1625895.261477
-4731.835385,779,1626023.027487
-4725.099347,786,1626152.134638
-4767.337379,798,1626334.552518
-4754.443512,795,1626465.723091
-4731.91142,790,1626595.175427
-4716.363557,781,1626723.260805
-4704.926082,773,1626850.225243
-4721.793991,785,1626979.018811
-4731.586028,788,1627160.71129
-4709.197878,782,1627289.230931
-4709.234921,781,1627418.509584
-4717.444173,785,1627547.562409
-4711.616991,782,1627676.919308
-4702.124826,779,1627804.869535
-4712.310685,782,1627933.365915
-4723.549709,784,1628114.012979
-4712.773289,779,1628242.14328
-4709.960083,791,1628372.089615
-4729.443312,787,1628501.030044
-4710.147861,780,1628629.296123
-4707.151913,777,1628757.27774
-4724.953733,786,1628937.88368
-4706.366841,781,1629066.624987
-4738.51047,831,1629203.116294
-4725.489522,787,1629332.145066
-4722.936899,782,1629462.13091
-4723.243654,784,1629592.634963
-4725.927777,786,1629772.936521
-4728.203582,788,1629901.80368
-4712.082847,782,1630030.213616
-4726.720479,785,1630159.500312
-4738.302718,811,1630292.676003
-4714.769612,782,1630420.863814
-4704.331962,780,1630548.459735
-4724.199394,786,1630728.371906
-4723.619426,785,1630857.064561
-4732.533494,790,1630987.713735
-4714.075644,781,1631115.724896
-4715.744407,782,1631244.536716
-4710.748123,783,1631373.620018
-4730.788593,787,1631554.63829
-4712.563901,781,1631683.255397
-4727.045606,786,1631811.835856
-4709.513424,781,1631939.980633
-4708.583439,780,1632067.989872
-4716.660045,781,1632197.297383
-4707.611741,778,1632325.09502
-4710.244838,780,1632504.514795
-4732.760556,818,1632638.882615
-4729.043142,808,1632772.167705
-4706.575854,778,1632899.902375
-4709.06818,779,1633027.71875
-4718.461808,781,1633156.224828
-4713.749781,782,1633335.773142
-4723.397133,784,1633464.784213
-4716.169896,783,1633593.300524
-4730.163937,787,1633722.244272
-4720.485429,784,1633851.11786
-4723.668264,784,1633980.030735
-4722.882369,783,1634160.549671
-4712.578278,778,1634288.174388
-4714.773711,782,1634417.095369
-4768.013508,798,1634548.257502
-4729.181913,785,1634677.719182
-4712.588195,780,1634806.538115
-4717.94851,782,1634934.737874
-4702.756088,779,1635115.540727
-4769.051473,799,1635247.170661
-4738.67059,790,1635378.631602
-4718.282003,782,1635508.544286
-4739.413791,792,1635638.150172
-4738.971364,791,1635768.968156
-4713.26163,781,1635951.751608
-4713.583135,782,1636082.180631
-4735.799765,790,1636212.207776
-4726.29931,785,1636341.836306
-4720.167756,780,1636471.132365
-4717.85293,783,1636603.058295
-4715.263451,781,1636785.399199
-4718.335499,781,1636913.070635
-4730.267146,789,1637043.655235
-4724.737069,783,1637172.85801
-4736.225954,791,1637303.610288
-4730.891292,788,1637434.697418
-4745.709433,793,1637564.737312
-4717.742717,784,1637746.063363
-4717.581727,783,1637875.494392
-4733.808975,787,1638005.811865
-4723.827305,787,1638134.789432
-4733.526823,788,1638265.312592
-4717.752185,785,1638394.3886
-4715.415855,783,1638575.492485
-4700.912305,776,1638704.570572
-4729.596125,787,1638833.500206
-4707.572178,780,1638962.925624
-4733.446704,789,1639094.166827
-4706.049896,780,1639224.55221
-4728.804854,788,1639405.838922
-4722.472975,786,1639535.118895
-4728.711912,788,1639666.195253
-4722.945497,785,1639796.183092
-4710.805528,782,1639925.174882
-4731.056222,786,1640053.928278
-4709.088515,780,1640183.258313
-4733.239555,787,1640366.082623
-4733.803941,788,1640497.034101
-4712.991547,781,1640626.863838
-4709.776242,781,1640755.291913
-4720.843303,785,1640885.328217
-4718.685875,785,1641017.262295
-4725.579196,787,1641201.158577
-4709.40875,781,1641330.844266
-4734.946899,789,1641460.342273
-4719.315917,785,1641589.455657
-4730.702817,787,1641720.715318
-4736.499592,790,1641851.175811
-4717.691641,784,1641979.37168
-4717.228729,782,1642163.277285
-4716.832991,781,1642291.885378
-4709.766901,779,1642422.345869
-4712.890142,781,1642550.668388
-4708.927745,781,1642678.716995
-4706.590307,773,1642806.99095
-4738.91367,792,1642992.556886
-4725.211889,784,1643125.378093
-4722.815636,785,1643254.30144
-4712.506242,781,1643384.368511
-4719.653626,784,1643513.674536
-4713.632429,779,1643644.266783
-4728.417401,788,1643826.094945
-4732.254462,786,1643955.181618
-4705.162587,778,1644083.938102
-4707.862253,779,1644214.057521
-4718.939895,782,1644343.745044
-4710.858494,777,1644471.694806
-4704.352678,779,1644599.343773
-4713.558178,780,1644779.766621
-4711.212391,781,1644908.33184
-4716.359799,783,1645038.001524
-4718.151795,783,1645166.517738
-4710.137782,783,1645295.982726
-4732.739209,788,1645425.76226
-4719.381711,784,1645606.646894
-4726.730073,786,1645735.343764
-4701.419993,779,1645863.062203
-4704.535977,777,1645991.183237
-4720.390263,783,1646119.867242
-4708.563131,777,1646247.770477
-4706.817566,781,1646376.230306
-4708.965666,777,1646555.611184
-4713.292907,782,1646684.549145
-4724.856633,784,1646813.135537
-4721.591182,783,1646941.464988
-4716.548698,783,1647069.734186
-4710.487198,779,1647198.158259
-4725.465975,785,1647379.31727
-4721.312742,784,1647508.62278
-4712.825757,781,1647636.263449
-4719.477274,784,1647765.620312
-4715.965262,780,1647894.296133
-4714.0168,782,1648023.442869
-4737.470789,789,1648204.184966
-4712.176816,780,1648332.138112
-4724.974162,786,1648461.098771
-4727.214518,786,1648590.25347
-4738.612735,790,1648721.555715
-4742.389473,790,1648852.84941
-4716.997701,783,1648981.139973
-4724.345533,787,1649163.070916
-4720.527041,786,1649291.977078
-4749.412137,793,1649421.916158
-4712.157157,781,1649550.201233
-4729.630514,786,1649678.789669
-4725.789176,786,1649808.543793
-4747.902889,792,1649991.504092
-4723.754177,785,1650120.806221
-4725.067423,787,1650250.185025
-4725.670492,786,1650379.499188
-4719.147715,783,1650508.764785
-4701.892252,775,1650636.078036
-4719.125025,786,1650816.865675
-4719.780875,782,1650944.837127
-4712.506023,783,1651072.89998
-4716.762795,783,1651201.367563
-4747.136364,794,1651332.097057
-4724.852995,785,1651460.464055
-4716.721093,784,1651589.162636
-4713.957641,779,1651768.178102
-4725.748713,786,1651897.403833
-4706.792088,778,1652025.910869
-4721.268068,785,1652154.438911
-4716.170411,783,1652282.983193
-4723.047231,785,1652412.819014
-4721.746766,786,1652593.958899
-4717.220794,783,1652722.53261
-4704.781209,778,1652849.593951
-4716.487694,783,1652978.161223
-4713.205904,782,1653106.777281
-4722.946257,784,1653235.687549
-4739.942935,789,1653364.702329
-4723.127101,785,1653546.935198
-4732.322677,786,1653676.676691
-4728.601996,786,1653806.614834
-4738.003002,790,1653936.692059
-4723.776653,785,1654065.643182
-4730.947204,788,1654195.688406
-4707.474762,777,1654375.729269
-4727.663729,787,1654505.609853
-4736.863991,787,1654635.26296
-4702.543449,777,1654762.979345
-4706.210598,780,1654891.294499
-4720.829245,783,1655020.46729
-4738.039659,787,1655200.690226
-4740.466421,791,1655330.690627
-4721.401605,782,1655459.28435
-4712.156567,782,1655590.121366
-4713.064173,783,1655720.220644
-4723.833282,786,1655849.99955
-4724.965749,786,1655978.754378
-4700.655886,774,1656156.93821
-4720.147811,784,1656287.755745
-4721.758713,783,1656416.836959
-4714.99994,781,1656545.176095
-4743.236989,792,1656675.694275
-4724.293864,781,1656805.001394
-4721.968472,785,1656986.886038
-4699.757154,778,1657116.496654
-4729.208492,788,1657245.167759
-4712.426845,781,1657374.699779
-4711.334624,782,1657504.294548
-4724.067342,784,1657634.388791
-4722.354802,786,1657816.157292
-4755.618404,859,1657956.83681
-4709.928022,782,1658085.5921
-4711.567378,783,1658214.945409
-4725.142602,786,1658344.803994
-4700.8135,778,1658474.585388
-4722.278853,786,1658603.542671
-4715.70184,782,1658784.87296
-4722.648412,784,1658914.814389
-4722.287738,783,1659044.469736
-4705.617454,781,1659172.56143
-4724.562226,785,1659301.961415
-4732.078338,788,1659432.415957
-4715.062934,779,1659615.155013
-4723.903484,785,1659744.995518
-4715.082534,780,1659873.109741
-4716.307489,783,1660003.212779
-4716.856738,784,1660133.807367
-4731.269131,789,1660264.904591
-4708.69239,781,1660393.540406
-4712.116269,778,1660578.76186
-4713.754876,783,1660708.675749
-4738.558491,789,1660839.705222
-4718.263688,784,1660969.915239
-4711.636844,783,1661098.687086
-4714.559552,782,1661228.749367
-4715.511203,782,1661411.073046
-4717.49497,783,1661541.897003
-4712.765882,782,1661670.902276
-4731.860282,788,1661800.45825
-4709.410173,781,1661929.947879
-4723.162034,784,1662060.355349
-4715.760968,783,1662242.602908
-4713.183483,782,1662371.500222
-4715.846183,782,1662501.578571
-4728.117768,787,1662632.566768
-4712.959971,782,1662763.146548
-4713.504871,779,1662891.964303
-4723.961904,783,1663020.833753
-4708.559492,780,1663200.773346
-4732.955879,789,1663331.878696
-4714.380151,781,1663462.000619
-4708.035211,779,1663589.865689
-4718.901815,784,1663719.897537
-4714.099814,780,1663848.889249
-4707.914207,780,1664030.351589
-4720.972849,784,1664161.552319
-4725.602228,810,1664294.788153
-4719.326248,786,1664425.4979
-4724.427238,785,1664557.323309
-4721.37968,785,1664687.07292
-4710.161221,780,1664868.129759
-4713.441962,781,1664996.301952
-4725.451787,783,1665126.564676
-4722.838259,786,1665257.49921
-4727.692475,784,1665388.119109
-4727.161837,787,1665517.165883
-4721.905529,783,1665646.598254
-4714.853368,783,1665827.775154
-4714.065904,780,1665956.811746
-4728.034444,781,1666085.635644
-4733.334128,827,1666221.362044
-4723.911816,785,1666351.465636
-4718.920777,781,1666481.011598
-4722.06544,786,1666663.141889
-4739.264702,790,1666793.220837
-4738.61095,789,1666922.532722
-4727.163528,787,1667053.33446
-4711.138567,780,1667182.682908
-4716.896074,780,1667312.241708
-4725.003087,785,1667493.900539
-4730.210672,787,1667623.151363
-4709.085187,779,1667751.991529
-4704.914044,779,1667881.683349
-4720.332628,782,1668009.999476
-4722.808246,783,1668138.518545
-4736.175488,786,1668269.187611
-4734.878281,789,1668451.65082
-4720.521896,786,1668581.410894
-4742.785814,792,1668712.082209
-4725.353816,786,1668841.416961
-4744.696267,792,1668971.35653
-4718.968088,784,1669100.381423
-4726.631565,785,1669280.125463
-4738.21104,791,1669409.735141
-4725.284942,785,1669538.615836
-4720.36415,784,1669667.405727
-4713.310947,782,1669795.518329
-4741.800448,787,1669925.151601
-4722.952694,787,1670054.522441
-4706.369982,780,1670234.780857
-4714.130085,782,1670363.759203
-4719.759414,785,1670492.507831
-4712.44073,781,1670620.9508
-4729.811392,789,1670750.477064
-4722.783878,785,1670879.500983
-4726.79458,785,1671059.406597
-4713.409837,782,1671187.901955
-4717.752516,783,1671316.012346
-4722.422923,785,1671446.396775
-4715.490317,781,1671575.263119
-4716.326149,783,1671704.73763
-4721.371147,784,1671885.982753
-4720.065085,782,1672014.07355
-4715.28732,780,1672143.161811
-4741.550403,789,1672273.123054
-4710.471237,780,1672400.955061
-4745.031783,793,1672530.730418
-4733.328676,786,1672659.277261
-4731.306256,787,1672840.562883
-4729.474623,789,1672970.832302
-4721.610281,784,1673100.949556
-4734.210506,785,1673230.239314
-4732.784642,786,1673359.315181
-4729.21534,785,1673488.235582
-4713.041331,782,1673668.815191
-4725.946343,783,1673797.67451
-4717.194461,783,1673926.147843
-4726.159791,787,1674054.703349
-4740.792792,788,1674183.970162
-4725.465902,782,1674312.896236
-4706.455858,779,1674492.975438
-4747.760771,793,1674623.272787
-4717.360003,783,1674751.999892
-4734.535492,787,1674881.899984
-4722.165269,778,1675009.942713
-4728.261114,785,1675138.306458
-4722.223899,782,1675267.75215
-4708.354899,781,1675447.514961
-4739.179824,790,1675576.992282
-4706.831824,778,1675704.746534
-4718.021588,783,1675832.844022
-4733.341219,788,1675962.919676
-4722.434532,785,1676091.576792
-4730.270528,786,1676272.28172
-4727.761616,786,1676401.713025
-4722.487534,785,1676530.406426
-4717.887511,785,1676660.01944
-4717.920462,783,1676789.417387
-4715.943074,782,1676918.361918
-4738.575987,798,1677049.106747
-4716.418349,785,1677230.013108
