#{"t_start": 1655310331.0846877, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4729.409193,784,1505846.346545
-4707.268554,778,1505974.384484
-4711.179782,778,1506102.418068
-4726.683977,786,1506232.079861
-4744.018528,787,1506361.574388
-4751.578628,829,1506498.286469
-4735.044937,788,1506683.76304
-4717.438495,785,1506812.717136
-4711.123411,779,1506940.917022
-4731.298851,785,1507070.100739
-4721.679952,785,1507199.161695
-4737.378942,788,1507328.833794
-4711.285375,779,1507457.209927
-4727.457627,787,1507643.675844
-4702.078741,777,1507771.911798
-4714.874898,781,1507899.721682
-4712.944315,781,1508028.069639
-4712.202378,781,1508156.933293
-4717.039331,783,1508285.341297
-4710.583827,781,1508469.274716
-4708.68751,774,1508596.851889
-4726.215892,784,1508725.488956
-4723.916926,785,1508854.858114
-4724.917332,782,1508983.658479
-4711.903189,776,1509111.193231
-4751.908092,795,1509241.521961
-4726.55541,784,1509426.741021
-4715.248143,782,1509555.718408
-4740.112567,789,1509685.761788
-4699.919964,778,1509814.062963
-4726.009475,785,1509942.5324
-4736.839237,789,1510072.292661
-4729.182256,788,1510258.159598
-4724.30759,786,1510387.429373
-4716.250838,780,1510516.133657
-4720.332597,783,1510644.672871
-4739.730887,787,1510774.1584
-4720.494626,778,1510902.683575
-4731.024289,785,1511088.023648
-4762.552147,797,1511218.82274
-4729.735009,785,1511348.546302
-4742.34702,787,1511477.633841
-4717.321551,784,1511606.737621
-4709.93371,778,1511735.179708
-4720.72325,783,1511863.975656
-4759.668907,831,1512057.511009
-4712.132178,782,1512186.26991
-4707.157524,777,1512314.910889
-4719.958934,781,1512443.042951
-4725.650006,786,1512571.856764
-4707.62145,777,1512700.226126
-4707.832127,778,1512883.417677
-4709.449271,782,1513012.377166
-4711.828709,781,1513140.47035
-4722.868135,784,1513268.887077
-4704.078136,780,1513397.286932
-4713.498079,781,1513525.773859
-4716.213167,785,1513711.080202
-4748.603767,828,1513846.199586
-4712.137156,784,1513975.148315
-4716.032302,782,1514103.36685
-4733.789092,788,1514232.420373
-4704.832734,778,1514359.993
-4710.213938,780,1514488.040245
-4712.283022,781,1514672.228219
-4695.281867,774,1514799.828235
-4751.87273,822,1514934.598484
-4698.737993,778,1515062.600475
-4697.275917,776,1515190.233967
-4743.606466,816,1515324.000887
-4704.84734,777,1515508.344659
-4708.263686,781,1515636.714319
-4716.197332,782,1515764.871167
-4698.023286,778,1515893.042622
-4710.079623,779,1516021.441374
-4722.892464,784,1516150.713403
-4719.956337,785,1516335.430331
-4710.080952,778,1516463.169437
-4699.835329,777,1516591.223809
-4716.386407,782,1516719.945298
-4735.95044,788,1516850.38103
-4716.82643,784,1516979.248281
-4711.818028,782,1517108.537443
-4715.033492,782,1517292.957049
-4721.123841,784,1517421.996373
-4718.250361,785,1517551.201641
-4721.195951,785,1517680.544528
-4718.864773,782,1517809.66352
-4725.842448,786,1517939.494769
-4704.459656,775,1518123.090518
-4709.572141,780,1518251.401353
-4719.653068,781,1518379.919261
-4727.516685,786,1518508.822254
-4716.815572,780,1518636.486576
-4695.657126,775,1518763.584309
-4706.541146,779,1518891.496794
-4722.194227,783,1519073.63108
-4700.790602,779,1519201.49043
-4745.892464,791,1519331.41578
-4714.420992,783,1519459.914351
-4712.221919,781,1519587.71543
-4745.29623,793,1519717.806072
-4716.370541,782,1519896.654028
-4731.178868,787,1520025.604968
-4736.763643,788,1520154.434983
-4719.712178,781,1520282.837093
-4717.328119,779,1520410.796565
-4729.075974,789,1520540.356787
-4730.102109,789,1520722.423623
-4709.965181,779,1520850.107081
-4712.294248,782,1520978.14684
-4692.025175,773,1521105.020012
-4713.008849,782,1521233.212819
-4725.786105,785,1521361.946439
-4706.071598,776,1521489.217786
-4734.737481,788,1521681.982431
-4718.983026,784,1521810.905994
-4714.413594,784,1521939.479831
-4737.089225,784,1522067.92992
-4719.474901,781,1522196.023342
-4734.492084,788,1522325.898458
-4713.302442,783,1522505.016144
-4711.407714,782,1522633.93741
-4726.561945,785,1522762.728978
-4715.763112,783,1522891.038186
-4735.608499,788,1523020.461732
-4701.165232,776,1523148.60924
-4735.257891,787,1523278.517544
-4707.416649,781,1523458.089494
-4732.715654,789,1523587.974118
-4720.084704,790,1523717.565326
-4720.134805,785,1523846.911478
-4730.111303,786,1523976.076172
-4723.061222,786,1524105.041342
-4717.629929,782,1524285.069637
-4734.470916,789,1524414.680544
-4707.93159,781,1524543.238905
-4722.767615,786,1524672.732516
-4758.235207,797,1524803.922405
-4714.145224,781,1524931.910592
-4732.420805,789,1525111.625836
-4733.140119,788,1525241.030117
-4715.994404,784,1525370.176635
-4708.334438,780,1525498.123338
-4738.451332,791,1525627.762225
-4717.79724,783,1525756.624436
-4716.119583,784,1525885.313655
-4708.558568,779,1526064.040535
-4714.781313,784,1526192.897159
-4711.710061,783,1526321.12407
-4728.733662,786,1526449.437368
-4727.346658,788,1526578.817745
-4713.040581,783,1526707.202024
-4724.516116,787,1526888.798187
-4732.117885,788,1527017.812191
-4723.69897,785,1527146.456381
-4704.971925,776,1527273.923147
-4742.061113,789,1527403.750956
-4744.709657,792,1527533.442572
-4738.341841,789,1527713.843538
-4717.645392,784,1527842.631862
-4731.37246,788,1527972.026986
-4736.702465,789,1528101.799324
-4725.145826,784,1528230.197426
-4713.055849,783,1528358.748053
-4729.86419,788,1528488.633722
-4725.881266,786,1528668.655528
-4712.203864,780,1528796.036448
-4722.842121,784,1528925.060567
-4728.072565,787,1529053.777464
-4710.734552,779,1529181.630474
-4722.095723,787,1529310.907116
-4719.170537,783,1529490.816469
-4736.75949,790,1529620.791477
-4722.854861,786,1529749.195927
-4733.184927,787,1529878.164008
-4703.34407,780,1530006.115958
-4712.885492,781,1530134.279167
-4719.659322,785,1530263.200207
-4716.065384,779,1530442.162029
-4730.077257,809,1530575.477958
-4716.075694,783,1530703.667771
-4706.358298,776,1530831.2535
-4718.923812,787,1530960.593507
-4709.383578,780,1531088.755169
-4716.272574,782,1531268.866024
-4720.43695,784,1531398.071152
-4696.162485,772,1531524.982
-4711.03066,780,1531653.616015
-4723.040418,783,1531782.230477
-4716.28424,781,1531910.648135
-4722.898841,786,1532090.68166
-4737.630826,791,1532220.451065
-4731.040834,788,1532348.946113
-4713.51955,780,1532476.651226
-4712.02759,779,1532605.069666
-4732.04496,788,1532734.465918
-4697.738889,776,1532861.714577
-4704.660394,778,1533040.559452
-4745.018763,790,1533170.293626
-4710.671116,780,1533298.71796
-4723.09452,784,1533427.281053
-4710.78337,780,1533555.284204
-4714.285687,783,1533684.032758
-4710.810498,780,1533863.652872
-4726.225964,786,1533992.531987
-4709.279766,780,1534120.38523
-4741.738246,791,1534249.402571
-4717.873878,785,1534378.222868
-4725.150528,784,1534506.992598
-4712.791837,783,1534686.267365
-4716.39653,780,1534814.291092
-4728.125928,786,1534943.037472
-4717.453697,784,1535071.530337
-4729.89046,786,1535200.943614
-4714.991726,780,1535328.813451
-4730.950987,788,1535458.070893
-4735.8497,789,1535638.413779
-4728.866596,787,1535767.679101
-4723.471241,785,1535896.122388
-4738.110081,790,1536025.725112
-4730.622298,788,1536154.62194
-4723.1188,783,1536283.019042
-4714.742127,781,1536461.92132
-4702.449348,778,1536589.313244
-4713.398966,783,1536717.967307
-4727.032894,787,1536847.304104
-4709.563152,781,1536975.268305
-4711.289491,779,1537103.214575
-4711.443291,781,1537231.171055
-4709.950153,784,1537410.236531
-4718.360034,785,1537539.573577
-4731.639104,786,1537668.467056
-4706.954901,777,1537796.059539
-4711.555602,781,1537924.148842
-4734.824679,786,1538053.001724
-4717.732169,783,1538232.486344
-4707.969399,778,1538360.658051
-4718.303256,784,1538489.191158
-4702.535709,778,1538617.102815
-4723.764321,783,1538745.350796
-4719.983519,781,1538873.543613
-4712.70213,781,1539052.395048
-4722.854085,785,1539180.836874
-4723.538162,786,1539310.1904
-4712.45193,780,1539438.37941
-4703.02327,778,1539566.147054
-4702.282932,778,1539694.01527
-4714.519589,783,1539822.651172
-4706.717405,780,1540000.868105
-4724.708216,784,1540129.698869
-4720.795892,785,1540258.677486
-4719.515612,784,1540387.549655
-4724.253161,787,1540517.189194
-4718.845831,783,1540646.180907
-4724.27725,784,1540826.058965
-4737.497637,790,1540955.775995
-4723.778965,785,1541085.650786
-4708.106492,782,1541214.07398
-4723.726781,786,1541343.544675
-4729.720262,788,1541472.889901
-4704.546118,780,1541601.256346
-4730.67742,790,1541781.886307
-4711.713483,783,1541911.363122
-4720.541626,786,1542040.767171
-4712.609924,782,1542169.796679
-4718.207657,784,1542298.698285
-4716.084177,784,1542427.474954
-4723.732792,785,1542607.800685
-4712.907542,782,1542736.870383
-4719.524227,784,1542866.010526
-4717.908916,783,1542994.934493
-4720.1233,785,1543124.152923
-4715.811688,779,1543252.243829
-4719.398704,787,1543432.928573
-4743.666863,789,1543562.769462
-4712.933341,782,1543691.074201
-4707.80451,782,1543819.828422
-4707.06299,780,1543947.982175
-4711.010195,782,1544075.986798
-4704.679577,779,1544204.237039
-4702.481379,777,1544382.096049
-4718.196121,784,1544510.633608
-4702.487928,774,1544637.939827
-4731.166214,787,1544767.123078
-4705.796173,779,1544894.70098
-4737.841104,788,1545023.780615
-4702.556305,777,1545202.625653
-4723.849909,786,1545331.733985
-4706.915023,781,1545459.480121
-4722.957441,783,1545588.205335
-4701.074537,778,1545716.039277
-4716.689179,784,1545844.720418
-4704.94873,779,1546023.233474
-4725.738269,788,1546152.851324
-4707.815684,779,1546280.921629
-4712.039406,783,1546409.356377
-4704.118032,779,1546537.240257
-4735.041751,785,1546665.909572
-4715.267023,784,1546794.268502
-4721.241894,786,1546973.962806
-4714.430681,783,1547102.730066
-4716.518646,781,1547231.022705
-4722.577155,784,1547359.300524
-4702.823498,780,1547487.489786
-4713.855541,784,1547615.761069
-4767.240518,829,1547803.115792
-4704.294001,780,1547931.315004
-4741.681074,791,1548061.362326
-4729.421192,787,1548190.969723
-4720.704692,785,1548320.686725
-4718.158641,783,1548449.94345
-4710.87862,783,1548578.748957
-4706.563217,781,1548758.990709
-4728.961356,786,1548888.35506
-4706.803869,780,1549016.412428
-4712.144942,783,1549144.917854
-4708.935952,782,1549273.3751
-4696.866145,775,1549401.43504
-4703.960567,773,1549579.570781
-4699.327026,778,1549707.554307
-4714.854781,782,1549835.535018
-4710.364204,779,1549963.650482
-4706.549815,780,1550091.923642
-4727.661002,786,1550221.122745
-4726.970438,787,1550401.533585
-4717.782646,787,1550531.22291
-4718.556636,784,1550660.094311
-4718.658704,785,1550788.894621
-4710.638052,782,1550917.788237
-4716.107083,782,1551046.576041
-4745.791252,820,1551181.900386
-4713.994225,784,1551361.469574
-4719.417654,781,1551489.487047
-4704.811754,777,1551616.972989
-4722.846852,782,1551745.786099
-4694.57099,774,1551872.839196
-4710.591826,782,1552001.416272
-4737.482266,790,1552182.260353
-4711.346393,781,1552310.868864
-4729.270281,788,1552440.236122
-4740.769202,790,1552570.013381
-4717.456993,785,1552699.198701
-4713.054913,781,1552827.261993
-4732.674295,789,1553007.632584
-4715.361074,784,1553136.47972
-4719.137473,785,1553265.961345
-4707.660678,781,1553394.683977
-4721.696465,786,1553523.927688
-4719.229817,781,1553652.318235
-4722.548757,786,1553781.419197
-4717.259134,784,1553961.809594
-4723.419241,784,1554090.437292
-4729.048593,788,1554219.870175
-4717.748262,783,1554348.362218
-4713.351757,781,1554476.848041
-4705.970762,781,1554605.478986
-4712.416849,783,1554785.245545
-4707.452417,778,1554913.009628
-4726.513641,787,1555042.267009
-4734.780268,791,1555172.141766
-4714.524186,784,1555300.587951
-4714.284841,784,1555429.540492
-4721.491427,784,1555558.322379
-4729.696006,786,1555738.602653
-4713.472205,782,1555866.561988
-4725.208138,783,1555995.017001
-4719.935756,783,1556123.675853
-4759.491172,796,1556253.782637
-4718.049066,783,1556381.938439
-4708.84622,777,1556560.684078
-4756.86717,795,1556690.745468
-4718.964406,779,1556818.277673
-4722.054935,786,1556947.063691
-4718.840199,784,1557075.660006
-4713.806578,776,1557203.15736
-4765.772856,799,1557386.780507
-4734.196558,786,1557515.128682
-4733.64375,787,1557644.187765
-4711.082418,778,1557772.157965
-4759.08995,794,1557902.410944
-4714.716004,781,1558030.688948
-4698.656089,776,1558158.430444
-4732.366574,788,1558339.012986
-4700.77817,777,1558466.684045
-4723.583713,787,1558595.965531
-4717.750271,784,1558724.58579
-4717.654732,784,1558853.904301
-4710.234365,780,1558982.500905
-4712.221936,782,1559162.447325
-4711.296903,783,1559291.333128
-4697.98381,773,1559418.364073
-4701.767664,777,1559546.070552
-4714.47978,783,1559674.856386
-4733.890349,789,1559804.85438
-4709.416394,779,1559984.705286
-4754.946975,793,1560115.429843
-4710.615153,782,1560244.06914
-4720.965718,787,1560373.220512
-4697.796306,775,1560500.320675
-4727.766809,785,1560628.841089
-4711.306491,781,1560756.949971
-4710.570492,778,1560935.768587
-4727.068911,785,1561064.99544
-4722.055829,786,1561194.222419
-4724.353123,785,1561322.892645
-4726.256108,786,1561452.319225
-4697.784507,777,1561580.586968
-4717.381209,781,1561759.50393
-4707.795253,778,1561886.765484
-4712.964697,781,1562014.878851
-4712.105198,780,1562143.010899
-4712.827553,783,1562271.704532
-4721.878948,785,1562400.612136
-4735.283847,789,1562530.098131
-4738.971911,787,1562710.260058
-4714.237102,784,1562838.878876
-4716.194924,781,1562966.943401
-4727.581548,788,1563096.210311
-4718.470238,784,1563224.494284
-4726.483088,784,1563353.149705
-4740.643158,791,1563533.291824
-4707.661277,782,1563661.661023
-4714.723049,782,1563789.968292
-4719.288271,780,1563918.232464
-4700.374849,779,1564046.100309
-4708.735901,783,1564174.334647
-4710.330463,782,1564354.750644
-4724.756818,788,1564483.753462
-4723.803637,788,1564613.354284
-4719.328907,784,1564741.60766
-4714.207974,781,1564869.976565
-4713.821912,778,1564997.934576
-4715.952466,783,1565126.455501
-4713.84711,782,1565305.340937
-4708.706969,782,1565434.084859
-4713.035545,782,1565562.639871
-4715.032884,783,1565690.7708
-4710.601974,782,1565819.259672
-4711.237959,781,1565947.092328
-4718.394886,779,1566125.460749
-4711.71125,783,1566253.703629
-4697.103077,774,1566380.29096
-4725.808387,786,1566508.750275
-4739.240968,790,1566638.310426
-4704.423905,779,1566766.127524
-4727.112413,785,1566895.250993
-4726.528841,787,1567075.419354
-4735.183449,790,1567204.862608
-4707.889918,779,1567332.705678
-4717.800712,783,1567461.301827
-4708.267634,778,1567588.927927
-4727.673947,786,1567717.693243
-4757.398165,831,1567905.554938
-4737.628506,787,1568035.12331
-4705.769608,777,1568163.12963
-4699.495723,780,1568291.061407
-4712.508882,782,1568420.366128
-4730.849896,788,1568549.756201
-4717.094363,781,1568728.555431
-4733.003519,784,1568856.933474
-4711.594359,780,1568984.95869
-4733.85799,790,1569115.001621
-4710.954975,782,1569243.577204
-4735.634527,788,1569372.739753
-4710.814268,783,1569501.380673
-4732.495096,790,1569681.715466
-4728.235505,787,1569811.359316
-4727.172415,786,1569940.788767
-4719.309223,783,1570068.758833
-4741.614081,793,1570199.04753
-4719.370431,785,1570327.953175
-4713.607849,783,1570507.440173
-4713.934034,784,1570636.512056
-4691.603063,774,1570763.627577
-4703.817082,776,1570891.210008
-4723.049498,783,1571019.432981
-4722.56247,787,1571148.484796
-4704.696583,778,1571327.658556
-4734.394705,789,1571457.0992
-4732.100654,788,1571586.723864
-4711.886255,780,1571715.001036
-4705.797166,779,1571843.252931
-4734.511645,787,1571972.770422
-4720.488966,786,1572102.185224
-4716.67592,781,1572280.834143
-4733.383115,790,1572410.536292
-4726.16979,790,1572539.956005
-4747.801923,793,1572670.123368
-4713.838318,783,1572798.63269
-4724.48565,787,1572928.004101
-4739.913983,790,1573109.055553
-12243.903545,1001,1573274.244635
-4707.630906,782,1573402.623143
-4738.521498,792,1573532.91418
-4699.872584,777,1573660.153967
-4703.25947,777,1573787.469946
-4707.614503,783,1573966.208509
-4719.268321,786,1574095.165695
-4708.118401,778,1574222.825914
-4709.357416,779,1574350.425873
-4703.260307,779,1574478.175148
