#{"t_start": 1655310330.7673366, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4738.588452,789,1699902.232561
-4712.346871,780,1700030.151323
-4716.802742,784,1700158.940363
-4723.969359,788,1700288.729399
-4711.8948,780,1700417.436024
-4734.221632,790,1700547.480695
-4710.711039,782,1700726.683284
-4726.593177,785,1700854.927002
-4714.260605,780,1700983.422863
-4714.583145,778,1701111.627181
-4743.033729,792,1701242.812538
-4724.686268,785,1701372.132471
-4719.953071,793,1701502.275062
-4714.643779,782,1701681.953968
-4714.509446,783,1701811.047971
-4710.508611,781,1701939.528213
-4731.301067,789,1702069.572843
-4720.307216,784,1702198.293776
-4725.86485,786,1702328.093551
-4745.003381,792,1702509.937384
-4711.415709,782,1702638.690595
-4731.482128,788,1702767.879467
-4704.503102,782,1702896.156188
-4703.938038,778,1703024.038746
-4699.613497,779,1703152.125068
-4726.133744,787,1703333.273837
-4725.102553,786,1703461.855886
-4718.577027,784,1703591.477753
-4711.043506,782,1703720.134602
-4696.9864,776,1703847.853956
-4712.938967,784,1703976.649591
-4726.642004,788,1704105.576702
-4724.097126,783,1704285.947234
-4696.614745,772,1704412.574544
-4707.126431,777,1704541.253465
-4718.885379,784,1704669.614631
-4730.666678,789,1704799.898414
-4711.647013,782,1704929.124494
-4714.645593,782,1705109.273216
-4727.053695,787,1705238.424786
-4733.619536,788,1705368.087503
-4699.997799,778,1705496.132118
-4716.036392,782,1705624.465517
-4766.601294,796,1705756.26415
-4711.365278,782,1705884.974741
-4704.874057,773,1706063.561357
-4713.380387,780,1706193.017559
-4749.518987,815,1706329.189491
-4713.281764,779,1706457.08163
-4709.482893,781,1706585.028537
-4717.821379,784,1706713.554751
-4724.280785,782,1706893.48639
-4712.229531,781,1707021.773682
-4742.107936,790,1707152.588087
-4721.970239,786,1707281.603186
-4716.736219,782,1707411.042675
-4713.225139,782,1707539.624745
-4712.891762,782,1707719.179876
-4719.085946,782,1707847.322587
-4728.116828,786,1707976.517266
-4723.075716,785,1708105.87833
-4714.839742,782,1708234.230934
-4727.644015,784,1708363.405082
-4704.820453,779,1708491.017571
-4726.967176,787,1708671.586875
-4706.64454,779,1708802.062912
-4710.455227,781,1708931.809563
-4733.509609,789,1709061.414939
-4717.509432,784,1709191.043595
-4704.824277,778,1709319.163268
-4714.54994,784,1709498.937112
-4716.178135,783,1709626.799366
-4720.681911,785,1709755.401258
-4719.205022,782,1709884.03816
-4712.056997,782,1710013.909347
-4710.862463,782,1710143.437431
-4719.431536,784,1710323.12265
-4741.62022,790,1710453.003645
-4720.811989,784,1710581.966482
-4719.41047,783,1710710.600494
-4713.7068,783,1710839.354005
-4708.957805,780,1710967.548427
-4734.247109,788,1711097.43303
-4722.758357,783,1711276.894676
-4719.41733,782,1711405.790449
-4714.489832,784,1711534.412199
-4735.221364,789,1711663.558117
-4728.933422,784,1711791.806
-4743.887469,790,1711922.015304
-4738.892336,790,1712103.057564
-4716.852671,782,1712232.554106
-4726.596601,786,1712361.178639
-4734.931497,789,1712491.685515
-4736.044225,789,1712622.510339
-4706.703605,782,1712751.079607
-4744.520199,790,1712880.984338
-4732.786717,789,1713062.777757
-4719.491992,781,1713191.780519
-4711.333741,781,1713319.968577
-4711.188909,782,1713448.416207
-4742.673222,790,1713577.663361
-4715.254891,781,1713706.455995
-4737.183983,790,1713888.804046
-4715.474446,784,1714018.37815
-4723.06303,784,1714146.848854
-4716.699046,783,1714275.223644
-4729.00403,787,1714406.296581
-4707.257998,779,1714534.543695
-4724.338225,786,1714714.001358
-4713.854533,784,1714842.490661
-4727.122714,788,1714971.959883
-4727.515025,785,1715100.741188
-4724.643414,785,1715229.310905
-4718.17878,782,1715357.595309
-4727.52684,782,1715485.411537
-4726.226228,787,1715665.934842
-4715.861855,780,1715794.517675
-4722.348291,785,1715923.839458
-4707.953914,778,1716050.889202
-4711.685157,778,1716179.200215
-4721.076652,785,1716308.140836
-4718.401857,785,1716488.439981
-4724.818516,785,1716617.306137
-4741.282052,817,1716751.160159
-4713.836371,784,1716882.154296
-4728.743861,788,1717015.261688
-4719.52437,784,1717147.042393
-4719.378275,785,1717335.573201
-4708.064656,781,1717463.576122
-4742.165853,791,1717595.779225
-4731.965126,789,1717725.643053
-4722.363863,786,1717858.780058
-4729.14612,787,1717993.711876
-4725.735365,783,1718122.354546
-4707.524102,778,1718303.445571
-4723.794514,783,1718434.426694
-4718.614412,782,1718565.539721
-4733.065841,789,1718695.163138
-4727.090314,786,1718826.254159
-4707.863937,780,1718954.51472
-4737.950772,790,1719136.174993
-4706.202067,778,1719264.310401
-4717.749332,782,1719392.820719
-4717.623149,784,1719523.295918
-4713.442429,782,1719651.551533
-4712.314222,781,1719780.558544
-4738.321514,788,1719909.553471
-4721.552273,784,1720090.105433
-4715.32484,782,1720218.197271
-4732.069341,789,1720347.751614
-4729.079461,787,1720477.096918
-4725.68343,784,1720605.698187
-4716.923956,783,1720735.29586
-4719.539365,780,1720915.050696
-4724.552324,786,1721044.891641
-4721.011361,784,1721173.546885
-4712.667181,779,1721301.119522
-4717.871723,783,1721430.661716
-4711.657549,780,1721559.006814
-4727.068093,786,1721740.132747
-4715.456813,781,1721868.804574
-4723.845444,785,1721997.91892
-4708.803074,778,1722126.752728
-4756.804199,792,1722256.172057
-4714.331998,782,1722384.551586
-4722.635577,785,1722513.348382
-4737.539279,812,1722699.485449
-4717.434489,783,1722828.54991
-4718.305519,782,1722957.640527
-4701.458607,777,1723085.344156
-4712.298555,781,1723213.421903
-4716.630099,783,1723341.885553
-4707.197275,780,1723521.652139
-4715.012848,783,1723650.023621
-4713.96947,782,1723778.524362
-4707.529397,781,1723908.359845
-4714.295336,780,1724040.137499
-4702.778014,776,1724169.914645
-4726.104239,785,1724352.185047
-4713.371145,779,1724480.181893
-4719.766204,784,1724609.714495
-4700.392686,778,1724737.640357
-4711.249697,780,1724866.563696
-4709.148791,780,1724994.186595
-4720.707201,783,1725123.127102
-4705.59145,777,1725300.69549
-4712.261652,783,1725429.55103
-4736.771139,800,1725561.030313
-4728.370626,787,1725690.65199
-4715.184812,781,1725819.322316
-4730.725034,787,1725950.782986
-4716.269877,783,1726131.565299
-4699.994048,778,1726259.634302
-4716.431648,783,1726387.827669
-4718.278088,783,1726519.75242
-4714.613572,782,1726648.802058
-4740.9532,790,1726779.457259
-4709.542565,781,1726907.613729
-4715.200884,783,1727087.935487
-4724.904216,785,1727216.598824
-4719.958428,785,1727346.467216
-4712.405947,783,1727475.789268
-4720.717691,785,1727604.403643
-4724.671718,785,1727735.671628
-4714.916219,782,1727917.067171
-4713.456374,777,1728045.462018
-4730.222448,786,1728174.296806
-4722.289168,784,1728304.378017
-4719.636736,780,1728432.794315
-4710.155459,777,1728561.859074
-4725.920433,785,1728745.157846
-4707.015021,779,1728873.05469
-4726.825184,784,1729001.612257
-4731.963508,787,1729131.525467
-4712.357997,780,1729260.636932
-4755.438415,834,1729398.778137
-4721.539373,785,1729527.464809
-4713.100251,780,1729712.355362
-4745.417619,791,1729846.448292
-4730.741011,786,1729979.532472
-4729.18523,787,1730109.194369
-4711.513868,782,1730243.24105
-4718.541825,782,1730379.112501
-4700.630499,778,1730566.512353
-4707.993382,779,1730699.033628
-4732.547045,788,1730828.753832
-4729.914186,786,1730964.675804
-4709.064999,780,1731099.272586
-4720.549807,784,1731232.829062
-4719.52164,782,1731419.856848
-4699.745216,777,1731547.888803
-4714.126905,782,1731676.830461
-4722.884774,784,1731805.924096
-4720.985415,783,1731933.953223
-4715.529935,783,1732062.586554
-4715.768438,780,1732191.092811
-4722.574183,786,1732371.950651
-4705.35218,776,1732499.28086
-4715.867807,784,1732628.70402
-4712.272872,781,1732756.483531
-4710.5664,781,1732884.654994
-4726.74993,783,1733013.459626
-4704.368066,777,1733192.106634
-4698.47328,777,1733319.53246
-4713.111952,780,1733447.430108
-4712.683897,778,1733575.49297
-4746.493149,820,1733710.699636
-4712.815148,782,1733839.275742
-4716.223177,783,1733967.777723
-4716.539465,780,1734146.732316
-4716.71081,785,1734275.679673
-4723.881319,786,1734404.76936
-4706.277593,780,1734532.944252
-4706.253822,779,1734660.112871
-4704.026151,779,1734788.077413
-4711.288161,782,1734968.440211
-4738.472455,788,1735097.955817
-4721.618084,784,1735225.73051
-4706.921572,780,1735353.471761
-4722.047834,787,1735482.877105
-4717.371467,784,1735612.173612
-4713.749999,782,1735791.653609
-4714.531485,783,1735919.605225
-4712.45706,780,1736048.315598
-4709.414914,781,1736176.545413
-4709.439328,780,1736304.326465
-4730.626861,787,1736432.963196
-4713.549739,783,1736561.876125
-4706.584799,778,1736741.272257
-4707.603677,780,1736868.94758
-4739.184591,789,1736998.252702
-4714.418769,781,1737126.110589
-4725.342023,785,1737254.285241
-4709.939734,779,1737382.222907
-4716.935459,784,1737562.908521
-4715.749547,783,1737692.031231
-4722.771157,787,1737821.184725
-4731.291904,792,1737951.437743
-4714.420287,783,1738080.099806
-4721.843229,785,1738208.595084
-4719.67236,782,1738336.838101
-4740.083618,792,1738519.556201
-4733.741864,788,1738650.168635
-4711.85587,782,1738778.485372
-4713.935766,781,1738906.888017
-4712.903106,780,1739035.333361
-4726.553477,781,1739163.651537
-4713.483912,782,1739342.519035
-4727.901933,786,1739471.512759
-4711.746394,781,1739599.27809
-4731.550092,789,1739728.653159
-4713.289839,782,1739856.973878
-4709.732722,780,1739985.046679
-4717.282547,784,1740164.418729
-4721.309917,785,1740293.583116
-4712.710024,781,1740421.847253
-4733.258282,790,1740551.329551
-4718.751044,784,1740679.992563
-4737.290822,789,1740809.542894
-4729.258024,785,1740937.932828
-4720.320918,783,1741117.169408
-4714.669864,780,1741245.108079
-4729.463759,788,1741374.574546
-4714.789445,783,1741503.693987
-4713.840953,783,1741632.042397
-4724.301303,783,1741760.636613
-4733.305421,789,1741940.893254
-4749.798779,812,1742074.260071
-4705.463042,780,1742202.238198
-4730.382692,784,1742330.444745
-4743.438428,791,1742460.304636
-4728.033487,786,1742589.364723
-4723.383904,785,1742769.289236
-4711.145668,782,1742897.519331
-4717.101353,783,1743025.801437
-4744.910059,817,1743160.50246
-4739.336902,788,1743290.277176
-4719.625915,782,1743418.778208
-4721.733098,781,1743546.415163
-4737.01395,808,1743730.7831
-4705.89989,781,1743858.616006
-4716.274466,781,1743986.760926
-4725.914999,784,1744115.528399
-4706.907014,780,1744243.146242
-4713.29489,780,1744371.239997
-4712.84928,782,1744552.043253
-4744.265123,792,1744681.906214
-4713.187006,782,1744810.253638
-4733.801553,789,1744939.805729
-4728.675141,785,1745068.642483
-4721.125893,784,1745198.114174
-4711.273498,775,1745377.18617
-4716.559753,781,1745505.402533
-4728.222476,786,1745635.220596
-4710.440488,784,1745763.81793
-4721.950701,784,1745892.875372
-4716.531863,784,1746021.31724
-4720.329032,784,1746150.536424
-4726.636718,784,1746330.787297
-4760.778666,795,1746461.951123
-4716.120334,781,1746590.817144
-4733.517859,788,1746720.559603
-4720.530104,784,1746849.659999
-4718.606234,783,1746978.533136
-4713.732119,782,1747158.510892
-4724.956249,786,1747287.351085
-4735.28177,786,1747416.245806
-4715.005852,782,1747544.523974
-4715.135893,783,1747673.770505
-4709.392277,780,1747801.962841
-4725.004825,784,1747931.015715
-4732.079631,788,1748111.606235
-4724.307959,786,1748240.770232
-4716.661903,782,1748369.874855
-4733.610595,790,1748499.779304
-4722.995517,782,1748627.894341
-4727.196736,786,1748757.105708
-4711.363368,778,1748936.192289
-4703.38653,777,1749063.713973
-4749.270813,792,1749193.706741
-4747.386439,790,1749323.387768
-4715.369281,781,1749451.982863
-4720.618016,786,1749581.39994
-4722.430859,784,1749761.801681
-4737.80949,790,1749891.59027
-4726.217296,785,1750020.62322
-4734.149605,787,1750150.40469
-4735.659538,786,1750279.30893
-4711.598382,780,1750407.486785
-4704.861667,779,1750535.276402
-4715.711995,782,1750714.917309
-4745.230032,790,1750845.062206
-4727.773195,787,1750974.640279
-4725.429586,786,1751103.409218
-4782.101454,799,1751234.18322
-4721.191804,782,1751362.401308
-4714.443904,781,1751543.308528
-4718.461243,783,1751672.895686
-4727.265988,786,1751802.080744
-4709.412993,780,1751931.406684
-4722.581585,786,1752061.468994
-4735.706098,787,1752191.446862
-4737.115395,790,1752372.8993
-4742.339882,791,1752503.027517
-4740.697578,792,1752633.020859
-4705.451208,779,1752761.26949
-4740.637994,790,1752891.353178
-4720.085967,782,1753019.319527
-4730.711972,788,1753148.665072
-4724.139635,784,1753328.921511
-4719.684178,783,1753457.131699
-4718.971311,783,1753586.001464
-4728.046726,787,1753715.069423
-4727.280906,786,1753844.783917
-4734.382949,792,1753975.061285
-4735.246375,788,1754155.891914
-4744.833712,789,1754286.023336
-4728.659667,788,1754414.891688
-4715.71873,782,1754544.102412
-4734.308021,788,1754673.454971
-4729.21029,786,1754802.53696
-4714.481301,782,1754981.813318
-4717.403916,783,1755109.928123
-4712.932652,781,1755238.625947
-4718.961652,783,1755366.514642
-4726.346876,787,1755495.762558
-4722.475859,785,1755624.101291
-4706.254495,780,1755752.280454
-4716.722819,784,1755932.422869
-4749.492226,792,1756062.592819
-4709.740064,777,1756190.253028
-4705.55275,779,1756317.430177
-4732.298648,788,1756446.879921
-4709.074863,780,1756575.628732
-4717.457942,781,1756755.513664
-4712.213521,779,1756883.364127
-4739.460961,790,1757013.422468
-4728.409079,786,1757142.319738
-4712.825222,779,1757270.309528
-4718.868474,784,1757398.984093
-4716.746452,784,1757527.682116
-4720.477573,786,1757708.842308
-4725.244697,785,1757838.007039
-4714.243601,783,1757966.255368
-4734.21691,785,1758094.866073
-4717.284677,784,1758223.223762
-4720.502087,785,1758352.186609
-4722.22298,784,1758531.643309
-4702.844789,777,1758659.345856
-4717.309752,783,1758788.00688
-4722.328093,783,1758916.648146
-4719.667678,784,1759046.105082
-4730.125736,787,1759175.442087
-4714.592804,782,1759354.435103
-4721.075284,783,1759482.756425
-4705.713994,777,1759610.779821
-4723.286858,784,1759739.550552
-4722.642723,786,1759868.497342
-4724.358154,784,1759996.911922
-4725.295068,785,1760125.780341
-4718.614923,782,1760306.134696
-4731.394383,785,1760434.895801
-4730.962901,789,1760564.151099
-4723.922059,784,1760692.658045
-4723.520259,784,1760821.642423
-4715.263731,778,1760949.392
-4728.203052,786,1761130.045057
-4710.986743,781,1761258.150913
-4721.213286,784,1761386.487588
-4727.2729,786,1761515.982042
-4713.769233,782,1761644.189121
-4741.683875,791,1761773.810279
-4719.957617,782,1761902.305732
-4721.600661,781,1762080.942105
-4716.105037,782,1762209.448974
-4736.378151,790,1762339.32214
-4733.872891,787,1762468.389467
-4722.626285,783,1762597.025154
-4729.895896,787,1762726.247452
-4729.191697,787,1762907.323956
-4709.37604,781,1763036.199247
-4724.922137,784,1763164.63301
-4718.344642,783,1763293.227885
-4721.789142,785,1763421.65229
-4707.849888,781,1763550.243964
-4713.894614,782,1763730.749997
-4751.008204,791,1763860.636536
-4707.479714,780,1763988.609372
-4716.082919,781,1764116.851547
-4707.40678,775,1764244.381546
-4726.976279,786,1764373.299339
-4706.146537,777,1764500.174758
-4737.671283,789,1764682.416378
-4721.475826,785,1764811.042178
-4714.74428,782,1764940.189348
-4737.880515,788,1765069.884663
-4716.254886,783,1765198.27154
-4710.603083,779,1765326.618159
-4711.807284,777,1765506.949548
-4726.359918,787,1765636.544316
-4717.958638,781,1765764.335031
-4727.412521,785,1765893.329704
-4740.916582,791,1766023.668106
-4736.206288,790,1766153.617664
-4726.3119,784,1766333.761191
-4725.11758,784,1766462.173335
-4715.730072,782,1766591.915772
-4740.772792,790,1766722.066145
-4729.395705,786,1766851.69806
-4745.367024,792,1766981.94416
-4715.051681,782,1767111.109391
-4724.402067,782,1767290.383386
-4727.45274,787,1767419.493414
-4722.581392,782,1767547.834384
-4710.990595,778,1767675.393795
-4725.322782,786,1767804.864508
-4721.875634,782,1767933.815751
-4745.316911,789,1768115.239839
-4705.794057,774,1768242.735022
-4721.596598,784,1768371.270985
-4710.709058,782,1768500.853752
-4721.655198,785,1768631.064912
