#{"t_start": 1655310331.1831012, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4720.535399,784,1851535.296288
-4725.406558,787,1851665.016153
-4720.653701,782,1851793.173013
-4710.594236,780,1851922.457
-4715.283239,784,1852103.319545
-4695.597119,776,1852230.928111
-4711.829911,780,1852359.949624
-4720.286434,783,1852488.104542
-4723.036741,784,1852618.198287
-4707.884278,778,1852746.198585
-4709.901922,782,1852927.415949
-4721.834356,786,1853056.713298
-4705.49507,779,1853185.168702
-4723.656128,785,1853314.564793
-4718.870898,782,1853443.011607
-4750.403202,793,1853573.853816
-4712.4776,782,1853702.096823
-4721.623219,785,1853883.02606
-4741.354593,792,1854014.277081
-4706.193936,781,1854143.110741
-4715.158826,784,1854272.327946
-4713.053015,781,1854400.000226
-4714.146676,781,1854529.373969
-4721.144933,783,1854709.634354
-4724.899571,784,1854839.409191
-4749.636719,794,1854969.93049
-4718.970402,779,1855098.353411
-4716.588268,783,1855227.351476
-4729.329927,788,1855357.373767
-4720.402417,782,1855537.751851
-4724.219142,785,1855665.889841
-4727.114649,786,1855795.327231
-4723.559069,786,1855925.574477
-4726.791409,787,1856055.084293
-4725.173246,787,1856184.479495
-4759.716525,796,1856314.989209
-4726.778542,786,1856495.73203
-4727.899361,788,1856625.57278
-4709.834988,779,1856753.505054
-4724.816993,785,1856882.753516
-4725.602695,785,1857012.40406
-4733.338416,788,1857143.127193
-4730.630603,784,1857324.401679
-4728.521594,787,1857455.159721
-4736.651109,791,1857584.931244
-4721.569986,783,1857714.953709
-4722.272202,782,1857845.270368
-4729.325486,788,1857976.24265
-4712.504252,782,1858157.784923
-4725.576027,786,1858286.718369
-4728.310182,786,1858416.784659
-4729.710031,788,1858548.662295
-4734.187786,788,1858678.032741
-4728.739658,784,1858806.59012
-4732.367282,785,1858936.227803
-4710.365535,780,1859115.621009
-4722.635585,785,1859244.248429
-4726.812549,785,1859373.739315
-4755.182561,797,1859504.48814
-4724.681161,786,1859633.459715
-4717.28389,782,1859763.440067
-4711.608511,779,1859943.080992
-4736.417743,786,1860072.986836
-4721.270992,787,1860201.97705
-4715.898416,782,1860331.094079
-4739.725747,789,1860461.07499
-4736.999231,789,1860590.739844
-4722.829998,784,1860719.22335
-4710.476804,783,1860899.135179
-4717.657681,781,1861027.368021
-4734.533082,786,1861157.345207
-4721.144114,782,1861286.460874
-4722.297315,783,1861415.00413
-4755.431909,793,1861545.485039
-4710.900385,779,1861725.00704
-4720.67049,781,1861853.46227
-4712.308058,781,1861981.403938
-4704.067596,778,1862109.695697
-4720.056081,785,1862239.933661
-4717.823025,782,1862367.973655
-4728.302691,788,1862549.748734
-4736.171769,789,1862679.252981
-4709.646406,779,1862807.180559
-4725.025854,785,1862935.970891
-4730.068023,788,1863065.326937
-4722.299099,784,1863194.140182
-4732.131877,789,1863323.209101
-4731.445028,789,1863504.721829
-4721.839984,782,1863633.551172
-4727.36306,787,1863763.44117
-4720.63849,784,1863891.519751
-4726.499384,786,1864020.155303
-4729.079676,787,1864149.069594
-4738.796414,788,1864329.608106
-4717.633342,783,1864459.196838
-4746.318259,791,1864589.028324
-4729.83716,787,1864719.333778
-4723.837357,785,1864848.334166
-4710.899202,781,1864976.3676
-4715.635003,781,1865155.876564
-4717.121701,783,1865284.222116
-4713.361451,780,1865412.499025
-4744.790781,791,1865542.181157
-4714.218173,782,1865670.567229
-4715.3994,783,1865798.999352
-4709.732981,778,1865927.268466
-4705.677494,781,1866107.354424
-4711.36556,780,1866235.524467
-4706.470927,776,1866363.740953
-4705.690699,779,1866491.479524
-4730.152143,785,1866621.053331
-4717.644674,782,1866749.827443
-4731.27957,787,1866929.397078
-4709.0167,781,1867057.841652
-4725.517355,786,1867186.906185
-4731.89824,788,1867316.291675
-4716.374297,783,1867445.528167
-4727.268613,786,1867574.474494
-4715.214598,782,1867702.593627
-4722.814149,784,1867882.282895
-4708.654458,781,1868010.911325
-4725.736791,782,1868139.695594
-4712.739612,782,1868268.078287
-4710.624442,781,1868395.995461
-4717.680494,776,1868523.30305
-4716.039665,784,1868704.11608
-4717.679749,780,1868832.103419
-4721.72451,784,1868960.517555
-4709.712669,781,1869088.882941
-4700.215031,774,1869215.959241
-4711.005886,780,1869344.170503
-4708.87738,778,1869523.827531
-4711.60697,780,1869651.868855
-4720.678519,782,1869780.153808
-4715.675027,783,1869908.857541
-4697.853601,775,1870036.60641
-4705.698264,775,1870163.460945
-4711.221294,782,1870291.614631
-4701.766467,778,1870471.977769
-4713.522523,781,1870600.152954
-4720.025551,781,1870728.616749
-4710.128805,781,1870856.668746
-4712.354334,781,1870985.380953
-4732.225844,789,1871115.421018
-4720.982085,785,1871298.302383
-4702.458603,778,1871426.846776
-4718.379639,783,1871555.172637
-4714.166155,780,1871683.790156
-4710.516446,782,1871812.75111
-4714.368536,783,1871941.687737
-4728.364389,786,1872070.254199
-4710.622254,778,1872248.933014
-4730.83779,787,1872378.458295
-4718.755264,784,1872507.0505
-4740.825323,791,1872636.665474
-4744.001559,791,1872766.457751
-4715.261405,781,1872894.400845
-4714.517512,779,1873073.127429
-4735.717331,789,1873202.73461
-4710.723242,780,1873330.826666
-4720.423471,784,1873460.278344
-4722.48649,785,1873588.693643
-4717.434834,784,1873717.390437
-4726.44622,786,1873897.596901
-4709.038861,779,1874025.492189
-4718.730157,784,1874155.436684
-4713.097966,780,1874283.469592
-4718.852886,784,1874412.346261
-4723.813281,786,1874540.944199
-4722.168757,785,1874669.540176
-4714.877156,781,1874848.518971
-4717.150491,784,1874977.786229
-4710.859214,779,1875106.135797
-4719.998201,785,1875234.487926
-4710.708083,779,1875362.817946
-4726.207117,786,1875493.410127
-4715.539935,783,1875673.792812
-4728.391768,788,1875804.103398
-4726.328228,784,1875933.070529
-4698.641536,777,1876063.325899
-4707.60699,780,1876192.197444
-4704.705862,777,1876321.558602
-4753.912126,795,1876452.361705
-4714.665026,783,1876632.673171
-4726.176821,786,1876762.22428
-4724.222001,787,1876891.729554
-4712.047398,778,1877021.390603
-4720.387818,781,1877150.234221
-4739.3069,792,1877281.11838
-4726.104102,784,1877461.140072
-4738.987358,788,1877590.947453
-4721.567312,781,1877719.300414
-4718.700633,785,1877847.858657
-4721.000158,783,1877976.743225
-4746.412547,792,1878107.706585
-4708.487704,781,1878286.700971
-4730.299861,787,1878416.194323
-4711.564764,780,1878546.405869
-4715.040076,782,1878675.327029
-4714.369338,781,1878804.316858
-4709.507443,782,1878933.434602
-4723.743957,786,1879062.30666
-4716.381034,782,1879242.769472
-4709.507549,781,1879371.777063
-4704.905646,779,1879500.282387
-4700.430103,778,1879628.898628
-4710.768853,778,1879755.806422
-4714.963413,781,1879884.233242
-4718.673408,784,1880065.212084
-4719.439172,781,1880193.71545
-4722.826467,786,1880322.788556
-4727.875309,786,1880452.336066
-4715.112413,784,1880581.424567
-4712.051098,780,1880710.357796
-4703.789655,778,1880888.668862
-4728.567092,787,1881018.18846
-4713.654774,782,1881148.664849
-4722.542479,781,1881277.783032
-4732.52682,789,1881408.543166
-4708.274182,780,1881536.524071
-4706.53433,780,1881665.237566
-4720.432266,783,1881845.171606
-4709.389962,780,1881973.348501
-4731.739223,786,1882102.49783
-4727.472157,787,1882231.406887
-4701.896449,778,1882360.137255
-4727.537066,784,1882489.74449
-4721.272746,801,1882673.453515
-4727.605885,788,1882803.525211
-4729.746812,786,1882932.408992
-4749.143062,792,1883062.962748
-4722.535269,786,1883193.441869
-4716.946815,785,1883322.87806
-4725.073991,786,1883451.781294
-4730.429446,785,1883633.086307
-4712.049953,782,1883761.782428
-4726.365804,787,1883890.443535
-4725.931624,786,1884019.325785
-4729.955296,788,1884148.723209
-4718.556721,782,1884277.177838
-4715.896985,783,1884457.3552
-4727.279548,785,1884585.673117
-4704.753758,780,1884714.933197
-4720.844906,782,1884843.784102
-4713.655499,781,1884972.199128
-4707.799941,777,1885099.771126
-4720.975731,784,1885280.590059
-4730.274952,788,1885409.444084
-4718.916966,778,1885537.327033
-4728.459533,788,1885666.573952
-4712.287239,778,1885794.015569
-4705.450668,781,1885922.394857
-4728.329425,786,1886051.315801
-4712.984588,781,1886231.392265
-4710.851537,781,1886359.452948
-4726.219699,786,1886488.738106
-4706.317419,779,1886616.878466
-4724.125902,785,1886746.403218
-4727.757767,787,1886876.043551
-4721.124144,784,1887055.576436
-4718.513016,780,1887183.83889
-4717.641913,782,1887312.30602
-4720.114855,785,1887441.971211
-4717.091226,782,1887570.812896
-4718.084971,782,1887699.728483
-4719.08572,783,1887880.194272
-4734.554019,788,1888009.019311
-4725.133566,783,1888137.138486
-4716.143026,782,1888265.361527
-4721.18739,782,1888393.589524
-4716.954784,782,1888522.306041
-4716.923151,784,1888651.262138
-4720.491456,782,1888831.418595
-4716.711046,781,1888960.229121
-4727.396214,786,1889089.65343
-4754.580628,794,1889219.893286
-4716.818463,783,1889348.957638
-4723.917115,785,1889478.560297
-4720.981828,785,1889658.668155
-4715.744203,782,1889787.078592
-4715.214403,781,1889915.343537
-4729.029559,784,1890044.35242
-4724.395201,783,1890172.34586
-4729.462648,786,1890301.581317
-4709.221483,781,1890429.554933
-4718.424248,784,1890609.158962
-4726.350796,788,1890738.959201
-4730.991292,787,1890868.416353
-4754.967889,794,1890998.836604
-4723.669821,785,1891127.189687
-4712.928021,782,1891255.745465
-4727.005579,785,1891437.264604
-4706.669329,779,1891566.314257
-4722.000999,784,1891695.226764
-4721.881219,784,1891824.565109
-4719.492176,781,1891953.058563
-4739.075657,789,1892082.662734
-4731.563026,787,1892264.672533
-4724.949975,783,1892392.578402
-4732.449588,788,1892522.55763
-4718.037666,784,1892651.582663
-4733.899347,786,1892781.738333
-4726.970905,787,1892911.587837
-4710.35265,782,1893039.431931
-4716.801063,780,1893218.904189
-4715.76279,783,1893347.484193
-4719.310832,782,1893476.376752
-4726.422452,785,1893604.961532
-4747.044886,791,1893734.742285
-4734.688889,788,1893864.343158
-4723.431184,784,1894044.586455
-4730.237373,785,1894173.410871
-4737.928987,789,1894302.875378
-4718.00744,782,1894431.480373
-4722.531784,785,1894560.988826
-4709.659141,779,1894689.236954
-4728.183226,784,1894869.055557
-4733.715915,788,1894997.909958
-4740.659262,791,1895127.717764
-4729.397144,788,1895256.891865
-4708.639898,780,1895385.029266
-4720.579626,783,1895513.245093
-4703.337054,777,1895641.310001
-4737.972015,789,1895823.443976
-4714.026699,782,1895952.360679
-4708.531995,778,1896080.344603
-4704.762505,781,1896208.114151
-4745.587675,792,1896338.095771
-4709.509718,780,1896466.82252
-4726.67945,786,1896647.266462
-4725.851629,785,1896776.036529
-4713.632601,780,1896904.023146
-4708.504973,779,1897032.846437
-4732.266483,787,1897162.03118
-4730.218444,788,1897291.511601
-4731.055289,789,1897420.96439
-4706.241901,781,1897599.581477
-4724.841063,785,1897727.914904
-4724.070434,785,1897857.026939
-4703.486647,779,1897984.637543
-4711.813855,781,1898112.381226
-4712.948512,781,1898240.429413
-4711.667133,781,1898420.939588
-4724.383331,785,1898549.61335
-4736.075041,789,1898678.83679
-4702.654547,777,1898806.387297
-4729.739361,789,1898935.916157
-4709.102679,781,1899064.43417
-4710.10279,780,1899243.222434
-4708.523704,781,1899371.25826
-4704.523166,776,1899499.017628
-4697.285117,774,1899626.22214
-4701.122254,772,1899753.319113
-4717.681061,784,1899882.223965
-4702.974645,778,1900010.103229
-4709.493401,778,1900188.781215
-4704.57917,777,1900317.054976
-4705.776936,777,1900445.106875
-4728.058644,787,1900574.324018
-4702.060399,778,1900701.678634
-4724.655583,788,1900831.24913
-4704.197223,778,1901009.928919
-4725.049772,786,1901139.026506
-4710.886113,781,1901267.168023
-4711.208991,777,1901395.310284
-4703.093675,779,1901523.233637
-4710.690273,782,1901653.240124
-4710.288959,780,1901781.80697
-4706.478587,779,1901961.623193
-4727.192813,786,1902091.006182
-4712.200195,783,1902220.117701
-4716.438522,783,1902350.440751
-4725.646806,785,1902479.426183
-4725.145579,783,1902608.386234
-4705.391171,779,1902787.841016
-4712.018411,782,1902916.689968
-4713.091759,782,1903045.070192
-4707.446131,779,1903172.862085
-4708.7071,776,1903300.360979
-4708.107326,780,1903428.637159
-4717.018995,781,1903607.983312
-4710.236409,783,1903736.583297
-4705.625355,780,1903864.917077
-4716.868053,782,1903994.471673
-4716.999145,783,1904123.015369
-4714.90652,783,1904251.767852
-4732.404647,786,1904380.909296
-4715.059194,782,1904560.886495
-4726.233457,785,1904690.306021
-4709.236247,782,1904819.451002
-4749.391854,793,1904949.427787
-4728.836208,787,1905079.069371
-4716.060587,780,1905207.05728
-4715.397276,783,1905387.032385
-4721.502946,784,1905516.48522
-4720.40355,785,1905645.063282
-4750.600563,794,1905775.701299
-4739.500507,789,1905905.550866
-4729.75166,787,1906035.438442
-4732.981503,787,1906215.584395
-4710.062564,781,1906343.750924
-4720.053896,784,1906472.731582
-4713.87858,780,1906601.835273
-4727.357986,788,1906732.129324
-4705.81961,779,1906859.697435
-4713.891474,782,1906988.280687
-4719.623053,784,1907169.006923
-4712.122088,781,1907297.622037
-4719.657178,781,1907426.399535
-4732.71092,787,1907555.75499
-4709.28358,779,1907684.220022
-4706.981462,780,1907813.395353
-4702.272655,778,1907993.21174
-4733.54982,788,1908122.475189
-4714.281371,781,1908250.8794
-4712.395934,782,1908380.552183
-4713.439549,780,1908510.707534
-4726.335845,786,1908639.906386
-4734.60493,790,1908769.818031
-4732.059826,788,1908950.537479
-4718.059697,782,1909079.651551
-4734.398223,787,1909208.316883
-4733.581165,788,1909338.032119
-4714.247407,780,1909465.50105
-4726.738213,786,1909596.011737
-4701.935089,771,1909775.508672
-4730.008284,788,1909908.304634
-4730.762763,785,1910036.507669
-4715.093622,780,1910164.70996
-4723.909424,786,1910294.546271
-4725.601423,787,1910425.164465
-4730.146994,788,1910605.440351
-4724.39845,786,1910734.181974
-4720.65122,785,1910866.814865
-4734.441845,801,1910998.779716
-4717.131471,782,1911128.78436
-4731.553501,788,1911258.241295
-4722.776888,785,1911387.108987
-4707.889953,781,1911567.069004
-4723.186111,786,1911697.136759
-4719.174459,783,1911825.89602
-4720.404546,783,1911954.04376
-4745.45289,790,1912084.060626
-4707.258435,781,1912212.466802
-4707.657875,780,1912393.740278
-4736.223728,787,1912523.70357
-4703.169893,776,1912651.038971
-4711.125789,781,1912780.522661
-4713.942099,783,1912912.447097
-4719.178383,782,1913041.330836
-4731.991968,787,1913170.477977
-4711.153196,781,1913350.995362
-4719.243558,782,1913480.060596
-4725.531968,786,1913609.250599
-4718.873541,783,1913737.813671
-4710.053524,781,1913866.001017
-4738.200125,790,1913996.088995
-4728.775528,786,1914176.132659
-4733.790024,787,1914305.717905
-4728.849784,787,1914435.283749
-4713.677719,781,1914563.448561
-4719.516102,783,1914692.211303
-4723.920226,782,1914821.031281
-4729.703022,786,1915000.964229
-4729.721709,786,1915129.881208
-4715.828696,783,1915258.704599
-4712.159826,782,1915388.558461
-4716.402245,783,1915517.367381
-4716.675742,782,1915646.270712
-4722.249743,785,1915774.849118
-4711.684266,781,1915953.400293
-4707.818951,778,1916081.521341
-4716.270731,782,1916210.050144
-4716.144359,782,1916338.144519
-4712.003218,782,1916466.951014
-4709.151238,781,1916595.659225
-4714.432243,782,1916775.477909
-4718.316608,796,1916906.859196
-4753.678502,796,1917037.387796
-4730.706734,789,1917167.358623
-4735.672333,804,1917299.605118
-4704.948668,779,1917427.910991
-4704.51605,779,1917607.648104
-4715.591817,781,1917735.885973
-4717.867224,781,1917864.38455
-4725.498435,787,1917994.05409
-4728.484502,784,1918123.377785
-4726.20005,787,1918253.363026
-4733.72125,790,1918382.918002
-4724.16198,786,1918562.697996
-4717.669708,784,1918692.005151
-4740.224038,790,1918821.713079
-4720.417754,782,1918950.393201
-4731.337645,788,1919080.371974
-4756.288533,794,1919211.436492
-4730.119818,787,1919392.036675
-4725.70761,784,1919520.625097
-4721.634043,785,1919649.641224
-4726.796052,787,1919780.545967
-4721.283792,783,1919909.031202
-4726.79437,786,1920038.665999
