#{"t_start": 1655310331.1930318, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4737.712711,788,1876368.004256
-4724.785766,785,1876548.459302
-4720.748808,783,1876677.855011
-4709.017565,778,1876805.404124
-4726.552738,787,1876935.228503
-4717.085183,784,1877065.91827
-4716.538143,782,1877195.341063
-4740.621469,790,1877324.682446
-4733.137414,787,1877505.538925
-4720.878687,784,1877634.817133
-4721.789826,782,1877763.163268
-4719.409326,784,1877892.173903
-4730.974085,789,1878021.84599
-4744.063884,791,1878152.488425
-4711.444991,780,1878331.308717
-4729.485966,785,1878462.307908
-4724.586323,785,1878591.905561
-4720.426172,784,1878720.73939
-4712.786293,782,1878850.410878
-4723.361468,783,1878979.080872
-4734.175557,787,1879160.569737
-4731.52068,788,1879289.583877
-4711.059519,781,1879418.820288
-4720.626743,783,1879547.9742
-4715.367519,783,1879676.709996
-4713.88497,780,1879804.988007
-4737.541251,789,1879934.514896
-4722.146799,783,1880115.076407
-4730.914219,787,1880244.492153
-4733.581066,789,1880374.931427
-4728.011035,786,1880504.27426
-4713.685318,781,1880632.57492
-4712.931175,783,1880761.499636
-4717.421791,783,1880941.023185
-4706.587312,780,1881071.308324
-4720.14659,784,1881200.056928
-4710.880462,779,1881328.940899
-4718.03922,783,1881458.45457
-4736.338339,788,1881588.732836
-4716.319991,780,1881768.041097
-4714.163973,783,1881896.481978
-4713.389721,781,1882024.904891
-4712.904193,782,1882153.35
-4722.647383,786,1882282.932108
-4731.209784,788,1882412.521001
-4731.441068,788,1882542.782886
-4715.091107,782,1882723.329962
-4709.761203,780,1882852.068216
-4719.371615,781,1882980.354282
-4720.699398,784,1883109.699618
-4751.472404,792,1883240.667667
-4724.784944,787,1883370.61367
-4711.767667,782,1883551.614572
-4718.935466,783,1883680.163896
-4701.998935,778,1883807.481527
-4725.458634,781,1883935.370947
-4700.138213,777,1884063.058252
-4703.658915,778,1884190.756936
-4722.686606,787,1884319.926148
-4708.974724,780,1884499.399936
-4715.450618,783,1884627.618019
-4727.935934,784,1884757.545601
-4722.240215,785,1884887.541571
-4730.474129,788,1885016.49562
-4716.785215,780,1885144.591779
-4720.373944,781,1885324.773955
-4723.681972,785,1885453.526485
-4735.430155,789,1885582.931074
-4711.649079,781,1885710.699306
-4732.398293,787,1885839.720548
-4729.351118,789,1885969.568797
-4711.257878,780,1886149.412565
-4726.499926,783,1886277.861777
-4724.977362,786,1886407.065346
-4709.108536,779,1886535.337781
-4745.472547,791,1886665.624875
-4731.229021,787,1886795.489732
-4708.268339,782,1886923.757075
-4730.552837,787,1887103.766497
-4715.491277,783,1887232.729863
-4726.387749,785,1887362.501697
-4714.721322,780,1887490.352897
-4710.37568,781,1887619.338762
-4713.135631,777,1887747.402863
-4710.88103,781,1887927.031248
-4712.000996,781,1888054.657824
-4712.222599,782,1888182.808016
-4731.136487,787,1888311.719173
-4729.139149,787,1888441.23646
-4715.144073,781,1888570.015055
-4720.821403,784,1888750.100291
-4710.938877,782,1888878.829891
-4753.480527,794,1889009.698455
-4721.522216,783,1889138.594431
-4712.736984,780,1889266.889754
-4729.234614,786,1889396.089
-4735.340287,789,1889526.387947
-4727.226475,786,1889706.581414
-4717.973585,783,1889835.334678
-4722.234974,783,1889963.873353
-4717.688875,785,1890092.588987
-4711.193878,780,1890220.858019
-4724.326263,786,1890349.631585
-4720.809978,782,1890528.83965
-4734.08533,786,1890658.576973
-4720.115165,781,1890786.450803
-4729.823811,789,1890915.965426
-4712.867495,782,1891044.390337
-4724.924397,786,1891173.306287
-4732.218724,789,1891303.018617
-4731.245793,786,1891484.813711
-4738.517539,790,1891615.594251
-4717.364072,783,1891744.848726
-4725.040474,786,1891873.927475
-4715.599274,780,1892002.14689
-4719.85112,785,1892131.106209
-4713.674488,781,1892311.546977
-4707.589033,781,1892440.131908
-4713.298285,781,1892568.40011
-4714.858224,781,1892696.962291
-4736.166472,789,1892827.692851
-4725.610565,782,1892956.447551
-4722.114149,785,1893136.646156
-4736.687854,788,1893265.441087
-4715.083034,782,1893394.49112
-4703.439768,776,1893522.138898
-4745.646996,792,1893652.119122
-4718.353671,785,1893781.127092
-4728.15361,787,1893910.215269
-4732.176805,786,1894090.843503
-4722.166065,783,1894219.186233
-4720.422781,784,1894348.079825
-4709.002898,781,1894476.284716
-4729.053537,784,1894605.737857
-4725.327552,786,1894734.962678
-4730.651147,786,1894915.017202
-4707.695649,778,1895042.207438
-4719.822824,783,1895170.862797
-4723.952722,787,1895299.792332
-4718.746137,782,1895428.144743
-4738.224071,790,1895558.19207
-4723.129222,784,1895739.592303
-4722.240918,785,1895868.357765
-4731.514681,789,1895998.45255
-4727.920865,787,1896127.870425
-4715.329525,785,1896256.319289
-4735.263928,788,1896385.514402
-4728.369555,788,1896515.528558
-4716.964605,784,1896695.550078
-4707.792276,780,1896823.72595
-4725.534085,786,1896953.394642
-4717.644927,781,1897081.590159
-4721.402369,783,1897210.407529
-4707.659156,782,1897339.058435
-4711.841314,783,1897517.990098
-4722.265905,785,1897646.693884
-4713.300539,781,1897774.456634
-4699.776079,776,1897901.672287
-4725.47431,785,1898030.549048
-4712.16818,781,1898158.133281
-4714.827846,781,1898286.536617
-4721.219557,786,1898467.692291
-4714.015124,784,1898596.127214
-4726.691857,786,1898725.123745
-4705.375039,780,1898853.215267
-4719.429298,783,1898981.144869
-4716.040109,783,1899110.309036
-4701.765094,776,1899288.645475
-4701.916528,778,1899416.479645
-4713.573658,781,1899544.719724
-4706.0841,780,1899672.961074
-4716.579522,782,1899801.34862
-4716.735133,782,1899930.26855
-4706.844282,779,1900109.025208
-4706.762791,780,1900237.351065
-4716.505433,783,1900366.651448
-4707.820495,778,1900494.626589
-4706.269253,780,1900622.837434
-4712.859498,783,1900750.826192
-4719.073132,777,1900878.593018
-4707.718328,779,1901057.598317
-4709.549618,781,1901185.792183
-4699.7643,776,1901313.586074
-4741.065009,831,1901450.184629
-4708.954944,782,1901578.647526
-4723.193695,784,1901709.183435
-4706.304684,779,1901889.341562
-4714.787189,775,1902017.163332
-4711.933152,782,1902145.100215
-4728.305358,788,1902275.095458
-4708.640407,779,1902404.766265
-4715.190491,782,1902533.658356
-4707.06468,780,1902661.85819
-4714.089782,782,1902841.570297
-4712.524129,782,1902970.480566
-4701.514473,779,1903098.311719
-4707.803734,780,1903226.426721
-4707.714137,781,1903354.418994
-4708.31181,780,1903482.515494
-4737.608323,789,1903663.504309
-4722.087744,785,1903792.988217
-4719.719217,785,1903922.027762
-4705.928386,780,1904050.769343
-4712.089263,780,1904179.005311
-4723.070306,787,1904308.436944
-4706.281656,780,1904488.216354
-4709.829679,781,1904616.384023
-4728.181015,787,1904745.9214
-4721.116959,781,1904875.101567
-4705.812903,778,1905003.527766
-4715.854516,780,1905131.202315
-4718.672732,784,1905259.927038
-4715.208213,782,1905439.482879
-4716.545254,783,1905568.721481
-4718.002222,781,1905697.098525
-4713.61386,781,1905825.395791
-4727.096502,787,1905954.973576
-4713.987774,782,1906083.509447
-4738.145877,791,1906264.554245
-4712.835223,781,1906393.16946
-4712.750725,782,1906521.174033
-4695.969662,774,1906649.486377
-4725.584597,785,1906779.382615
-4717.183302,783,1906907.874047
-4708.749913,778,1907035.277473
-4731.025467,785,1907216.377929
-4704.580496,776,1907344.167212
-4712.788321,782,1907473.258492
-4722.763822,784,1907602.968853
-4705.123285,777,1907730.09776
-4707.914199,780,1907859.509772
-4728.529103,786,1908040.541021
-4706.960758,779,1908168.809082
-4724.063073,788,1908299.351581
-4713.304552,782,1908427.62103
-4731.985293,786,1908558.317142
-4717.047446,781,1908687.158924
-4709.703857,779,1908866.474019
-4723.108058,784,1908995.155082
-4703.47938,778,1909123.635015
-4731.931814,787,1909252.040857
-4733.833071,788,1909381.713792
-4726.89341,784,1909511.891382
-4725.412204,787,1909640.52867
-4715.830876,783,1909822.323375
-4726.533256,787,1909954.620231
-4705.605193,778,1910082.380913
-4740.524881,789,1910211.759808
-4740.233719,791,1910342.067253
-4733.762714,789,1910473.183297
-4741.155683,792,1910654.117573
-4712.329097,781,1910785.848011
-4717.876232,783,1910914.329774
-4715.586392,780,1911042.811356
-4721.585438,784,1911173.160004
-4719.428197,786,1911302.57921
-4719.546415,783,1911482.767879
-4721.298663,785,1911611.233311
-4736.578347,808,1911744.905727
-4720.455061,786,1911874.117674
-4722.542118,785,1912003.074033
-4747.952489,822,1912138.803447
-4732.695182,787,1912267.776244
-4726.097502,788,1912450.288504
-4705.430849,778,1912579.125696
-4735.160697,788,1912709.574188
-4718.481813,782,1912837.58199
-4727.143526,784,1912969.643687
-4726.007086,785,1913099.070376
-4710.016268,781,1913279.682633
-4725.558672,786,1913409.184683
-4715.780072,784,1913538.158901
-4708.115258,781,1913666.240909
-4711.628313,783,1913794.92754
-4715.190189,783,1913923.97678
-4696.072448,774,1914101.805662
-4702.887418,777,1914229.382051
-4740.402849,791,1914359.788878
-4740.900597,790,1914489.76577
-4714.287872,781,1914618.010216
-4713.574564,782,1914746.370596
-4716.525291,781,1914875.201524
-4710.288699,780,1915054.144235
-4745.750004,790,1915184.18325
-4723.325361,785,1915314.404524
-4726.704372,787,1915443.455212
-4712.363449,778,1915571.298383
-4713.524634,780,1915699.971495
-4724.000459,786,1915879.386807
-4729.167969,788,1916008.62067
-4717.444279,784,1916137.613526
-4721.57648,786,1916266.886921
-4707.223282,778,1916394.616402
-4719.460239,781,1916523.858265
-4721.111268,784,1916652.079557
-4714.29927,782,1916831.785763
-4702.623014,776,1916959.883404
-4736.399697,790,1917090.006621
-4721.335435,784,1917219.378317
-4709.60048,778,1917346.56486
-4727.056045,786,1917475.881849
-4717.711001,783,1917656.700076
-4712.837802,782,1917785.457541
-4727.716499,786,1917914.231059
-4708.09894,782,1918043.007128
-4727.440536,788,1918172.87048
-4715.259419,781,1918302.238395
-4719.595894,782,1918481.470643
-4711.599818,781,1918609.502938
-4726.003418,785,1918738.780023
-4729.856777,786,1918867.992533
-4712.216378,781,1918996.855657
-4729.247325,788,1919127.005844
-4709.936093,780,1919255.178357
-4708.945492,780,1919434.724724
-4722.618464,785,1919563.457294
-4708.99409,780,1919692.568309
-4722.735973,784,1919821.889914
-4728.935085,787,1919950.898002
-4725.079129,785,1920080.482728
-4721.105544,784,1920262.791691
-4718.047882,785,1920391.68429
-4720.257956,784,1920520.08519
-4732.936838,788,1920650.123827
-4726.466471,784,1920779.404756
-4716.712427,784,1920908.310828
-4720.4523,784,1921036.864668
-4724.323806,786,1921216.593996
-4728.736776,788,1921346.306905
-4710.067808,781,1921474.973237
-4728.422843,786,1921604.223783
-4721.693573,785,1921732.807581
-4715.053099,784,1921861.875755
-4735.701714,789,1922042.816631
-4728.857886,787,1922172.617929
-4726.29304,784,1922301.507625
-4737.382635,790,1922431.392025
-4719.428515,782,1922560.671709
-4724.745559,786,1922689.021804
-4727.413257,785,1922868.911857
-4750.421784,794,1922999.175936
-4708.520025,779,1923127.708806
-4722.724621,786,1923257.023746
-4708.560087,776,1923384.872922
-4754.735017,795,1923516.086174
-4716.30076,784,1923644.878982
-4745.41323,794,1923825.727955
-4721.333331,786,1923955.231972
-4734.912138,790,1924084.787493
-4730.168537,787,1924214.335412
-4718.852817,785,1924342.99512
-4732.800469,787,1924472.819487
-4718.451574,780,1924653.297358
-4717.387378,783,1924782.127184
-4702.121763,777,1924909.891198
-4733.563292,788,1925039.945019
-4706.737919,780,1925168.686349
-4717.593993,783,1925298.050754
-4732.614919,787,1925479.773028
-4709.630728,781,1925607.943286
-4719.391913,783,1925746.712242
-4708.402049,780,1925874.938926
-4708.457003,779,1926004.104758
-4718.865828,784,1926132.971684
-4737.883098,791,1926262.775959
-4720.490418,783,1926442.895371
-4733.9428,791,1926573.2198
-4720.238762,783,1926701.727632
-4724.371237,787,1926831.122269
-4719.507453,784,1926960.674438
-4721.976824,785,1927089.773737
-4708.305931,779,1927269.68535
-4719.393263,782,1927398.952661
-4727.54283,787,1927527.919447
-4716.304819,783,1927657.095199
-4734.683769,788,1927787.007572
-4737.673327,790,1927917.193977
-4713.149013,781,1928097.544701
-4713.214892,783,1928225.825456
-4705.114214,778,1928353.815134
-4707.232305,776,1928481.290955
-4722.505266,784,1928609.907667
-4723.080147,784,1928739.073798
-4720.344721,784,1928868.086965
-4723.624994,785,1929049.277418
-4719.323577,785,1929178.923989
-4715.072062,781,1929307.13281
-4713.203745,784,1929435.674867
-4701.566537,776,1929563.391553
-4714.650704,783,1929692.221663
-4721.24181,783,1929872.733496
-4711.628053,782,1930001.497067
-4718.504218,781,1930130.282444
-4720.106653,785,1930259.922772
-4710.890975,781,1930389.103414
-4720.785867,784,1930517.832964
-4711.87083,782,1930645.733066
-4730.384997,787,1930826.606921
-4718.88485,785,1930955.162966
-4726.461943,787,1931084.600982
-4731.118444,789,1931214.262697
-4736.275469,790,1931344.264877
-4717.738042,784,1931472.90747
-4720.567753,782,1931653.008035
-4708.012098,780,1931781.089655
-4718.03353,784,1931909.342283
-4714.432557,783,1932038.050107
-4734.75916,811,1932171.239595
-4711.473243,783,1932299.812809
-4712.762846,781,1932478.411818
-4727.075215,787,1932607.25562
-4705.517647,778,1932735.407613
-4721.349376,785,1932864.43726
-4727.859581,786,1932993.522455
-4736.667271,818,1933128.486831
-4709.193767,781,1933256.896296
-4732.153694,790,1933437.310249
-4722.36151,786,1933566.513
-4710.243903,781,1933694.919176
-4708.430156,781,1933823.270399
-4736.70188,790,1933953.732635
-4718.187472,786,1934082.997578
-4717.527106,783,1934262.765454
-4715.520781,784,1934391.709912
-4726.438696,784,1934520.568929
-4717.405898,784,1934649.541988
-4704.568184,779,1934777.604417
-4703.604291,779,1934904.935223
-4717.771171,783,1935085.674096
-4724.427679,783,1935214.527367
-4724.431455,784,1935343.671501
-4697.384237,776,1935471.195472
-4719.884265,784,1935599.541735
-4719.579136,782,1935728.108353
-4729.077603,787,1935857.323413
-4701.375095,778,1936037.072721
-4731.740077,789,1936166.465989
-4721.14461,785,1936295.307441
-4731.581349,788,1936424.796103
-4738.672124,791,1936554.362038
-4699.124319,777,1936681.797116
-4732.712609,789,1936862.546376
-4717.998039,782,1936991.95676
-4717.249121,784,1937120.972865
-4720.119612,781,1937249.389338
-4714.59544,783,1937378.202902
-4731.835314,784,1937506.797419
-4706.907137,780,1937635.274662
-4702.203134,778,1937814.577608
-4711.461068,780,1937942.809423
-4719.772294,783,1938071.571152
-4713.623838,782,1938199.921855
-4737.233361,792,1938329.760612
-4718.307752,782,1938458.176575
-4724.764539,788,1938638.237224
-4728.723262,786,1938767.718247
-4713.180973,783,1938895.878975
-4730.333915,788,1939026.230864
-4712.694773,782,1939154.942246
-4709.978667,782,1939283.648459
-4711.587913,781,1939463.412619
-4744.689246,790,1939592.824552
-4724.040708,785,1939721.5315
-4731.526464,788,1939851.22378
-4731.746487,788,1939980.788686
-4720.846689,784,1940109.55439
-4705.864792,780,1940237.210321
-4708.287976,779,1940417.338116
-4711.769995,780,1940545.425539
-4717.660869,781,1940673.870895
-4710.040161,780,1940801.840895
-4721.042492,785,1940931.322892
-4703.75685,778,1941059.563627
-4721.149962,782,1941240.170016
-4720.893304,786,1941369.17601
-4720.52362,784,1941497.556109
-4706.94319,778,1941625.231006
-4705.300313,780,1941754.091534
-4717.999475,784,1941882.856476
-4710.009341,780,1942010.777303
-4720.656099,784,1942191.032863
-4710.298115,777,1942318.525141
-4720.801144,783,1942448.513394
-4711.028033,779,1942576.751725
-4727.95644,786,1942706.067347
-4724.496993,782,1942835.304837
-4711.180681,782,1943016.35039
-4743.957529,789,1943146.155486
-4730.77515,787,1943276.128543
-4731.225346,785,1943404.982548
-4714.228118,783,1943534.325662
-4725.294861,786,1943663.462131
-4709.534077,780,1943844.264131
-4717.298649,783,1943972.886024
-4720.351926,783,1944102.008638
-4719.559293,782,1944230.767912
-4716.945572,780,1944359.296774
-4715.1351,781,1944488.168063
-4729.743877,789,1944617.848663
-4729.786859,785,1944797.2951
-4744.670952,787,1944926.473257
