#{"t_start": 1655310330.9016736, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4730.476027,788,1756120.990813
-4734.361615,788,1756250.702421
-4726.889556,787,1756379.654546
-4716.571421,780,1756507.45345
-4716.278953,780,1756636.290545
-4726.890832,787,1756817.167521
-4722.347022,785,1756946.250418
-4729.811046,788,1757075.892059
-4716.404095,783,1757203.938651
-4709.076567,777,1757331.748069
-4710.143073,781,1757459.967088
-4708.002834,781,1757640.181229
-4714.23969,781,1757768.488991
-4757.227209,795,1757898.990966
-4731.240781,787,1758027.718848
-4719.293582,785,1758156.653299
-4711.109033,780,1758284.909532
-4722.489685,785,1758413.302009
-4714.183863,782,1758592.517864
-4710.041517,778,1758720.582978
-4721.536747,782,1758849.145236
-4723.693672,786,1758978.407926
-4721.35532,785,1759107.608093
-4722.935907,784,1759236.47729
-4705.214822,780,1759414.81908
-4731.178151,788,1759544.818946
-4713.253601,783,1759673.573052
-4736.89536,789,1759802.802319
-4721.479307,783,1759931.308325
-4726.161065,785,1760059.976698
-4716.270912,784,1760240.790885
-4720.243989,783,1760369.024767
-4715.543788,782,1760497.287374
-4718.501234,784,1760625.930985
-4734.974259,789,1760755.232823
-4725.794801,786,1760884.704683
-4709.544284,780,1761012.321785
-4708.746645,780,1761192.05128
-4726.19597,788,1761321.286256
-4731.701901,785,1761450.250288
-4730.90497,784,1761578.910567
-4718.145739,781,1761707.132453
-4706.83486,781,1761835.43007
-4720.724993,781,1762014.067693
-4732.428351,784,1762142.940249
-4716.435767,781,1762271.109955
-4697.062895,776,1762398.582309
-4711.502844,782,1762527.03514
-4715.200556,781,1762655.289576
-4736.008833,789,1762836.287941
-4739.147013,788,1762965.873764
-4715.827048,782,1763094.952107
-4722.772906,783,1763222.989546
-4738.230457,788,1763352.537597
-4725.006063,783,1763480.622151
-4729.767887,787,1763610.301675
-4718.233551,783,1763791.220449
-4721.931338,783,1763919.460201
-4715.527466,780,1764047.796728
-4721.21665,785,1764176.3089
-4730.773612,786,1764305.686265
-4734.40877,788,1764434.607664
-4728.16109,785,1764616.339841
-4713.009003,782,1764744.342365
-4713.583758,784,1764872.805386
-4724.849535,784,1765002.179961
-4721.271709,783,1765130.969875
-4721.083619,786,1765260.169844
-4725.686176,787,1765389.88093
-4730.929077,786,1765571.65751
-4713.571577,782,1765700.009921
-4724.084835,786,1765829.013107
-4710.029098,781,1765957.494481
-4719.168833,781,1766085.620528
-4725.172102,787,1766215.182124
-4725.728306,783,1766395.297744
-4724.917823,785,1766525.382967
-4751.960627,793,1766655.88426
-4737.021618,787,1766785.166427
-4734.54059,786,1766915.037918
-4722.788023,785,1767044.502943
-4735.048555,789,1767225.452687
-4740.192388,791,1767354.461746
-4725.243814,785,1767483.411418
-4756.254644,793,1767613.694701
-4715.992409,782,1767742.626288
-4728.571796,787,1767872.246515
-4732.485935,783,1768001.035249
-4723.69813,785,1768181.562681
-4714.312493,782,1768310.165266
-4715.783291,782,1768439.57285
-4716.382089,778,1768567.670272
-4734.879443,789,1768698.712451
-4739.509365,792,1768828.438111
-4716.153886,784,1769009.777068
-4739.057134,787,1769139.754258
-4719.019049,784,1769268.387762
-4723.987727,787,1769398.481138
-4723.572831,784,1769527.619159
-4722.031362,784,1769656.702345
-4728.31242,787,1769838.453429
-4719.096629,784,1769967.04674
-4722.63475,785,1770095.987623
-4719.917603,785,1770225.011239
-4742.307684,793,1770355.76531
-4741.675038,791,1770485.794716
-4719.708145,785,1770614.834746
-4745.152055,791,1770795.808238
-4736.164912,788,1770925.081826
-4742.300261,792,1771054.879602
-4717.690823,782,1771183.248517
-4731.127271,788,1771312.968136
-4715.478184,783,1771441.576622
-4725.568413,783,1771621.756403
-4726.126429,785,1771750.642986
-4748.941381,793,1771880.617163
-4724.576663,784,1772009.389797
-4718.936978,784,1772137.752189
-4727.03678,786,1772267.286247
-4711.270761,779,1772446.417867
-4735.531759,790,1772575.899626
-4714.720466,782,1772704.955181
-4732.739971,787,1772834.482001
-4727.835585,787,1772963.992417
-4715.423257,783,1773092.307189
-4749.381129,793,1773222.48815
-4728.823521,788,1773405.281484
-4725.756995,782,1773534.612125
-4746.082465,792,1773664.849589
-4728.582405,785,1773794.157791
-4721.00907,784,1773923.857328
-4718.495538,784,1774052.787116
-4744.559645,793,1774234.621086
-4709.647557,781,1774363.365235
-4712.545409,782,1774491.655917
-4729.892373,787,1774620.895899
-4747.374428,793,1774751.156231
-4725.194128,786,1774880.161252
-4723.433145,785,1775008.920453
-4732.535279,788,1775189.458086
-4740.986357,791,1775319.123456
-4725.54989,786,1775448.281369
-4749.870264,826,1775583.683828
-4707.684041,780,1775711.69925
-4710.661513,782,1775839.725865
-4723.256524,785,1776020.013549
-4735.805804,789,1776149.340022
-4729.387039,786,1776278.230246
-4742.113056,792,1776407.946074
-4712.287033,779,1776535.876133
-4713.70222,780,1776664.266546
-4709.507719,780,1776843.065155
-4711.629157,778,1776970.672718
-4708.871751,782,1777099.321662
-4725.463051,783,1777228.041744
-4716.807655,783,1777356.152702
-4734.509217,788,1777486.088107
-4717.699715,782,1777614.361057
-4718.600384,783,1777794.041896
-4714.485978,784,1777922.468314
-4723.361759,785,1778051.547969
-4724.584585,784,1778180.691379
-4715.165948,781,1778308.732883
-4719.701387,782,1778437.559747
-4725.621711,786,1778617.587513
-4725.085061,787,1778746.742269
-4737.231233,787,1778875.669822
-4718.478676,785,1779005.371327
-4705.693103,778,1779133.40498
-4701.224132,776,1779260.914001
-4727.013088,786,1779446.190218
-4705.616937,780,1779574.223349
-4715.596891,787,1779703.856223
-4724.593139,784,1779832.513172
-4731.814115,788,1779962.545382
-4727.950304,788,1780092.374787
-4712.84946,782,1780220.83401
-4712.613796,783,1780401.139482
-4710.632688,782,1780529.578071
-4729.997573,789,1780659.086472
-4701.698206,779,1780786.955541
-4714.248821,782,1780916.162537
-4714.279359,784,1781045.041265
-4708.775397,781,1781225.600367
-4744.742769,793,1781355.686767
-4721.703344,786,1781484.411012
-4731.016991,790,1781614.082136
-4724.75522,786,1781742.913525
-4704.844947,779,1781870.95914
-4704.620203,778,1781998.587218
-4711.825489,784,1782178.439399
-4715.46545,782,1782307.433096
-4714.257743,783,1782435.777845
-4699.233306,776,1782563.471143
-4712.26498,780,1782691.900111
-4711.109635,779,1782819.426527
-4710.379487,782,1782998.841502
-4727.241258,788,1783127.975317
-4733.715411,789,1783257.728154
-4726.320813,783,1783386.169655
-4719.197427,783,1783514.714744
-4716.251475,783,1783643.00139
-4719.300551,785,1783823.739127
-4733.776318,787,1783953.045749
-4705.097473,780,1784081.189013
-4708.721368,780,1784209.066022
-4744.197525,793,1784338.794095
-4718.195493,784,1784467.555781
-4703.945104,779,1784595.431802
-4718.25774,782,1784774.504499
-4742.18074,788,1784903.564608
-4720.909201,782,1785031.780804
-4719.55795,784,1785160.303886
-4746.072323,839,1785297.835862
-4714.603441,785,1785426.677244
-4725.620548,785,1785606.928724
-4731.401087,789,1785736.8683
-4717.193688,784,1785864.883543
-4722.306027,787,1785994.10545
-4719.124726,784,1786122.788452
-4708.343905,781,1786251.444817
-4711.803419,782,1786430.504024
-4718.037429,784,1786558.604435
-4722.274099,782,1786687.070128
-4713.389305,780,1786815.079794
-4726.893898,788,1786944.76554
-4715.686284,782,1787073.351883
-4723.141035,786,1787202.540954
-4722.615741,783,1787382.857072
-4717.786508,784,1787512.176115
-4718.209756,784,1787640.945238
-4711.123801,781,1787768.437002
-4715.884663,783,1787897.830341
-4714.86009,783,1788027.195065
-4708.2192,780,1788207.094306
-4714.594061,782,1788336.146939
-4725.38306,787,1788465.806898
-4724.513238,786,1788594.848966
-4714.223448,782,1788723.725199
-4728.959482,788,1788853.732091
-4750.624682,792,1789034.582486
-4741.456708,790,1789164.535493
-4722.005257,786,1789294.615775
-4734.625364,788,1789423.938221
-4725.261076,787,1789552.648627
-4724.243642,785,1789681.512462
-4728.633159,787,1789810.638406
-4772.938412,799,1789992.738827
-4714.925366,783,1790121.937711
-4730.086683,787,1790251.28821
-4727.867472,787,1790380.03586
-4710.052327,780,1790508.452674
-4726.345819,787,1790637.855553
-4726.32088,787,1790819.205539
-4734.304535,789,1790949.664261
-4727.180769,787,1791078.58148
-4726.226823,788,1791208.31448
-4722.555102,784,1791337.287516
-4749.629172,791,1791466.9138
-4722.138519,783,1791595.633267
-4734.539516,788,1791776.623877
-4736.130007,791,1791907.315439
-4718.514626,784,1792036.739289
-4713.099663,781,1792166.563929
-4716.181006,782,1792294.249689
-4733.813932,791,1792424.337173
-4729.12414,786,1792605.18079
-4736.955132,789,1792734.870481
-4757.929679,795,1792865.656315
-4727.227245,785,1792994.747705
-4728.920684,786,1793124.927579
-4743.629256,789,1793254.836502
-4737.612558,790,1793436.143289
-4711.808059,781,1793564.622344
-4720.170955,782,1793693.32211
-4726.497842,785,1793822.504768
-4720.024023,785,1793951.3826
-4734.565253,789,1794081.048913
-4715.876957,782,1794209.490267
-4730.234687,789,1794389.899099
-4739.318591,792,1794521.057134
-4715.831602,783,1794651.572758
-4707.43734,781,1794779.192476
-4701.795984,776,1794906.365742
-4720.691718,785,1795035.752375
-4727.931345,788,1795217.410953
-4736.815173,790,1795347.37969
-4732.944768,785,1795476.11474
-4727.373268,785,1795605.186105
-4719.267166,784,1795734.432546
-4709.504489,779,1795862.376349
-4703.946218,778,1796041.021115
-4715.765359,781,1796168.857653
-4716.211593,782,1796297.979968
-4703.193436,779,1796426.555598
-4711.492737,782,1796555.158748
-4754.255831,829,1796691.868231
-4719.794628,784,1796820.121554
-4731.490178,788,1797000.284758
-4702.997856,780,1797128.77674
-4728.678651,788,1797258.757894
-4714.744569,782,1797387.861271
-4709.465791,782,1797518.116807
-4716.344645,784,1797647.303397
-4709.679866,779,1797828.660076
-4716.666945,787,1797958.459031
-4705.635831,779,1798086.105013
-4755.203369,794,1798216.718703
-4723.846234,785,1798345.997851
-4726.701229,786,1798476.292553
-4710.203016,780,1798655.193555
-4727.017678,785,1798784.161522
-4710.25963,781,1798914.10571
-4725.745795,787,1799046.304247
-4720.691198,784,1799178.310241
-4712.271965,780,1799306.828448
-4709.33943,777,1799439.109947
-4750.96899,829,1799629.343544
-4711.670946,781,1799758.795787
-4714.677823,782,1799887.328162
-4721.615864,783,1800015.32666
-4711.899724,781,1800144.16979
-4710.057915,778,1800272.291702
-4735.563254,790,1800453.131974
-4741.031551,793,1800584.490656
-4727.694537,787,1800714.025401
-4726.502178,787,1800843.621522
-4724.652258,786,1800974.0713
-4720.414194,786,1801104.928185
-4714.070256,781,1801232.941777
-4709.528741,782,1801413.81095
-4720.114573,780,1801542.862392
-4727.675692,786,1801672.696529
-4728.766784,787,1801802.445143
-4727.290696,786,1801931.350926
-4724.197369,785,1802060.273817
-4714.706024,782,1802239.687424
-4738.945413,791,1802371.81677
-4716.936306,784,1802502.850699
-4721.700857,782,1802631.512881
-4709.796569,780,1802760.215988
-4712.109755,783,1802892.912185
-4715.928004,782,1803076.545668
-4707.651166,777,1803204.265835
-4716.435221,785,1803335.6593
-4728.464685,787,1803466.68029
-4719.342984,784,1803597.160182
-4719.365648,784,1803726.864957
-4708.08338,783,1803855.155262
-4721.076946,782,1804036.848525
-4709.085317,781,1804166.207538
-4721.462428,786,1804295.358142
-4733.846337,787,1804425.952444
-4729.961195,787,1804555.408937
-4732.409431,787,1804686.377084
-4720.051171,780,1804865.76729
-4718.585345,785,1804995.878477
-4727.887096,787,1805125.07927
-4717.255321,784,1805254.851706
-4715.114716,783,1805382.890647
-4724.756276,785,1805512.227077
-4724.755973,783,1805692.412902
-4731.065549,787,1805821.802223
-4712.769572,783,1805950.336112
-4722.68164,785,1806079.54997
-4730.412425,788,1806209.066754
-4719.283803,784,1806337.52674
-4716.297549,782,1806465.9589
-4718.803039,782,1806647.457488
-4725.009659,786,1806776.228188
-4732.587455,788,1806906.538285
-4711.208764,780,1807034.559093
-4719.897498,785,1807164.056478
-4728.722469,790,1807294.59855
-4709.524799,781,1807477.114544
-4719.905527,783,1807612.638761
-4727.085171,788,1807741.981398
-4726.070136,787,1807873.002426
-4790.49035,843,1808012.627178
-4718.795158,784,1808143.003413
-4723.467685,786,1808325.858624
-4713.966422,783,1808454.148104
-4709.442063,779,1808583.683638
-4733.522165,791,1808713.919689
-4717.511393,785,1808842.640661
-4726.623468,786,1808971.519047
-4714.617279,783,1809101.938092
-4710.979786,781,1809282.336001
-4710.396456,780,1809412.265452
-4723.88733,784,1809542.438047
-4728.115419,788,1809672.351883
-4730.200928,786,1809802.822648
-4714.076996,780,1809932.204412
-4728.575676,788,1810115.12133
-4715.983309,783,1810245.209865
-4720.743762,786,1810373.798474
-4714.85754,783,1810502.496223
-4738.390985,790,1810632.713149
-4724.057286,785,1810761.447272
-4720.398967,783,1810889.667179
-4766.090607,840,1811079.184987
-4729.097244,789,1811209.444587
-4711.602809,780,1811337.15356
-4730.637907,788,1811466.647598
-4730.668787,787,1811596.024721
-4712.860921,783,1811724.230393
-4712.773636,783,1811904.569548
-4710.49273,779,1812032.7276
-4730.501677,788,1812162.087844
-4725.788167,787,1812291.272865
-4733.284449,788,1812420.341156
-4712.611296,783,1812549.525097
-4711.423794,784,1812729.800198
-4729.161723,788,1812858.538179
-4735.932291,790,1812989.001864
-4736.439797,791,1813118.451176
-4738.568347,790,1813248.461136
-4742.263431,790,1813378.241165
-4707.666956,778,1813505.880705
-4720.786204,783,1813686.228408
-4736.393173,788,1813815.760427
-4717.907682,785,1813944.83727
-4730.911428,786,1814074.051682
-4726.842966,788,1814203.208574
-4722.497042,786,1814331.297259
-4712.742934,783,1814511.653487
-4730.403164,787,1814641.692074
-4719.961146,781,1814770.073351
-4706.409655,781,1814898.521984
-4723.483031,785,1815027.749327
-4712.14062,780,1815155.871428
-4718.301989,783,1815335.508937
-4728.779433,788,1815464.532391
-4724.459078,788,1815593.953149
-4718.172788,785,1815722.827258
-4732.726691,787,1815853.118104
-4721.150701,784,1815982.164408
-4712.010957,782,1816110.230518
-4732.311886,788,1816291.393167
-4729.118328,787,1816420.24436
-4709.021536,781,1816549.241144
-4748.808883,790,1816678.953774
-4736.460981,787,1816808.125051
-4724.744937,785,1816937.329844
-4738.048409,796,1817119.571657
-4723.99873,785,1817248.950295
-4722.392644,783,1817377.439296
-4759.414015,796,1817509.124291
-4710.929264,783,1817637.994302
-4726.103087,786,1817767.83892
-4740.150024,789,1817948.75595
-4717.526045,782,1818077.241907
-4719.883062,783,1818206.06526
-4743.18825,791,1818336.419205
-4732.819743,790,1818466.995883
-4723.965622,786,1818596.191196
-4724.915971,786,1818725.731093
-4720.058306,786,1818905.357024
-4749.374265,830,1819042.716904
-4713.75865,780,1819171.004245
-4751.803296,794,1819300.703117
-4741.642982,791,1819430.360461
-4731.148651,800,1819561.657051
-4759.549139,836,1819752.219926
-4718.738407,786,1819881.981246
-4741.770253,791,1820012.245275
-4738.668324,791,1820142.092322
-4703.967211,780,1820271.244056
-4728.363313,787,1820401.195818
-4731.45156,787,1820581.438973
-4716.24941,783,1820709.715109
-4735.593172,792,1820840.231217
-4744.036679,829,1820977.283983
-4730.525977,790,1821107.563488
-4745.333472,791,1821238.188513
-4733.720467,790,1821368.211122
-4739.909065,829,1821557.220611
-4717.070353,783,1821685.419524
-4712.726472,782,1821814.36467
-4736.635724,790,1821944.222348
-4702.88588,777,1822071.63776
-4720.760564,784,1822200.057173
-4717.818421,784,1822379.847528
-4726.345079,784,1822508.565602
-4717.82895,797,1822639.833873
-4710.677847,784,1822768.561194
-4722.555603,787,1822897.902036
-4734.799152,815,1823031.953
-4743.603078,816,1823217.727789
-4757.557927,845,1823357.107982
-4727.637516,784,1823485.836495
-4715.877669,784,1823614.606831
-4720.303211,784,1823743.024513
-4717.671595,784,1823871.916036
-4716.711823,784,1824000.689013
-4700.963249,776,1824179.042086
-4715.874488,783,1824307.521558
-4717.183681,785,1824436.207093
-4713.446642,784,1824564.808362
-4713.558597,783,1824693.261952
-4724.212677,787,1824822.24902
