#{"t_start": 1655310330.8100705, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4728.521337,789,1823779.449295
-4729.973266,786,1823908.672833
-4712.440408,784,1824088.247665
-4733.743617,787,1824217.561413
-4722.114645,786,1824346.506569
-4708.83551,779,1824474.158647
-4715.812619,781,1824602.236652
-4724.847336,784,1824730.873121
-4722.21626,784,1824859.364775
-4725.1806,786,1825038.611682
-4745.810234,811,1825171.707819
-4709.483159,782,1825299.76121
-4709.447296,782,1825428.069548
-4722.194432,785,1825557.397268
-4720.664396,782,1825685.197078
-4708.675298,781,1825864.635243
-4718.781492,785,1825993.027978
-4726.959321,785,1826121.37956
-4716.218099,784,1826250.016809
-4725.542727,785,1826378.842259
-4731.692882,788,1826507.43023
-4732.974541,787,1826687.804753
-4723.868721,787,1826816.67788
-4717.30941,785,1826946.007658
-4738.153576,792,1827076.095078
-4722.586393,784,1827204.708452
-4703.662877,779,1827332.484674
-4733.318877,788,1827461.712536
-4719.339542,785,1827641.627325
-4732.920681,790,1827771.65304
-4726.609235,785,1827900.556497
-4715.864746,781,1828028.458352
-4720.527326,785,1828157.84047
-4718.80039,784,1828286.63165
-4714.187558,784,1828468.190953
-4715.906535,782,1828596.95497
-4713.677831,782,1828724.972223
-4714.178617,783,1828853.919005
-4722.39295,783,1828982.289089
-4726.049982,786,1829111.429037
-4714.643539,789,1829293.038089
-4742.142642,808,1829425.25648
-4702.978707,777,1829553.347814
-4702.788317,779,1829681.536711
-4715.396662,780,1829810.059585
-4732.275678,790,1829939.534116
-4724.034936,784,1830068.367472
-4723.959406,784,1830248.331634
-4705.828157,778,1830376.047882
-4716.240496,782,1830504.885827
-4715.717449,784,1830633.661604
-4724.835001,786,1830762.713748
-4704.406672,777,1830890.708918
-4736.623117,788,1831071.971244
-4712.505294,782,1831200.761985
-4717.574845,785,1831329.451712
-4709.666072,781,1831458.574459
-4716.170209,783,1831587.57269
-4701.885989,778,1831715.437244
-4730.685298,786,1831844.67925
-4719.641796,785,1832025.631468
-4718.319636,783,1832154.552691
-4726.528427,786,1832284.480425
-4719.81275,783,1832413.40857
-4728.322287,787,1832542.709647
-4733.172613,788,1832672.472241
-4711.146294,781,1832853.582368
-4715.768227,783,1832983.240802
-4719.524069,781,1833111.579797
-4728.065193,786,1833240.359494
-4719.41512,784,1833370.022912
-4717.7348,782,1833499.07922
-4704.896003,778,1833677.558889
-4741.133895,791,1833807.596806
-4720.029735,784,1833937.785562
-4731.741478,788,1834068.297616
-4754.384515,792,1834197.887017
-4718.321673,783,1834326.959286
-4703.230311,778,1834454.491929
-4722.161734,786,1834635.988449
-4731.59435,789,1834766.513861
-4718.241668,782,1834896.255868
-4713.403222,782,1835024.439249
-4741.63164,789,1835153.829076
-4734.406296,787,1835283.493757
-4722.635556,784,1835463.24116
-4729.807619,783,1835591.648525
-4740.831768,788,1835720.612314
-4717.625203,782,1835848.836096
-4727.367539,784,1835977.494785
-4715.980637,784,1836106.530632
-4723.275971,785,1836285.852574
-4733.469591,786,1836414.726778
-4740.628786,793,1836544.875092
-4730.099138,787,1836675.124061
-4719.133036,783,1836804.183135
-4712.845074,781,1836932.405997
-4714.520567,782,1837061.438616
-4732.647617,787,1837242.094095
-4712.179292,783,1837371.136103
-4714.028798,783,1837500.082795
-4722.630646,786,1837628.605088
-4703.689805,777,1837756.359659
-4728.484625,786,1837885.609361
-4741.696391,791,1838067.742579
-4702.193198,778,1838196.13915
-4715.565524,781,1838324.4392
-4731.497088,787,1838454.228811
-4715.458797,782,1838583.084818
-4723.393176,786,1838712.263016
-4706.512243,779,1838839.804796
-4721.981238,784,1839021.354628
-4717.080197,784,1839150.451264
-4712.556086,780,1839278.591375
-4709.823913,780,1839407.239501
-4729.023523,784,1839535.974355
-4711.471265,782,1839664.565386
-4715.813033,781,1839843.985818
-4708.000201,780,1839972.552125
-4729.507797,784,1840101.073185
-4717.447992,781,1840230.658976
-4742.825386,789,1840360.491273
-4702.377544,776,1840487.623615
-4712.189292,780,1840667.375871
-4724.840149,787,1840796.596401
-4724.471932,785,1840925.694574
-4724.794955,783,1841055.033292
-4724.697674,785,1841184.928504
-4725.445569,785,1841314.160012
-4717.401682,783,1841442.140265
-4719.472511,785,1841623.344159
-4716.68196,783,1841752.160092
-4702.37173,773,1841879.29343
-4719.402173,784,1842007.66049
-4719.323765,778,1842136.179059
-12896.150195,1001,1842300.219417
-4719.191185,783,1842480.009311
-4712.862151,780,1842608.678149
-4708.672709,780,1842737.032751
-4717.757589,782,1842865.226226
-4727.108001,789,1842995.473181
-4730.020245,786,1843124.798061
-4744.770567,792,1843305.944537
-4718.494588,783,1843434.321899
-4710.160192,777,1843562.757372
-4703.640916,777,1843690.392328
-4722.274133,787,1843819.419497
-4714.106658,781,1843948.147387
-4713.162113,777,1844075.554357
-4720.435466,781,1844255.280589
-4705.498714,777,1844382.814321
-4699.981473,777,1844511.127212
-4710.711798,782,1844640.260128
-4724.38993,784,1844769.81741
-4706.731323,782,1844898.807663
-4713.239649,780,1845080.046263
-4712.7979,779,1845209.060441
-4709.252887,780,1845337.433513
-4715.609866,779,1845466.026789
-4740.894617,786,1845595.151159
-4717.581154,782,1845724.8961
-4717.73163,784,1845905.512929
-4720.792721,783,1846033.57786
-4701.951509,778,1846162.147971
-4720.646076,781,1846291.581475
-4715.703498,781,1846420.732296
-4734.514797,786,1846550.043556
-4717.472032,784,1846680.72431
-4736.435112,787,1846862.448083
-4727.280669,787,1846991.983111
-4730.794074,786,1847121.228699
-4726.532509,786,1847250.652068
-4705.856351,779,1847378.370093
-4715.695999,784,1847507.493752
-4709.039419,778,1847686.106376
-4733.723048,785,1847816.01763
-4708.475352,778,1847943.782808
-4713.943698,783,1848072.512433
-4720.00164,784,1848201.923799
-4718.798901,784,1848331.096104
-4716.136206,783,1848459.204074
-4718.78709,779,1848638.138377
-4741.386515,789,1848767.92058
-4714.466103,782,1848896.481194
-4717.046012,781,1849025.061613
-4748.581097,791,1849154.725406
-4721.033516,781,1849282.794501
-4713.730863,784,1849463.969975
-4707.048768,779,1849591.960197
-4726.249538,783,1849720.51382
-4711.477935,782,1849849.2211
-4714.609937,783,1849977.876117
-4717.186616,782,1850107.130356
-4734.19075,787,1850287.276657
-4706.795414,779,1850414.830447
-4720.284146,779,1850542.747846
-4709.837742,781,1850672.815134
-4716.70676,781,1850800.826272
-4710.154994,779,1850929.059759
-4732.143761,787,1851058.472821
-4719.881586,782,1851239.657681
-4706.95685,779,1851368.276501
-4721.588207,779,1851496.385237
-4715.694015,783,1851624.897983
-4725.357114,784,1851754.232462
-4714.353805,782,1851883.47274
-4707.166299,780,1852063.826043
-4723.368693,784,1852192.719812
-4716.420362,783,1852321.512677
-4713.732871,782,1852450.323104
-4730.197458,785,1852580.121241
-4741.247877,789,1852710.371818
-4717.193219,784,1852838.42628
-4723.245474,786,1853021.130679
-4724.859261,784,1853150.295345
-4748.693142,791,1853280.895519
-4721.313433,784,1853409.850492
-4717.998158,783,1853537.666058
-4729.308607,785,1853667.7215
-4712.084923,780,1853847.77927
-4712.321074,782,1853977.113337
-4719.156517,785,1854106.623039
-4727.806082,787,1854236.028746
-4727.391211,785,1854364.968286
-4729.757008,788,1854495.22958
-4736.063715,787,1854676.160109
-4742.360487,790,1854806.334255
-4722.175859,783,1854935.584978
-4735.673225,789,1855065.736042
-4708.802028,781,1855194.478851
-4728.300771,788,1855324.514783
-4723.263676,786,1855453.158605
-4721.396849,785,1855633.729624
-4738.248114,791,1855763.977148
-4706.673183,779,1855892.854339
-4747.067944,815,1856027.088586
-4711.717229,782,1856155.25449
-4733.020665,787,1856284.759784
-4736.598105,810,1856469.460757
-4715.204827,781,1856598.087898
-4732.20958,785,1856727.249676
-4730.7922,788,1856856.629757
-4721.824743,799,1856988.732744
-4699.443285,776,1857117.525588
-4710.987788,781,1857298.228301
-4715.912848,782,1857426.696935
-4715.59338,783,1857556.712256
-4722.092808,783,1857686.47628
-4720.687513,785,1857817.377895
-4717.005057,781,1857947.024472
-4728.800734,787,1858076.303711
-4715.637,781,1858257.655856
-4711.616226,782,1858386.961597
-4715.577501,781,1858517.81908
-4733.88948,788,1858647.260702
-4703.993533,778,1858774.770054
-4732.176164,788,1858904.957399
-4723.452036,781,1859084.538117
-4733.95841,790,1859214.31224
-4719.781235,784,1859342.651863
-4745.247315,792,1859473.129226
-4746.174028,794,1859603.530974
-4724.861424,785,1859733.790075
-4733.360246,788,1859915.097509
-4720.233629,781,1860043.191281
-4727.460672,786,1860172.917157
-4747.945899,792,1860303.933668
-4737.210738,788,1860433.571595
-4720.717694,785,1860562.018325
-4737.65689,787,1860691.666908
-4731.422142,787,1860872.21876
-4726.91098,786,1861001.212146
-4723.066946,782,1861130.336106
-4711.028134,781,1861258.592185
-4723.582695,782,1861387.87468
-4727.376892,784,1861516.774941
-4713.532271,781,1861696.452668
-4707.251802,780,1861825.215084
-4721.256433,783,1861953.396716
-4709.166935,781,1862082.040569
-4723.214425,785,1862212.434227
-4722.397639,783,1862340.539466
-4723.401113,786,1862469.432795
-4741.646106,791,1862651.655477
-4726.397735,787,1862780.995864
-4713.171611,781,1862909.248646
-4712.42768,782,1863037.551474
-4729.165463,787,1863166.593317
-4727.572388,787,1863295.422884
-4723.977979,786,1863476.730886
-4721.024664,785,1863605.8616
-4725.261267,785,1863735.39545
-4726.159089,788,1863864.302582
-4720.236061,784,1863992.559515
-4734.327662,788,1864121.686145
-4724.777304,786,1864301.709567
-4779.551196,834,1864439.825686
-4724.687318,786,1864568.837339
-4728.000271,786,1864698.812673
-4711.104094,786,1864828.218852
-4708.137868,780,1864955.987563
-4738.43079,790,1865085.258636
-4717.245213,784,1865265.539866
-4715.787959,783,1865394.233203
-4722.400397,783,1865522.637414
-4715.745092,783,1865651.1334
-4709.053733,781,1865779.325556
-4718.012798,786,1865908.699733
-4720.413828,784,1866089.464524
-4707.27723,779,1866217.559218
-4741.04192,790,1866347.315439
-4722.724218,784,1866476.587497
-4713.377962,780,1866605.093899
-4713.087861,781,1866733.88763
-4713.111239,780,1866912.303015
-4701.205927,776,1867039.618784
-4705.480647,777,1867167.584648
-4705.013481,780,1867295.582148
-4722.514521,784,1867424.592557
-4724.977213,786,1867553.87694
-4732.121817,789,1867683.287591
-4708.925593,781,1867862.257517
-4719.945058,781,1867990.939913
-4712.874661,782,1868120.058092
-4706.544126,780,1868247.808779
-4726.829177,786,1868376.470329
-4706.523099,779,1868504.33829
-4741.058225,789,1868685.880402
-4737.20871,786,1868815.016234
-4710.243689,780,1868942.690556
-4723.792351,786,1869071.843498
-4714.167206,780,1869199.940581
-4716.346259,783,1869328.733139
-4708.698266,780,1869456.508497
-4719.755725,783,1869637.213174
-4718.388859,784,1869765.829483
-4720.81486,782,1869894.441766
-4722.122376,783,1870023.264821
-4702.911687,775,1870150.360838
-4735.639026,788,1870279.42294
-4718.785248,783,1870460.695588
-4715.071884,783,1870589.028764
-4729.980881,786,1870718.429383
-4724.905125,786,1870847.154198
-4711.104387,780,1870975.678882
-4718.872601,784,1871105.197963
-4735.358707,790,1871288.643724
-4713.726751,782,1871417.453196
-4701.87763,775,1871544.83938
-4724.339991,786,1871674.606692
-4718.612921,783,1871803.531383
-4716.992489,783,1871932.585618
-4708.185919,779,1872060.150554
-4729.584655,787,1872240.081879
-4737.997077,790,1872370.109994
-4731.88583,789,1872499.415524
-4704.861317,778,1872627.02196
-4728.746192,787,1872756.170917
-4711.704354,781,1872884.179551
-4746.747006,793,1873065.175832
-4727.682512,786,1873194.194851
-4717.739674,784,1873323.064425
-4722.757608,784,1873452.369589
-4725.390847,785,1873581.002532
-4731.992436,788,1873710.209937
-4743.622255,791,1873891.291034
-4706.799668,779,1874019.189044
-4708.325094,781,1874148.596832
-4735.657499,789,1874278.114472
-4744.705433,793,1874408.463822
-4741.059333,787,1874537.307958
-4755.213077,794,1874667.302741
-4713.060129,780,1874846.139398
-4727.416653,785,1874975.574032
-4738.375393,791,1875105.818464
-4723.771132,783,1875233.920931
-4711.463427,780,1875362.361277
-4742.732813,792,1875493.910133
-4713.850234,781,1875674.021736
-4705.540844,779,1875802.851344
-4710.073753,779,1875930.87734
-4738.192468,817,1876067.785067
-4742.506816,790,1876198.297655
-4719.133406,783,1876328.713915
-4715.388485,783,1876508.722395
-4714.607564,781,1876637.438713
-4720.301827,785,1876766.792545
-4750.476705,793,1876897.30882
-4710.203639,782,1877027.628314
-4737.534133,815,1877162.031847
-4722.619686,785,1877291.816138
-4711.430724,782,1877471.441787
-4718.9599,784,1877600.56888
-4717.238718,780,1877728.737117
-4720.787752,780,1877856.58253
-4739.765379,790,1877986.697772
-4729.131098,787,1878116.720591
-4714.422726,780,1878295.573597
-4714.332827,782,1878425.464442
-4723.356306,792,1878556.510814
-4725.039449,787,1878686.252518
-4723.976964,784,1878815.715688
-4721.880977,783,1878944.813003
-4709.398817,780,1879072.947988
-4713.884366,782,1879253.272732
-4720.719385,783,1879382.741722
-4734.113035,788,1879512.54232
-4709.843878,780,1879641.55653
-4731.620689,786,1879769.912011
-4718.107506,783,1879898.673815
-4724.976465,787,1880079.898697
-4720.268864,783,1880208.826753
-4711.010838,782,1880338.171768
-4712.036145,781,1880465.942834
-4708.785032,781,1880594.684327
-4702.015384,777,1880723.040471
-4717.012568,784,1880902.472093
-4720.611675,782,1881031.295814
-4726.345735,787,1881162.245906
-4723.298467,785,1881292.228923
-4711.763875,780,1881421.198881
-4715.610822,781,1881550.545447
-4729.015592,787,1881679.337821
-4731.596425,787,1881860.017978
-4739.3506,790,1881989.690935
-4728.098059,786,1882118.929847
-4724.105285,783,1882247.21791
-4705.662759,779,1882376.144899
-4736.374922,816,1882510.841934
-4717.233247,784,1882691.995037
-4733.660953,790,1882822.273429
-4719.71465,778,1882949.892662
-4717.664296,783,1883079.099151
-4724.973201,783,1883208.784372
-4714.063274,782,1883337.748035
-4732.373598,790,1883520.013942
-4705.779859,779,1883647.419589
-4713.2217,782,1883776.45376
-4725.028251,785,1883904.576919
-4713.502701,782,1884032.977698
-4727.346561,785,1884161.743464
-4712.562051,780,1884290.120636
-4712.892878,780,1884469.684544
-4710.044226,779,1884596.989271
-4716.447062,782,1884726.726889
-4721.604065,785,1884855.948306
-4720.95217,786,1884985.301447
-4702.279117,777,1885112.666361
-4732.297335,788,1885294.259261
-4709.512528,777,1885421.686268
-4711.376042,781,1885549.570203
-4721.179862,784,1885678.302562
-4711.686519,782,1885806.421547
-4723.340142,786,1885935.58005
-4715.064277,783,1886063.893545
-4720.818441,784,1886244.538731
-4712.020406,779,1886372.347957
-4743.913611,791,1886502.623405
-4703.637261,779,1886630.896237
-4717.0835,783,1886759.868073
-4716.763283,782,1886888.496261
-4727.2417,786,1887068.519748
-4729.464037,786,1887197.691019
-4705.653356,780,1887325.715515
-4710.179053,783,1887455.099042
-4712.44085,780,1887583.785361
-4714.568657,782,1887712.653769
-4737.586296,791,1887894.307819
-4714.705074,782,1888022.185308
-4733.968951,788,1888151.020852
-4731.818184,783,1888279.287353
-4728.360519,787,1888408.469742
-4716.078597,783,1888537.629461
-4734.310323,787,1888666.997378
-4718.550044,783,1888847.315429
-4727.737003,787,1888976.916505
-4733.137709,788,1889106.85504
-4712.762575,781,1889234.994417
-4725.079484,787,1889364.497647
-4731.365174,787,1889494.655214
-4726.935793,784,1889674.50308
-4725.598108,783,1889803.067762
-4724.874502,785,1889932.122418
-4715.553756,783,1890060.715034
-4754.425592,794,1890190.9101
-4710.723348,781,1890318.89265
-4735.912658,789,1890499.414973
-4735.960477,789,1890628.68804
-4725.357942,786,1890757.9454
-4715.111173,780,1890886.370445
-4743.18823,790,1891016.262973
-4721.207196,785,1891144.589031
-4747.618602,792,1891274.83761
-4733.326951,790,1891457.313442
-4727.745192,783,1891586.929862
-4709.911187,781,1891715.849982
-4729.017913,787,1891844.713789
-4715.491801,779,1891973.253754
-4728.943492,784,1892102.065595
-4732.478235,801,1892286.213214
-4713.662781,784,1892414.965741
-4713.581243,780,1892543.151343
