#{"t_start": 1655310330.7238955, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4731.149324,785,1522054.929156
-4756.912884,797,1522185.554291
-4727.594265,786,1522315.018734
-4744.812252,790,1522495.429515
-4719.00803,782,1522624.00322
-4709.570391,782,1522752.58975
-4728.857394,787,1522881.488278
-4713.338899,783,1523010.182671
-4723.744292,784,1523139.710992
-4749.772575,792,1523270.322639
-4715.52305,783,1523450.164358
-4722.893428,785,1523579.512002
-4721.75354,786,1523708.440895
-4720.9538,784,1523837.647378
-4728.252088,787,1523966.989938
-4740.665138,788,1524096.184397
-4750.392672,794,1524278.211564
-4720.498688,782,1524406.483709
-4716.099341,784,1524535.685349
-4745.335959,793,1524666.384053
-4706.900201,776,1524794.002456
-4727.635339,783,1524922.407015
-4710.409061,781,1525100.781717
-4727.529589,788,1525230.247831
-4714.295054,783,1525359.185676
-4711.294306,779,1525486.976817
-4713.949517,781,1525614.969751
-4708.997916,782,1525743.520283
-4714.176591,783,1525872.304532
-4717.135045,782,1526051.445715
-4714.951659,783,1526180.304405
-4730.804327,787,1526309.08755
-4730.245762,788,1526437.847554
-4713.886901,782,1526566.190609
-4722.157343,781,1526694.170972
-4722.089251,787,1526875.685432
-4728.119781,787,1527004.583703
-4712.786961,783,1527132.823879
-4717.953268,785,1527261.752108
-4704.095885,778,1527389.880215
-4717.990923,783,1527518.012037
-4706.303534,779,1527645.700451
-4725.468646,785,1527825.856442
-4731.039021,786,1527954.916852
-4719.061208,782,1528083.55
-4718.174875,785,1528211.983297
-4722.140299,783,1528340.486425
-4709.828768,780,1528469.174186
-4747.803298,792,1528650.20349
-4745.381783,792,1528779.712225
-4740.609824,790,1528909.556968
-4737.794461,792,1529039.522455
-4718.346615,784,1529167.882922
-4702.698278,779,1529295.697147
-4707.222526,780,1529474.888629
-4716.101334,781,1529603.406687
-4735.497432,789,1529732.49415
-4723.072313,787,1529861.654875
-4719.633229,782,1529989.812086
-4736.709225,787,1530118.673754
-4713.975329,783,1530247.539591
-4704.353434,779,1530426.412838
-4736.888799,789,1530556.350869
-4728.658238,786,1530685.304684
-4723.157844,785,1530814.394828
-4738.520496,788,1530943.699503
-4723.5494,786,1531072.946481
-4719.426018,784,1531253.346819
-4723.127457,786,1531382.767015
-4713.497965,782,1531511.337588
-4706.827252,781,1531640.125641
-4694.407639,775,1531767.436085
-4720.274806,783,1531896.169874
-4715.89716,781,1532075.404767
-4704.120103,775,1532202.539896
-4706.22512,780,1532329.557087
-4725.594714,787,1532458.756394
-4705.275881,778,1532586.911887
-4711.989324,782,1532715.242044
-4712.275941,782,1532843.609921
-4725.205407,784,1533023.424149
-4686.062416,772,1533150.013745
-4718.958417,783,1533278.937369
-4764.303678,798,1533409.885666
-4706.210067,780,1533537.916692
-4695.571412,774,1533665.179605
-4711.709022,778,1533844.423639
-4720.331742,784,1533973.094794
-4698.480761,778,1534100.446916
-4712.263017,781,1534228.061707
-4710.670723,780,1534356.078791
-4703.140935,777,1534483.700702
-4754.352534,847,1534622.32983
-4705.658036,782,1534801.563052
-4707.854362,779,1534929.395773
-4710.242637,782,1535057.402529
-4733.931563,790,1535187.585701
-4706.675263,777,1535314.93979
-4709.911123,783,1535443.233158
-4712.802768,780,1535622.324127
-4720.330627,786,1535751.307787
-4739.0799,791,1535880.698841
-4714.250624,783,1536009.38381
-4696.770816,776,1536136.391645
-4720.895001,785,1536264.808222
-4739.581446,792,1536445.509944
-4714.359924,782,1536573.380595
-4714.910068,782,1536702.173507
-4711.599037,782,1536830.595003
-4729.592684,788,1536959.843502
-4712.830532,780,1537087.832274
-4711.332283,782,1537215.869098
-4719.936041,786,1537395.583849
-4714.329759,780,1537523.819798
-4723.33343,787,1537653.156636
-4699.30758,776,1537780.294554
-4718.662715,784,1537908.897048
-4714.753588,783,1538037.580616
-4719.633207,785,1538217.243834
-4709.730146,780,1538345.688397
-4728.102333,789,1538474.912332
-4726.305837,787,1538604.276943
-4742.142437,791,1538733.943887
-4727.524253,788,1538863.45428
-4719.429611,781,1539042.053363
-4708.402872,778,1539169.43875
-4712.19952,781,1539297.845609
-4715.787945,783,1539426.583869
-4718.609348,783,1539555.184233
-4695.014963,776,1539682.44596
-4717.127916,782,1539811.14599
-4718.186106,785,1539990.190023
-4716.54814,784,1540119.014402
-4712.675727,781,1540247.354131
-4708.720458,779,1540375.441839
-4715.172381,780,1540504.068866
-4714.384031,781,1540632.447539
-4706.372956,774,1540810.971609
-4718.872289,782,1540938.906682
-4767.367721,800,1541071.415893
-4713.388831,782,1541200.046665
-4739.536452,788,1541329.905882
-4726.70718,786,1541458.886502
-4721.724802,783,1541587.767262
-4729.531614,790,1541768.295042
-4711.162883,780,1541897.087238
-4737.344503,790,1542027.286878
-4746.308266,828,1542163.972813
-4726.021938,785,1542292.912239
-4707.656531,780,1542421.017261
-4724.844452,785,1542601.350672
-4710.529588,782,1542730.411973
-4699.798804,776,1542858.2443
-4725.471522,787,1542987.837477
-4695.520586,777,1543115.691655
-4720.551301,783,1543244.584641
-4706.197734,779,1543423.904402
-4706.269159,775,1543551.453626
-4696.456837,776,1543678.877701
-4701.051658,775,1543806.394354
-4714.153117,783,1543935.096902
-4712.320467,782,1544063.186515
-4710.272628,782,1544191.739253
-4712.848695,781,1544370.60323
-4721.934151,786,1544499.122978
-4733.479895,788,1544628.679989
-4734.458242,789,1544758.128704
-4695.729138,775,1544885.344038
-4706.470786,779,1545012.803889
-4705.57797,780,1545192.195311
-4714.638908,784,1545320.772645
-4706.404079,779,1545448.514882
-4713.386419,782,1545576.895517
-4724.320679,785,1545705.921473
-4720.903528,786,1545834.941072
-4708.066149,780,1545962.805345
-4704.106382,780,1546141.764991
-4720.724189,783,1546270.579911
-4700.258517,772,1546397.383763
-4716.355969,784,1546525.931258
-4724.491674,785,1546654.565258
-4723.031495,785,1546783.185124
-4703.792401,779,1546961.74784
-4732.442268,788,1547091.238088
-4710.129749,782,1547219.69152
-4709.811283,780,1547347.37793
-4712.518749,780,1547475.576152
-4707.697285,778,1547603.008009
-4720.239418,782,1547782.382582
-4705.861357,781,1547910.729202
-4707.002388,778,1548038.622356
-4726.385349,786,1548168.017789
-4722.490417,785,1548297.704129
-4728.245733,785,1548427.183916
-4709.981976,779,1548555.750476
-4715.528603,783,1548736.265395
-4726.325806,787,1548865.707124
-4713.216139,783,1548994.220346
-4720.459298,785,1549122.920008
-4721.136049,786,1549252.326338
-4707.674023,779,1549380.924724
-4714.360203,783,1549560.615837
-4739.577153,791,1549690.891299
-4725.100696,783,1549819.03309
-4717.027296,782,1549947.652831
-4711.45776,783,1550076.236702
-4708.164668,781,1550204.732876
-4702.20136,777,1550383.464239
-4722.730656,786,1550512.910001
-4706.043994,777,1550640.734606
-4702.01081,778,1550768.294875
-4715.35606,781,1550897.065598
-4708.651071,778,1551025.20305
-4714.918678,785,1551154.70392
-4709.545608,782,1551334.254427
-4706.915154,780,1551461.984396
-4748.234243,792,1551591.934047
-4715.881129,783,1551720.766956
-4710.21106,780,1551849.056393
-4704.753672,781,1551977.387749
-4730.569668,788,1552157.916222
-4700.407957,777,1552285.539306
-4718.07581,783,1552414.208146
-4733.501491,789,1552544.058331
-4716.070882,776,1552671.504913
-4694.828385,774,1552798.604325
-4736.386529,787,1552927.467556
-4712.236691,778,1553106.215561
-4731.814034,786,1553235.983418
-4722.835183,788,1553365.8018
-4706.384532,779,1553493.872254
-4707.177089,781,1553622.499267
-4725.158064,786,1553751.719674
-4703.386853,777,1553930.682739
-4702.70285,778,1554058.488142
-4702.012143,776,1554185.666843
-4714.98959,782,1554314.266362
-4697.305442,774,1554441.616619
-4739.583803,792,1554572.212299
-4705.126741,780,1554751.208592
-4717.969596,780,1554879.169879
-4703.846103,778,1555007.040045
-4707.323586,779,1555135.002964
-4737.722483,788,1555264.488017
-4716.651097,783,1555392.954768
-4704.350202,777,1555520.808542
-4728.127648,788,1555701.131563
-4732.721841,789,1555830.557896
-4735.732964,790,1555959.852786
-4711.750569,779,1556087.89952
-4729.778668,788,1556216.739724
-4724.433075,785,1556345.211083
-4721.634761,783,1556525.06013
-4734.199676,789,1556654.287061
-4732.605693,789,1556783.212008
-4724.187817,787,1556912.148015
-4713.04028,779,1557039.914782
-4727.169309,787,1557169.337739
-4712.836231,780,1557297.223414
-4713.439728,783,1557477.877134
-4722.972005,786,1557606.726607
-4721.772144,785,1557735.733858
-4705.701849,777,1557863.253846
-4718.909126,783,1557991.534207
-4704.346429,780,1558119.797702
-4759.512791,796,1558301.751684
-4707.467567,780,1558430.342947
-4703.409851,774,1558556.910302
-4715.379082,781,1558685.368074
-4721.796026,786,1558814.697854
-4718.797297,782,1558943.732935
-4703.481509,778,1559123.107498
-4726.082727,787,1559252.69018
-4710.630824,782,1559381.155133
-4710.12773,781,1559509.516897
-4713.044842,782,1559637.98903
-4704.060531,779,1559766.386123
-4694.835581,774,1559893.829736
-4714.95709,781,1560074.336404
-4712.557406,780,1560202.470052
-4710.965237,781,1560331.02471
-4713.084629,782,1560458.953037
-4711.102615,781,1560587.077923
-4698.125172,778,1560714.639065
-4708.400409,779,1560893.417015
-4714.431059,784,1561022.421331
-4754.197784,795,1561153.142742
-4719.450679,785,1561282.136699
-4725.07812,813,1561415.740096
-4707.769047,781,1561544.485377
-4723.686853,784,1561673.588677
-4712.459734,782,1561852.471179
-4718.279037,785,1561981.109126
-4710.86219,779,1562109.059379
-4701.304246,775,1562236.128535
-4731.177889,788,1562365.296275
-4713.141127,782,1562494.022402
-4708.689064,781,1562673.118772
-4710.646669,781,1562801.356975
-4694.649779,773,1562928.061303
-4709.610449,782,1563056.217546
-4712.156256,783,1563184.583769
-4711.491938,782,1563312.554619
-4738.262426,790,1563493.013548
-4698.565776,778,1563620.436089
-4706.932889,780,1563748.451885
-4716.672501,783,1563877.38718
-4706.828336,781,1564005.315296
-4707.227459,781,1564133.425187
-4729.428338,788,1564262.593236
-4711.007705,783,1564443.055496
-4722.619863,787,1564572.541604
-4701.112003,779,1564699.953926
-4738.926804,790,1564829.576427
-4726.454591,784,1564958.380038
-4706.631971,781,1565086.71052
-4756.166624,795,1565267.604399
-4718.031957,783,1565396.646189
-4707.453658,780,1565524.714108
-4701.641847,777,1565652.145242
-4721.116661,784,1565781.127494
-4709.636902,781,1565908.618158
-4713.296315,781,1566087.645892
-4721.742332,785,1566215.887443
-4709.964422,782,1566344.13079
-4713.336861,783,1566472.199562
-4694.167628,774,1566598.820833
-4721.450102,783,1566727.181661
-4718.058744,783,1566856.151749
-4719.476474,784,1567035.87342
-4725.612739,786,1567164.692294
-4724.965715,787,1567293.647978
-4723.077981,784,1567422.374821
-4715.284521,783,1567550.828802
-4713.146792,783,1567679.247584
-4733.053894,789,1567860.089835
-4721.305901,785,1567989.485203
-4727.68138,787,1568118.684937
-4713.740763,783,1568247.391877
-4692.526967,771,1568374.795902
-4734.901762,789,1568504.484708
-4717.110465,778,1568631.929917
-4746.730866,793,1568812.571746
-4735.89871,783,1568941.209393
-4716.938673,784,1569069.902054
-4707.062827,779,1569198.40148
-4721.914893,784,1569326.704319
-4730.627732,788,1569455.797794
-4710.304306,782,1569635.373688
-4723.500719,787,1569764.772912
-4745.003145,791,1569894.918888
-4720.763447,786,1570023.602838
-4718.520424,786,1570152.513875
-4703.214603,779,1570280.716064
-4722.936526,785,1570460.850646
-4707.987262,777,1570588.184587
-4718.724664,783,1570717.224271
-4730.708719,788,1570846.594282
-4731.401031,789,1570975.798618
-4738.176489,792,1571105.58797
-4730.282846,789,1571235.602294
-4717.377012,785,1571415.319363
-4716.344447,781,1571543.953578
-4720.915556,783,1571672.605454
-4736.029497,789,1571802.319565
-4718.780071,788,1571932.135223
-4723.690332,785,1572061.662217
-4706.215938,779,1572240.028165
-4715.292931,784,1572368.708128
-4714.107267,783,1572496.548998
-4720.018769,784,1572625.655455
-4731.481081,788,1572755.071942
-4712.02434,782,1572883.47932
-4704.12981,778,1573062.216128
-4700.929116,777,1573190.26018
-4716.076895,783,1573319.318458
-4712.213115,781,1573447.662056
-4711.194838,782,1573576.125758
-4737.533038,789,1573705.203298
-4720.183599,782,1573833.441146
-4706.544908,776,1574011.065703
-4699.122748,775,1574138.381379
-4716.789403,785,1574267.278651
-4712.908333,782,1574395.21698
-4706.056578,780,1574523.105914
-4704.836539,780,1574651.120179
-4725.954067,787,1574831.993613
-4707.135922,780,1574960.404888
-4698.100722,776,1575087.877637
-4725.015913,787,1575217.790371
-4712.776527,782,1575346.875967
-4717.547883,781,1575474.863946
-4713.902179,779,1575602.242288
-4712.626136,782,1575781.696759
-4708.989805,780,1575910.137779
-4708.128928,781,1576038.690132
-4716.967062,782,1576167.398651
-4720.284938,785,1576297.038055
-4719.785129,783,1576425.424676
-4723.382234,787,1576605.666469
-4727.110529,789,1576735.155849
-4717.565605,784,1576864.45865
-4715.444366,784,1576993.579518
-4710.745187,781,1577122.117552
-4720.178478,784,1577251.125598
-4706.527751,781,1577430.423882
-4704.970513,779,1577558.138479
-4700.0853,776,1577685.994602
-4711.746375,780,1577813.788045
-4726.069263,787,1577942.957059
-4715.460701,778,1578071.021743
-4706.467755,779,1578199.168328
-4724.709867,785,1578379.062606
-4737.669103,791,1578509.210588
-4711.710526,782,1578637.155519
-4699.820305,776,1578764.959779
-4713.440508,782,1578893.116244
-4722.205319,784,1579021.719364
-4711.051215,782,1579202.400044
-4719.480768,784,1579331.107016
-4700.503965,776,1579458.619622
-4720.403808,784,1579587.259618
-4747.323506,792,1579717.258478
-4734.400122,789,1579847.398774
-4730.768201,787,1579976.850904
-4725.590468,785,1580156.348259
-4729.227573,787,1580285.4323
-4718.098261,784,1580414.178304
-4703.604773,778,1580541.856174
-4714.921205,784,1580669.999063
-4725.039416,787,1580799.216785
-4715.613135,783,1580979.006074
-4706.891979,779,1581106.898989
-4730.247375,822,1581242.009327
-4718.523068,785,1581370.737447
-4720.584929,785,1581499.463173
-4733.180372,788,1581628.178371
-4742.814553,792,1581809.329189
-4730.899565,789,1581938.622131
-4713.074611,783,1582066.710614
-4714.751113,784,1582194.815094
-4711.713098,782,1582323.233362
-4712.083603,780,1582451.521801
-4703.188729,777,1582579.229899
-4709.323938,782,1582758.266424
-4729.964861,788,1582887.499533
-4728.921863,787,1583016.598431
-4733.580955,790,1583146.329631
-4726.195378,787,1583275.315418
-4708.468323,779,1583403.032076
-4725.938014,786,1583582.764154
-4764.773134,794,1583712.867016
-4715.005197,781,1583841.333925
-4728.253738,784,1583970.12691
-4747.14343,792,1584100.005798
-4727.730997,786,1584229.160528
-4726.48095,784,1584409.566019
-4718.372504,784,1584537.721561
-4761.012839,796,1584668.355558
-4713.315075,782,1584796.604729
-4718.026137,784,1584925.408985
-4714.176972,784,1585054.132336
-4713.191867,780,1585182.041344
-4707.101489,779,1585361.269743
-4705.147658,781,1585489.664949
-4715.060847,782,1585618.015063
-4754.050569,795,1585748.228769
-4713.260519,783,1585877.05829
-4740.368936,789,1586006.647424
-4717.921375,784,1586186.716602
-4722.640262,785,1586315.695525
-4712.500961,784,1586444.668759
-4706.529491,781,1586572.325751
-4729.947029,788,1586701.541517
-4719.420985,782,1586829.637833
-4727.553421,806,1587012.974443
-4717.531573,786,1587141.761288
-4707.631689,781,1587270.298687
-4718.815607,786,1587399.216359
-4734.202746,790,1587528.394672
-4728.329959,783,1587657.1156
-4720.061043,784,1587785.727721
-4711.926417,782,1587965.436056
-4710.787988,783,1588094.615765
-4715.690231,782,1588223.130853
-4701.292057,778,1588350.734178
-4729.819712,789,1588479.88438
-4712.809942,785,1588608.369364
-4726.320231,785,1588788.233413
-4721.543666,782,1588916.237095
-4724.784434,787,1589045.40598
-4727.745284,789,1589175.089561
-4712.138768,782,1589303.336695
-4715.502061,784,1589432.372885
-4717.130096,784,1589561.311243
-4762.38582,844,1589751.429496
-4715.260561,786,1589880.587712
-4713.973422,780,1590008.8527
-4774.729974,801,1590140.480946
-4728.862033,789,1590269.803659
