#{"t_start": 1655306993.3436337, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.330501,549,1591738.428968
-2895.190336,549,1591832.206981
-2892.733176,548,1591977.551841
-2893.735734,548,1592070.463551
-2898.403301,549,1592163.623207
-2891.759921,548,1592256.850267
-2895.640442,549,1592349.925974
-2893.428727,548,1592443.18664
-2895.58438,549,1592536.39718
-2892.953983,548,1592628.949214
-2893.146584,548,1592721.93139
-2893.868052,548,1592867.832942
-2891.980567,548,1592961.015013
-2894.208863,548,1593054.499115
-2892.445276,548,1593147.491252
-2892.287811,548,1593241.250592
-2893.863978,549,1593334.611182
-2892.409761,548,1593427.56237
-2896.287369,549,1593520.90465
-2894.373111,549,1593614.148312
-2894.125925,549,1593760.604949
-2892.123135,548,1593853.621891
-2892.746333,548,1593947.32038
-2898.740276,549,1594040.712804
-2891.874951,548,1594133.628025
-2889.841465,547,1594226.387026
-2893.931647,549,1594320.054156
-2892.05428,548,1594412.838391
-2895.407992,549,1594506.39991
-2893.987429,549,1594599.319934
-2894.71188,548,1594744.932208
-2891.583632,548,1594838.140557
-2891.940266,548,1594931.427679
-2892.202749,548,1595024.47052
-2888.762909,546,1595117.030329
-2891.969081,548,1595209.899751
-2892.381176,548,1595303.29929
-2896.020545,549,1595396.177083
-2891.347471,548,1595489.320777
-2891.786629,548,1595635.485034
-2892.179002,548,1595728.27989
-2894.857539,549,1595821.649456
-2893.579348,548,1595914.732962
-2892.071398,548,1596007.618739
-2901.610392,550,1596101.137207
-2892.198392,548,1596194.434953
-2891.801425,548,1596287.613373
-2891.890067,548,1596380.367626
-2891.259063,548,1596526.317781
-2888.448641,547,1596619.108809
-2895.901242,549,1596712.732064
-2891.844123,548,1596805.632176
-2892.182273,548,1596898.819725
-2892.198118,548,1596991.871169
-2891.901357,548,1597085.013297
-2894.266433,549,1597178.216929
-2891.649735,548,1597270.960202
-2898.090779,550,1597417.50683
-2891.541756,548,1597510.78477
-2891.913956,548,1597604.0798
-2892.869104,548,1597697.202452
-2893.194057,548,1597790.713804
-2894.171542,549,1597884.11887
-2888.702259,546,1597976.700402
-2895.741271,549,1598069.963486
-2894.757394,549,1598163.13235
-2894.343622,549,1598308.866351
-2892.724554,548,1598401.934842
-2891.88759,548,1598495.192483
-2893.694556,548,1598587.908697
-2891.976928,548,1598680.953405
-2891.781585,548,1598773.785974
-2889.638721,547,1598867.005728
-2892.009776,548,1598960.246071
-2887.198953,546,1599053.387364
-2900.222078,550,1599199.957936
-2894.04618,548,1599292.867411
-2892.269888,548,1599386.078545
-2894.771148,549,1599479.280023
-2891.988912,548,1599572.133646
-2887.242192,546,1599664.70746
-2894.652453,549,1599758.059522
-2894.454911,548,1599851.425218
-2893.862475,549,1599945.289235
-2889.95568,547,1600091.880461
-2894.142899,548,1600185.266849
-2895.328001,549,1600278.996425
-2891.353813,548,1600372.459214
-2894.732103,548,1600465.243875
-2896.077212,549,1600558.239876
-2893.646726,549,1600651.586898
-2891.57872,548,1600744.757775
-2895.297062,549,1600837.755227
-2892.300905,548,1600983.78847
-2892.342614,548,1601077.076597
-2893.276015,548,1601170.613247
-2887.360999,546,1601263.242757
-2892.026,548,1601356.076378
-2892.807113,548,1601449.215456
-2891.700004,548,1601542.292658
-2892.220825,548,1601634.924384
-2891.134864,548,1601728.223136
-2892.352401,548,1601821.122394
-2894.666813,549,1601966.981274
-2894.936334,549,1602060.690185
-2894.549217,548,1602153.473648
-2894.912249,549,1602246.827755
-2894.088764,548,1602340.220495
-2892.261056,548,1602433.463789
-2891.514968,548,1602526.423438
-2892.331529,548,1602619.376258
-2893.289741,548,1602711.93644
-2893.960253,549,1602857.740105
-2892.65647,548,1602950.905593
-2894.56224,548,1603044.595027
-2892.393985,548,1603137.871874
-2894.239804,549,1603230.850701
-2892.009195,548,1603324.454713
-2894.529576,548,1603417.486429
-2892.301165,548,1603510.374748
-2891.454374,548,1603603.068335
-2891.577719,548,1603749.271572
-2892.408082,548,1603842.504073
-2891.374113,548,1603935.364665
-2892.301061,548,1604028.541718
-2887.908691,546,1604121.226782
-2893.492968,549,1604214.321002
-2891.48679,548,1604307.278467
-2894.893096,549,1604400.618475
-2892.452169,548,1604493.713839
-2893.4494,549,1604640.257855
-2891.761139,548,1604733.225606
-2895.131273,549,1604826.52593
-2891.45489,548,1604919.984271
-2894.822379,549,1605012.80995
-2893.24295,549,1605106.247042
-2891.628975,548,1605198.962664
-2891.394611,548,1605291.694336
-2896.99571,549,1605385.262498
-2890.269835,547,1605531.639315
-2891.821615,548,1605625.193981
-2892.079963,548,1605718.618361
-2891.793869,548,1605811.262168
-2896.008368,549,1605905.014636
-2891.621523,548,1605998.116416
-2892.183222,548,1606091.422363
-2893.279083,548,1606184.375432
-2892.273788,548,1606277.160657
-2898.015248,549,1606423.053004
-2891.728114,548,1606516.000047
-2892.554347,548,1606608.933614
-2891.45812,548,1606702.103713
-2893.473002,548,1606795.084952
-2891.977136,548,1606888.318076
-2893.436333,547,1606981.219906
-2891.80511,548,1607074.116625
-2891.938146,548,1607167.036614
-2892.204252,548,1607312.475612
-2893.844816,548,1607405.522445
-2891.844328,548,1607498.852502
-2891.793113,548,1607592.107696
-2891.805419,548,1607685.58155
-2892.031667,548,1607778.626632
-2893.785228,549,1607872.423702
-2895.973972,549,1607965.877109
-2895.371136,549,1608059.525687
-2892.404953,548,1608205.956064
-2891.368057,548,1608299.288535
-2892.130026,548,1608392.67688
-2895.174525,549,1608485.747379
-2891.840643,548,1608578.92478
-2893.685343,549,1608672.380018
-2892.019063,548,1608765.554624
-2891.411316,548,1608858.574893
-2891.779822,548,1608951.968078
-2894.662384,549,1609045.43111
-2892.227278,548,1609191.465351
-2891.564967,548,1609285.38905
-2893.666456,549,1609378.222355
-2893.759952,549,1609471.92238
-2892.150712,548,1609565.147156
-2893.488579,549,1609658.512075
-2893.339844,549,1609751.812123
-2891.406893,548,1609844.602265
-2892.170158,548,1609937.597935
-2893.880117,549,1610083.975523
-2891.494024,548,1610177.252836
-2891.95603,548,1610270.407579
-2891.721316,548,1610363.829929
-2891.882716,548,1610456.861397
-2895.220383,549,1610549.992946
-2892.641886,548,1610643.241152
-2892.262941,548,1610736.42041
-2891.474045,548,1610828.827835
-2891.877013,548,1610975.816316
-2892.44596,548,1611069.249676
-2893.392931,549,1611163.104385
-2891.854148,548,1611256.182297
-2891.936661,548,1611348.846391
-2895.760655,549,1611442.310874
-2891.924465,548,1611535.459546
-2899.556516,550,1611629.025485
-2892.996429,548,1611721.721739
-2891.94303,548,1611868.174122
-2891.275205,548,1611960.930024
-2893.477128,549,1612054.304487
-2894.315168,548,1612147.154764
-2891.914159,548,1612240.630577
-2895.141675,549,1612334.353849
-2892.564313,548,1612427.389708
-2892.546043,548,1612520.485502
-2891.326241,548,1612613.638083
-2891.169806,548,1612763.613318
-2894.308298,549,1612856.658011
-2896.360057,549,1612950.227158
-2891.963291,548,1613043.177822
-2894.292399,549,1613136.495071
-2891.726521,548,1613229.377213
-2891.644364,548,1613322.495622
-2892.311148,548,1613415.318153
-2891.365639,548,1613508.570628
-2892.077445,548,1613654.903368
-2891.563724,548,1613748.055906
-2892.336873,548,1613841.009116
-2892.149125,548,1613933.834665
-2891.6797,548,1614027.038345
-2891.565518,548,1614120.450884
-2891.796206,548,1614214.079742
-2894.151358,548,1614307.2733
-2891.587982,548,1614399.978149
-2892.531445,548,1614555.953078
-2891.23708,548,1614649.056748
-2896.54228,550,1614742.502821
-2894.738225,549,1614835.606271
-2894.050954,548,1614928.844334
-2892.648819,548,1615021.735611
-2892.079789,548,1615115.118431
-2892.163966,548,1615207.810003
-2893.669252,549,1615301.113507
-2891.62503,548,1615447.780858
-2894.453925,549,1615540.665626
-2891.392795,548,1615633.832368
-2891.370756,548,1615727.584948
-2894.118384,549,1615820.379687
-2897.861443,548,1615913.61427
-2893.603697,549,1616006.538226
-2892.582687,548,1616099.713398
-2894.76039,549,1616193.246864
-2896.009973,549,1616340.241683
-2893.35002,548,1616433.504159
-2894.119056,548,1616526.903492
-2894.488021,549,1616619.872625
-2887.750206,547,1616713.114563
-2891.319814,548,1616806.356957
-2893.125472,548,1616899.895809
-2893.334895,549,1616992.8511
-2893.746613,548,1617086.026861
-2894.031309,549,1617178.921386
-2892.241556,548,1617325.194082
-2895.29466,549,1617419.013592
-2891.828131,548,1617512.343502
-2893.500258,548,1617605.740411
-2892.161527,548,1617698.695381
-2891.799544,548,1617791.461222
-2893.487288,548,1617884.335443
-2892.577237,548,1617977.482114
-2896.494657,549,1618070.660613
-2891.656981,548,1618217.599311
-2892.884235,548,1618310.739664
-2892.515911,548,1618403.471048
-2891.977554,548,1618497.116226
-2893.893489,549,1618589.826882
-2892.222351,548,1618683.126251
-2891.998117,548,1618776.238888
-2894.456906,549,1618869.375491
-2893.282563,549,1618962.409055
-2891.395281,548,1619109.049606
-2894.651768,549,1619201.929614
-2893.998551,549,1619295.507764
-2891.804575,548,1619388.385706
-2892.168025,548,1619481.324308
-2892.411258,548,1619574.937078
-2896.929701,550,1619668.190235
-2891.948091,548,1619761.341095
-2895.002764,548,1619854.633099
-2891.528633,548,1620001.03633
-2891.607508,548,1620094.219514
-2891.641811,548,1620187.419751
-2894.492848,548,1620280.65686
-2896.173797,549,1620375.371693
-2892.043304,548,1620468.955712
-2897.1514,549,1620561.964099
-2891.793279,548,1620655.178177
-2892.244806,548,1620748.133696
-2893.902963,549,1620894.543591
-2891.912558,548,1620987.637175
-2891.44424,548,1621081.594426
-2891.386344,548,1621174.724713
-2894.763444,549,1621267.952435
-2893.861013,549,1621361.093862
-2893.803898,549,1621454.562177
-2894.699936,549,1621547.818723
-2892.825183,547,1621640.585485
-2895.144873,549,1621787.584324
-2892.180895,548,1621880.864874
-2891.921159,548,1621974.075488
-2891.923855,548,1622067.1706
-2894.500137,549,1622160.199458
-2891.915455,548,1622253.440717
-2894.676964,549,1622346.778543
-2892.366578,548,1622440.438862
-2892.036085,548,1622533.179777
-2892.35488,548,1622680.709991
-2894.04139,548,1622773.680452
-2895.926637,549,1622867.089549
-2891.965854,548,1622959.995168
-2893.89465,549,1623053.514046
-2892.123122,548,1623145.959293
-2893.786345,548,1623239.236891
-2896.281934,549,1623332.586178
-2892.092095,548,1623426.260326
-2893.13611,548,1623573.02799
-2898.351042,551,1623666.448905
-2891.85613,548,1623759.823203
-2891.979297,548,1623852.620674
-2893.510219,549,1623946.006407
-2893.57216,549,1624039.511705
-2894.668568,549,1624133.173846
-2894.275428,549,1624226.155088
-2892.116545,548,1624319.573792
-2895.812881,549,1624412.769022
-2892.923782,549,1624559.221902
-2894.446733,549,1624652.864595
-2893.929923,549,1624746.020383
-2894.511777,549,1624839.519898
-2891.686792,548,1624932.375486
-2892.035741,548,1625026.501289
-2893.872086,549,1625119.684459
-2891.628147,548,1625212.704809
-2893.485742,549,1625305.801237
-2896.103826,549,1625453.55944
-2893.306969,549,1625546.790525
-2893.707685,549,1625639.806831
-2895.109763,549,1625733.178405
-2891.604263,548,1625826.358942
-2892.800855,548,1625919.980267
-2895.54609,549,1626012.873135
-2894.679977,549,1626106.732853
-2895.411262,549,1626199.691101
-2891.913382,548,1626346.202088
-2891.925484,548,1626439.453342
-2891.305539,548,1626533.957915
-2894.460116,549,1626627.549922
-2896.331849,549,1626720.885748
-2892.394352,548,1626814.055338
-2891.573147,548,1626906.968435
-2893.498707,549,1627001.254777
-2891.668636,548,1627094.534442
-2893.346486,548,1627241.892664
-2896.050037,549,1627334.824085
-2891.376099,548,1627428.030701
-2891.192528,548,1627521.505202
-2892.647371,548,1627614.786664
-2892.168054,548,1627708.479008
-2894.194294,549,1627801.841803
-2893.394546,549,1627895.581069
-2892.895199,548,1627988.811104
-2892.294892,548,1628134.037175
-2895.4409,548,1628226.992845
-2891.42092,548,1628320.964725
-2891.486182,548,1628413.95221
-2891.73141,548,1628506.993378
-2893.942666,549,1628600.254358
-2894.486362,549,1628693.264
-2892.20817,548,1628786.427181
-2892.476796,548,1628879.47316
-2891.569771,548,1629025.188748
-2891.560258,548,1629117.876104
-2891.675277,548,1629211.516444
-2893.841375,549,1629305.00929
-2893.619161,549,1629398.724391
-2892.09692,548,1629492.204316
-2891.618567,548,1629585.65586
-2893.473612,549,1629679.474741
-2893.534427,549,1629772.513292
-2892.304131,548,1629918.420049
-2892.47089,548,1630011.123312
-2892.482731,548,1630104.665681
-2893.532836,549,1630198.031755
-2893.225131,549,1630291.460086
-2891.100251,548,1630384.663102
-2894.47355,548,1630477.850209
-2892.404968,548,1630570.233906
-2894.908882,549,1630663.218962
-2891.735428,548,1630808.752422
-2892.907739,548,1630902.171319
-2892.082907,548,1630995.869701
-2896.017332,549,1631088.636891
-2895.565991,548,1631182.355292
-2895.714814,549,1631275.429923
-2894.338969,549,1631369.97615
-2891.702556,548,1631463.050543
-2893.620815,549,1631557.550454
-2896.552279,549,1631704.958127
-2895.842936,549,1631798.358929
-2895.139644,549,1631893.215528
-2895.389127,549,1631985.990498
-2891.917982,548,1632080.556149
-2893.549025,549,1632173.916114
-2891.727238,548,1632267.859536
-2891.745811,548,1632360.946976
-2895.909151,549,1632455.25247
-2892.543368,548,1632548.514676
-2894.359551,549,1632694.742552
-2892.529893,548,1632788.593703
-2892.628552,548,1632881.602679
-2894.329327,549,1632976.200466
-2892.349894,548,1633068.752067
-2891.875218,548,1633161.783729
-2895.31747,550,1633255.38131
-2892.317718,548,1633348.805098
-2895.947495,549,1633441.600091
-2892.047449,548,1633588.758664
-2894.907951,549,1633682.290218
-2891.756064,548,1633776.328279
-2894.517959,549,1633869.979006
-2893.533005,549,1633963.32705
-2893.545823,549,1634057.134729
-2895.522542,549,1634150.042657
-2894.265293,549,1634244.3915
-2894.613943,549,1634337.118831
-2894.470276,548,1634484.037568
-2891.739981,548,1634577.473639
-2895.045616,549,1634671.013808
-2891.572723,548,1634765.267709
-2891.497087,548,1634858.439733
-2892.126371,548,1634952.113834
-2894.832954,549,1635045.603217
-2892.308344,548,1635138.620355
-2894.256915,549,1635231.659744
-2893.535585,549,1635379.307653
-2892.790821,548,1635472.363463
-2892.206327,548,1635566.35369
-2892.030936,548,1635659.784956
-2894.137276,549,1635753.110638
-2894.924314,549,1635847.834739
-2892.371965,548,1635941.126364
-2893.186413,548,1636035.221357
-2891.893403,548,1636128.561913
-2894.853339,549,1636275.982631
-2891.759214,548,1636369.379319
-2891.931902,548,1636462.721256
-2894.945599,549,1636556.483675
-2893.507279,548,1636649.998265
-2895.67509,549,1636743.410955
-2891.407089,548,1636836.70082
-2891.667658,548,1636930.464402
-2893.728396,549,1637023.595129
-2891.636173,548,1637171.256991
-2891.619601,548,1637264.585705
-2894.336012,549,1637358.65978
-2892.295872,548,1637451.986711
-2894.073102,549,1637546.001843
-2892.693423,548,1637639.126605
-2892.679246,548,1637733.890477
-2893.496295,548,1637827.691688
-2895.852353,549,1637920.995471
-2893.76009,548,1638066.764817
-2893.884371,549,1638159.992891
-2891.889456,548,1638254.715159
-2892.336599,548,1638347.817416
-2893.985576,549,1638442.171314
-2892.420886,548,1638535.40926
-2893.569427,549,1638630.121804
-2896.183731,549,1638723.755575
-2892.37312,548,1638818.081978
-2894.055053,549,1638966.527599
-2892.425766,548,1639059.567933
-2894.843154,549,1639154.195595
-2893.463731,549,1639247.191397
-2894.61382,548,1639342.215493
-2894.209922,549,1639435.925791
-2892.239659,548,1639531.137812
-2893.500189,549,1639624.583128
-2893.682472,549,1639718.906905
-2894.86659,548,1639811.842847
-2893.238444,549,1639960.524655
-2891.853698,548,1640055.972433
-2893.82603,549,1640149.08637
-2894.818465,549,1640243.472226
-2892.01302,548,1640336.091954
-2894.043201,549,1640430.150366
-2891.432093,548,1640522.916948
-2893.645806,549,1640616.227055
-2892.53254,548,1640709.38627
-2893.151516,548,1640856.430436
-2891.415078,548,1640950.81962
-2894.001397,549,1641044.401927
-2888.470839,547,1641138.857538
-2891.977637,548,1641231.310257
-2895.973686,550,1641326.268086
