#{"t_start": 1655306993.4607096, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.77475,549,1708097.397955
-2891.662803,548,1708190.552297
-2891.40166,548,1708283.438152
-2893.517853,549,1708377.032729
-2894.875197,549,1708469.939021
-2892.010227,548,1708562.846817
-2891.9422,548,1708655.642241
-2891.034864,548,1708749.788158
-2893.805215,549,1708843.696877
-2893.906999,548,1708990.593508
-2891.187118,548,1709083.682024
-2893.878026,548,1709176.960117
-2891.893244,548,1709270.456453
-2891.561547,548,1709363.425213
-2892.128027,548,1709458.176255
-2890.983208,548,1709551.291368
-2893.33824,548,1709645.340496
-2893.334926,549,1709738.348655
-2893.322117,549,1709884.810384
-2891.621085,548,1709977.903099
-2894.362956,549,1710071.417706
-2891.820432,548,1710164.62185
-2893.452928,548,1710257.410735
-2891.204862,548,1710351.444366
-2891.441887,548,1710444.344283
-2891.215893,548,1710538.285535
-2891.712832,548,1710631.427087
-2896.265762,550,1710778.782218
-2890.75158,548,1710871.311493
-2896.522837,549,1710965.273958
-2891.575277,548,1711058.355346
-2891.333241,548,1711151.677241
-2891.643802,548,1711244.832348
-2891.240141,548,1711337.222863
-2893.251432,549,1711431.219613
-2891.588595,548,1711524.278274
-2897.310951,549,1711674.162302
-2892.901885,548,1711767.334842
-2893.715194,549,1711862.932874
-2894.262888,549,1711955.896872
-2900.93808,552,1712049.727259
-2893.503671,549,1712143.148627
-2894.0243,549,1712236.92828
-2896.585401,549,1712330.104959
-2895.317507,549,1712423.490069
-2894.221633,549,1712569.843856
-2893.375605,549,1712662.824148
-2895.220043,549,1712756.38348
-2894.312276,549,1712849.704824
-2895.79554,548,1712943.826696
-2893.349392,549,1713036.849158
-2894.296355,548,1713130.613165
-2891.139138,548,1713223.85989
-2894.434478,549,1713316.733718
-2893.70534,548,1713463.760857
-2892.25048,548,1713557.092772
-2892.124293,548,1713651.856586
-2892.250808,548,1713744.928169
-2891.480157,548,1713839.25523
-2893.569975,549,1713932.577537
-2895.604763,549,1714028.348427
-2891.231556,548,1714121.561707
-2897.013335,550,1714215.905041
-2891.658119,548,1714363.01516
-2893.640693,549,1714455.821722
-2891.346201,548,1714548.733677
-2891.892396,548,1714641.745656
-2893.488298,549,1714735.818228
-2891.092216,548,1714828.481473
-2891.350059,548,1714922.314335
-2892.604076,548,1715015.261742
-2891.649913,548,1715108.630086
-2891.779762,548,1715201.205798
-2891.488005,548,1715348.126164
-2891.619593,548,1715440.948271
-2891.828897,548,1715534.020223
-2891.155303,548,1715629.844152
-2893.704617,549,1715723.585512
-2891.389777,548,1715818.626076
-2893.145974,548,1715911.66851
-2892.254747,548,1716005.659973
-2891.21179,548,1716098.621261
-2892.187564,548,1716244.72557
-2892.098362,548,1716338.545701
-2892.241439,548,1716431.294877
-2893.462924,549,1716525.819916
-2893.460062,549,1716619.143869
-2891.481848,548,1716712.892375
-2893.735844,549,1716806.02595
-2898.743374,551,1716903.661681
-2891.050835,548,1716996.820468
-2892.94783,549,1717145.997412
-2891.239129,548,1717238.994009
-2895.306228,549,1717333.662121
-2894.136299,548,1717426.515667
-2891.269736,548,1717519.022944
-2895.018414,548,1717614.185832
-2891.949962,548,1717707.257788
-2893.846742,549,1717801.486007
-2893.424511,549,1717895.218783
-2892.725538,548,1718042.219903
-2891.426938,548,1718135.11936
-2891.501203,548,1718228.987591
-2896.614832,549,1718322.328296
-2891.785042,548,1718416.121014
-2896.281181,549,1718509.237428
-2894.473597,549,1718602.164974
-2892.474945,548,1718696.233972
-2892.738464,548,1718789.540805
-2891.684964,548,1718937.539405
-2891.45317,548,1719030.480285
-2893.879455,549,1719124.407982
-2893.767376,549,1719217.952882
-2891.041349,548,1719311.55232
-2891.551601,548,1719405.683576
-2891.952604,548,1719498.797858
-2893.152042,549,1719592.39647
-2893.835016,548,1719685.403654
-2893.184667,549,1719832.269172
-2895.785934,549,1719925.300068
-2895.628696,548,1720019.367167
-2891.410989,548,1720112.267202
-2891.096307,548,1720207.667358
-2893.379624,549,1720300.821777
-2894.18026,549,1720398.80569
-2891.91487,548,1720500.326828
-2891.48308,548,1720593.579658
-2893.058296,549,1720750.204345
-2891.277975,548,1720842.855629
-2893.967338,549,1720940.055611
-2894.049178,549,1721033.256935
-2890.853838,548,1721128.227739
-2891.667788,548,1721221.3502
-2891.260652,548,1721317.772222
-2892.872709,549,1721411.318362
-2892.287487,548,1721508.717848
-2891.150907,548,1721656.426531
-2892.342787,548,1721749.245213
-2893.551272,549,1721844.66332
-2893.021428,548,1721937.697379
-2892.529108,549,1722033.838816
-2894.0155,549,1722127.019186
-2891.655057,548,1722221.483362
-2895.193423,549,1722314.786317
-2892.605347,549,1722408.777019
-2892.824092,549,1722557.534381
-2893.808609,549,1722650.767703
-2892.314772,548,1722746.336817
-2898.206725,551,1722839.773893
-2890.849427,548,1722933.348133
-2893.372549,548,1723026.978249
-2894.511944,549,1723121.862992
-2891.152624,548,1723215.173651
-2895.675828,549,1723309.032751
-2894.013961,549,1723402.355704
-2892.525387,548,1723548.804123
-2892.050397,548,1723642.071166
-2892.783115,549,1723735.290578
-2894.202438,549,1723830.153207
-2891.306874,548,1723923.337515
-2891.677961,548,1724016.316662
-2897.968814,549,1724109.45946
-2893.660291,549,1724203.264841
-2891.566304,548,1724296.113723
-2892.507103,548,1724442.782363
-2891.240577,548,1724536.147125
-2891.408596,548,1724629.729308
-2891.696707,548,1724723.21252
-2894.576582,549,1724816.550812
-2893.841289,549,1724911.632104
-2893.614937,549,1725005.009632
-2896.578223,550,1725098.672249
-2892.98718,549,1725191.548445
-2892.769249,549,1725339.00646
-2891.572914,548,1725432.245539
-2891.777542,548,1725525.642609
-2891.583911,548,1725619.880672
-2891.106076,548,1725712.726902
-2894.669914,549,1725806.449575
-2892.837664,548,1725899.132538
-2893.677356,549,1725992.398386
-2896.178676,549,1726085.713374
-2892.920039,548,1726232.405109
-2895.927553,549,1726325.323682
-2892.0091,548,1726419.930666
-2891.591996,548,1726513.025492
-2892.1546,548,1726607.41806
-2894.680685,549,1726700.777909
-2892.041612,548,1726793.95853
-2892.049086,548,1726887.536973
-2891.339827,548,1726980.519522
-2893.585904,548,1727127.350678
-2892.166966,548,1727220.283871
-2890.726426,548,1727316.047633
-2893.405388,549,1727409.148606
-2891.027571,548,1727503.673402
-2894.603668,549,1727596.356216
-2895.05656,549,1727692.398246
-2893.881572,549,1727786.026714
-2891.834259,548,1727879.293382
-2895.831622,549,1728027.543268
-2895.841843,549,1728120.387012
-2891.933781,548,1728213.882278
-2891.238651,548,1728306.864386
-2891.162929,548,1728399.934309
-2891.434245,548,1728492.893063
-2892.32508,548,1728586.453672
-2894.447439,549,1728681.538754
-2891.731281,548,1728774.912834
-2891.85846,548,1728922.102923
-2891.779702,548,1729014.854753
-2892.50681,548,1729108.133844
-2894.849604,549,1729201.255108
-2895.027407,549,1729296.338824
-2894.690787,549,1729389.382154
-2892.675946,548,1729483.554742
-2892.941262,548,1729576.315458
-2894.636315,549,1729671.974992
-2892.922719,548,1729820.615264
-2895.06087,549,1729914.237957
-2894.962736,549,1730008.786993
-2893.329573,549,1730102.034692
-2892.271451,548,1730195.815654
-2891.268418,548,1730289.331604
-2893.697441,549,1730383.543669
-2890.743485,548,1730476.455295
-2891.206328,548,1730571.381899
-2891.562324,548,1730664.867016
-2891.295701,548,1730812.101831
-2893.300758,549,1730906.045914
-2897.702367,551,1730999.655349
-2897.084794,549,1731093.746457
-2893.709232,549,1731186.988323
-2894.505321,549,1731282.379359
-2892.788522,549,1731375.640445
-2894.182504,549,1731469.556731
-2891.957756,548,1731562.696871
-2893.652912,548,1731709.428323
-2892.715115,548,1731802.593322
-2894.013407,549,1731896.025488
-2902.407279,553,1731990.595121
-2893.281833,548,1732084.040994
-2891.424919,548,1732177.84938
-2891.362877,548,1732270.746766
-2899.24484,551,1732364.850432
-2893.168243,549,1732458.394655
-2892.432082,548,1732606.550984
-2890.472167,547,1732699.957382
-2894.036231,549,1732794.336193
-2893.272523,549,1732891.236275
-2892.224619,548,1732984.639024
-2891.347765,548,1733084.806247
-2891.689482,548,1733177.892097
-2892.987042,549,1733274.610938
-2892.687545,548,1733368.047195
-2896.077469,548,1733524.702664
-2893.265907,548,1733617.528443
-2890.672904,548,1733717.858539
-2891.037536,548,1733810.816478
-2891.713141,548,1733910.668756
-2892.40823,548,1734008.832327
-2891.605959,548,1734102.107277
-2896.996822,549,1734200.094242
-2891.212317,548,1734293.227384
-2891.998816,548,1734451.06567
-2895.109791,549,1734544.309042
-2895.432244,549,1734643.683806
-2891.262163,548,1734736.618387
-2894.71411,549,1734833.781709
-2896.488984,549,1734927.685493
-2904.01738,551,1735021.275642
-2891.275051,548,1735115.595999
-2893.174371,549,1735208.880251
-2894.261302,549,1735356.127398
-2891.82664,548,1735449.824788
-2893.328443,549,1735543.37452
-2893.993081,549,1735636.409455
-2893.011785,548,1735730.615831
-2895.454848,549,1735823.760936
-2893.41713,548,1735916.949397
-2892.50609,548,1736012.40074
-2895.424896,549,1736106.003262
-2893.035145,549,1736251.556626
-2891.233147,548,1736344.488361
-2895.848279,549,1736438.381181
-2891.727112,548,1736531.310979
-2893.94373,549,1736624.853016
-2893.315008,549,1736718.35241
-2894.304508,549,1736811.783405
-2891.636464,548,1736905.207362
-2891.188645,548,1736998.150586
-2893.785255,549,1737145.582244
-2891.653094,548,1737238.406568
-2892.253623,548,1737331.848065
-2891.555359,548,1737425.302263
-2892.609104,548,1737519.487864
-2893.426192,549,1737612.90297
-2899.776437,550,1737706.721342
-2891.823865,548,1737800.119621
-2898.646894,550,1737893.928867
-2894.073561,549,1738041.082739
-2893.411678,549,1738134.375245
-2894.070768,549,1738227.575331
-2894.258479,549,1738320.561425
-2893.958873,549,1738415.422372
-2894.440326,549,1738508.380533
-2892.100953,549,1738602.005998
-2892.55782,549,1738695.629307
-2891.821937,548,1738789.378577
-2893.328471,549,1738884.047348
-2891.534685,548,1739038.553453
-2893.934125,549,1739132.996505
-2892.996482,548,1739227.240227
-2892.264886,548,1739321.069958
-2891.322687,548,1739414.054327
-2894.780858,549,1739507.760427
-2891.604817,548,1739600.810171
-2895.035599,548,1739694.718344
-2891.193839,548,1739787.608701
-2893.475766,548,1739935.047112
-2891.657875,548,1740028.527236
-2892.655987,548,1740121.886606
-2892.029823,548,1740215.41728
-2893.550331,548,1740308.776465
-2892.095821,548,1740402.486819
-2893.060189,549,1740495.407425
-2897.563743,549,1740588.956239
-2891.702516,548,1740682.469929
-2892.161071,548,1740828.89296
-2895.056513,549,1740922.049904
-2895.537114,549,1741016.39348
-2891.566057,548,1741110.13619
-2891.490655,548,1741203.736754
-2898.878644,549,1741297.261984
-2892.360383,548,1741390.382169
-2897.081835,549,1741484.398959
-2893.738514,548,1741577.466514
-2893.747011,548,1741724.834994
-2895.267908,549,1741817.626987
-2891.306514,548,1741911.006644
-2891.985999,548,1742003.946225
-2891.593371,548,1742096.882205
-2891.509636,548,1742190.993795
-2891.772694,548,1742284.235477
-2893.378704,548,1742377.642474
-2891.726274,548,1742471.007042
-2897.871526,550,1742617.694943
-2891.306861,548,1742710.558017
-2893.816252,549,1742803.810033
-2891.68321,548,1742896.293108
-2891.232953,548,1742989.642673
-2891.47582,548,1743082.946551
-2893.611263,549,1743175.975082
-2897.559358,549,1743268.881216
-2893.865616,548,1743362.292045
-2896.736003,549,1743509.50385
-2891.498488,548,1743602.784542
-2891.47534,548,1743695.799163
-2893.467677,549,1743789.274755
-2891.423979,548,1743882.879017
-2893.842254,549,1743975.848631
-2892.021465,548,1744068.609513
-2890.592179,548,1744161.871103
-2891.506924,548,1744254.388554
-2892.130743,548,1744401.039074
-2891.531137,548,1744493.753199
-2894.173238,549,1744587.165434
-2893.986653,549,1744680.31193
-2891.091554,548,1744773.49501
-2891.30719,548,1744866.424807
-2891.549368,548,1744959.336303
-2893.144435,548,1745052.135555
-2894.855216,549,1745145.489946
-2893.698677,549,1745291.527536
-2891.522513,548,1745384.8607
-2891.039195,548,1745478.175539
-2896.98486,549,1745570.909557
-2900.77744,552,1745664.578244
-2892.913196,549,1745757.353673
-2893.617058,549,1745850.876745
-2896.4707,549,1745943.539503
-2893.970778,549,1746036.958184
-2891.607503,548,1746182.513711
-2894.147664,549,1746275.889028
-2891.981865,548,1746369.219718
-2893.016596,548,1746462.565762
-2894.945192,548,1746555.930923
-2895.754821,550,1746649.18768
-2895.555618,549,1746742.430043
-2894.173307,549,1746835.5948
-2892.070971,548,1746929.083588
-2893.191818,548,1747022.043164
-2891.998659,548,1747167.600109
-2890.910926,548,1747261.143719
-2891.624185,548,1747353.741678
-2894.111865,549,1747447.443113
-2891.286339,548,1747539.809337
-2893.359906,548,1747632.95291
-2891.198528,548,1747726.054267
-2889.804323,547,1747819.21227
-2893.41466,549,1747912.050995
-2891.328597,548,1748058.215439
-2891.468735,548,1748151.05687
-2894.172268,549,1748244.788186
-2891.339615,548,1748338.295836
-2898.852822,550,1748431.709155
-2894.18606,549,1748525.041087
-2890.926759,548,1748617.968473
-2893.179713,549,1748711.29154
-2893.103938,549,1748804.419483
-2893.271562,549,1748950.792206
-2891.251635,548,1749044.24246
-2894.616947,549,1749137.965516
-2892.567119,548,1749230.662178
-2892.88067,549,1749323.890138
-2892.38944,548,1749417.107836
-2896.113169,549,1749509.886429
-2891.486268,548,1749603.956523
-2892.204153,548,1749696.749706
-2899.166209,552,1749843.413516
-2891.644691,548,1749936.617169
-2893.600281,548,1750030.054857
-2891.30571,548,1750123.143626
-2892.384576,548,1750216.231517
-2888.907545,547,1750309.126639
-2892.963197,549,1750401.754812
-2894.229636,549,1750495.465919
-2894.591888,548,1750588.166485
-2892.03909,548,1750733.831507
-2892.828119,548,1750826.203892
-2891.204638,548,1750919.33981
-2891.896241,548,1751011.824644
-2891.599734,548,1751105.218814
-2891.881433,548,1751197.885355
-2893.17782,549,1751291.84188
-2891.727697,548,1751385.002688
-2891.602982,548,1751477.780578
-2890.987997,548,1751624.681739
-2891.411477,548,1751717.57362
-2891.80871,548,1751810.791119
-2892.01245,548,1751903.745581
-2900.294816,551,1751997.254573
-2891.935582,548,1752090.333751
-2892.118554,548,1752183.9062
-2893.009398,549,1752278.033282
-2892.269255,548,1752371.02858
-2891.744385,548,1752517.229205
-2893.825603,549,1752609.995971
-2893.921753,549,1752703.473107
-2891.237102,548,1752795.923652
-2891.090911,548,1752890.005636
-2891.867329,548,1752983.181858
-2891.355124,548,1753076.693042
-2891.984608,548,1753169.750694
-2893.003974,548,1753263.218914
-2893.323264,548,1753410.074719
-2891.658814,548,1753503.187665
-2890.767411,548,1753596.61524
-2893.792773,549,1753689.883933
-2891.692102,548,1753782.871778
-2892.355335,548,1753875.197452
-2892.100813,548,1753968.071234
-2891.347189,548,1754061.425452
-2891.589161,548,1754155.271832
-2891.833521,548,1754248.119974
-2891.113562,548,1754393.988237
-2900.768484,550,1754488.038074
-2893.409687,549,1754581.578934
-2891.34383,548,1754675.26792
-2891.110853,548,1754768.057167
-2891.777514,548,1754863.056528
-2894.240676,549,1754956.375133
-2893.369038,548,1755051.455904
-2891.256748,548,1755144.485576
-2890.583679,548,1755290.844702
-2890.605985,548,1755384.337542
-2890.997288,548,1755477.262625
-2891.06369,548,1755570.862489
-2892.049992,548,1755664.045208
-2891.723486,548,1755757.53176
-2894.386135,549,1755850.269543
-2893.85303,549,1755944.04725
-2891.827813,548,1756037.721318
-2893.748347,548,1756184.083825
-2897.21583,549,1756277.531951
-2893.151426,549,1756371.035918
-2891.575037,548,1756464.502323
-2891.789196,548,1756557.846601
-2892.757494,548,1756651.439451
-2891.12672,548,1756744.337764
-2892.775566,548,1756837.605423
-2891.269791,548,1756930.138512
-2895.715979,549,1757076.681476
-2894.512667,549,1757170.122428
-2891.435546,548,1757263.515406
-2894.168622,549,1757356.756403
-2891.300204,548,1757450.144664
-2891.578371,548,1757543.524797
-2893.542095,549,1757636.328056
-2891.847913,548,1757729.428303
-2891.793813,548,1757822.495255
-2891.423112,548,1757968.915816
