#{"t_start": 1655306993.2127934, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.241143,548,1835987.708819
-2891.859995,548,1836080.844654
-2891.916774,548,1836174.33492
-2890.627081,548,1836267.508089
-2893.466542,549,1836360.938949
-2893.773935,549,1836454.158443
-2893.776448,548,1836547.303343
-2893.361803,548,1836694.381844
-2889.223363,547,1836786.90207
-2898.970487,549,1836880.418775
-2894.253842,549,1836973.12815
-2891.898415,549,1837066.992237
-2889.108221,547,1837160.429087
-2890.893345,548,1837253.842137
-2891.908823,548,1837346.378239
-2894.938564,549,1837440.512282
-2891.728833,548,1837533.235132
-2890.952895,548,1837680.155479
-2891.621425,548,1837774.707813
-2891.085788,548,1837867.978214
-2891.5681,548,1837961.581974
-2891.309383,548,1838054.63939
-2892.190364,548,1838148.975298
-2891.038432,548,1838241.94111
-2891.884468,548,1838335.394181
-2891.961924,548,1838428.001734
-2893.476542,549,1838575.496739
-2891.191931,548,1838668.493853
-2895.695473,549,1838762.44624
-2890.922842,548,1838855.775281
-2890.816741,548,1838948.94323
-2891.213919,548,1839042.129576
-2892.851763,549,1839135.211754
-2892.433469,549,1839228.53431
-2891.000403,548,1839321.54215
-2892.712205,549,1839467.736793
-2892.274232,548,1839561.064415
-2891.054545,548,1839653.927976
-2894.20117,549,1839747.452377
-2891.036912,548,1839840.428647
-2890.927078,548,1839933.586339
-2892.506783,548,1840026.725197
-2892.497861,549,1840121.113715
-2891.726299,548,1840213.969154
-2895.04565,549,1840360.158088
-2891.278077,548,1840452.713218
-2893.656323,548,1840546.230465
-2893.023824,548,1840639.271734
-2891.807682,548,1840732.630899
-2891.466849,548,1840825.97168
-2891.105588,548,1840918.814073
-2890.658523,548,1841012.342568
-2891.947697,548,1841104.960455
-2891.064025,548,1841251.20841
-2891.206771,548,1841344.204443
-2891.652364,548,1841437.656653
-2892.932808,548,1841531.053955
-2893.169411,549,1841624.572831
-2891.685154,548,1841717.990121
-2892.876307,549,1841812.229036
-2895.081884,549,1841906.729758
-2891.955113,548,1841999.676879
-2898.637671,549,1842147.357176
-2893.486086,548,1842240.251866
-2894.139243,549,1842334.071098
-2892.597083,548,1842426.943865
-2891.688024,548,1842520.951097
-2891.398195,548,1842613.810318
-2891.831507,548,1842707.648598
-2892.910491,548,1842801.713617
-2894.227106,548,1842894.243786
-2891.335277,548,1843042.011046
-2893.121478,548,1843135.118772
-2891.739172,548,1843228.729463
-2891.716586,548,1843322.035687
-2891.937005,548,1843415.804799
-2890.750737,548,1843508.960924
-2891.312996,548,1843602.902632
-2893.033797,549,1843695.839693
-2893.939033,549,1843790.075024
-2892.038295,548,1843935.854162
-2892.561279,548,1844029.024005
-2891.47813,548,1844122.872424
-2891.331345,548,1844215.765204
-2890.896365,548,1844309.465366
-2893.182201,549,1844403.09538
-2891.870604,548,1844496.885618
-2892.144875,548,1844589.849628
-2892.606348,548,1844684.316651
-2892.060273,548,1844776.938246
-2892.038947,548,1844923.778696
-2891.210239,548,1845017.80845
-2891.240942,548,1845111.002738
-2894.410095,549,1845204.141585
-2890.271862,548,1845296.86105
-2891.15583,548,1845390.151187
-2890.703884,548,1845483.189271
-2892.334013,548,1845577.094728
-2892.454427,549,1845669.871175
-2895.432737,550,1845816.725319
-2891.304384,548,1845911.580534
-2891.500829,548,1846004.558918
-2891.198146,548,1846103.604648
-2893.346417,549,1846196.620592
-2891.515008,548,1846290.180543
-2891.726754,548,1846383.137355
-2890.976201,548,1846476.967862
-2891.403014,548,1846569.587338
-2894.277744,549,1846716.892312
-2893.878402,549,1846809.893189
-2893.004832,548,1846903.690076
-2894.874682,549,1846997.237144
-2889.059401,547,1847089.730001
-2890.837899,548,1847184.764602
-2893.776801,549,1847277.823236
-2890.529911,548,1847371.123869
-2891.391282,548,1847464.215157
-2893.608556,549,1847611.63066
-2893.507123,549,1847705.60832
-2891.015692,548,1847799.424134
-2891.448165,548,1847892.334801
-2893.998577,548,1847986.302543
-2891.292944,548,1848080.077476
-2891.011088,548,1848173.318034
-2891.945588,548,1848266.804224
-2893.588903,549,1848359.935294
-2891.306829,548,1848507.139763
-2894.270487,549,1848601.307424
-2892.132544,548,1848694.447959
-2893.639288,549,1848788.139836
-2892.165491,548,1848881.928225
-2891.105121,548,1848975.787558
-2889.148425,547,1849068.911285
-2894.113716,549,1849163.172653
-2890.896315,548,1849256.301554
-2892.098274,548,1849403.515638
-2889.980097,547,1849496.51723
-2895.347044,549,1849590.756035
-2891.034399,548,1849683.936753
-2892.290938,548,1849778.238282
-2895.876625,549,1849871.794215
-2892.285576,548,1849965.556517
-2893.809356,549,1850059.484586
-2893.111222,549,1850152.754616
-2890.382892,548,1850299.068223
-2890.387215,548,1850391.972128
-2893.727571,549,1850486.262932
-2891.706786,548,1850579.067908
-2892.49852,548,1850673.02975
-2892.587398,548,1850766.283602
-2893.790009,548,1850860.365049
-2891.410155,548,1850953.402179
-2893.464968,549,1851047.22438
-2890.565766,548,1851195.825397
-2891.190407,548,1851289.002344
-2891.712226,547,1851381.989627
-2891.131791,548,1851474.981017
-2891.954612,548,1851568.803531
-2891.350506,548,1851661.773639
-2893.988288,549,1851755.531095
-2891.802034,548,1851848.23633
-2891.859945,548,1851941.783902
-2891.909092,548,1852088.451193
-2890.700206,548,1852181.453082
-2892.312059,548,1852274.836624
-2891.005757,548,1852367.628279
-2893.632102,548,1852461.548144
-2891.201985,548,1852554.409557
-2893.870167,549,1852647.933742
-2891.03691,548,1852740.66229
-2891.145409,548,1852835.081611
-2894.121734,549,1852928.383293
-2891.558437,548,1853074.995135
-2892.98606,548,1853168.560187
-2891.815962,548,1853261.757347
-2893.070967,549,1853355.680222
-2892.831523,549,1853448.790562
-2892.022416,548,1853542.702728
-2891.995755,548,1853635.415561
-2889.896667,548,1853728.082661
-2892.364625,548,1853820.680294
-2891.407204,548,1853967.697299
-2892.018266,549,1854061.121069
-2892.185265,549,1854155.154902
-2891.404345,548,1854249.721435
-2893.525974,549,1854343.369887
-2893.506947,549,1854437.453341
-2892.055005,548,1854530.339539
-2891.128698,548,1854624.390039
-2891.760395,548,1854716.993652
-2891.13322,548,1854865.145816
-2893.126919,549,1854958.201671
-2890.495136,548,1855052.65278
-2890.936457,548,1855147.664204
-2894.30226,549,1855241.019361
-2891.228267,548,1855335.543959
-2891.982255,548,1855428.87892
-2890.804028,548,1855522.51463
-2892.447005,548,1855615.610235
-2898.80601,550,1855762.612153
-2892.826538,549,1855855.995453
-2890.478357,548,1855951.0663
-2891.963687,548,1856044.070987
-2891.669543,548,1856137.618442
-2890.97629,548,1856231.702323
-2891.249264,548,1856324.51238
-2890.882594,548,1856418.067716
-2891.165768,548,1856511.181246
-2891.172676,548,1856657.9408
-2891.64435,548,1856750.754377
-2892.849082,549,1856845.536622
-2893.217397,549,1856938.709583
-2893.464408,549,1857032.421417
-2891.24154,548,1857125.109494
-2893.832061,548,1857220.671706
-2890.992756,548,1857314.128464
-2892.038779,548,1857406.744613
-2892.079797,548,1857552.898162
-2893.444205,549,1857645.921489
-2891.939602,548,1857739.46246
-2892.814813,549,1857833.008704
-2891.105831,548,1857926.657125
-2891.861473,548,1858019.719502
-2891.694897,548,1858113.213048
-2893.020861,549,1858207.549713
-2891.459987,548,1858300.493503
-2890.950875,548,1858446.989533
-2891.725913,548,1858539.890688
-2893.843078,548,1858633.949592
-2891.253825,548,1858726.580798
-2890.997126,548,1858820.888192
-2891.238258,548,1858914.319986
-2891.371976,548,1859009.104586
-2889.974579,548,1859102.051422
-2892.918546,549,1859195.663234
-2890.162631,548,1859342.539767
-2891.120418,548,1859434.99272
-2890.222197,548,1859528.546294
-2894.915253,548,1859620.917332
-2891.762259,548,1859714.914898
-2892.134457,548,1859807.789306
-2893.248816,548,1859901.023401
-2890.872314,548,1859994.110777
-2891.048856,548,1860088.34474
-2891.316425,548,1860181.392155
-2891.444734,548,1860327.387067
-2892.388109,548,1860420.912806
-2893.190882,548,1860514.245831
-2890.566415,548,1860607.691602
-2889.199866,547,1860700.497254
-2891.05781,548,1860794.343982
-2892.701486,549,1860887.048308
-2893.013592,548,1860981.426625
-2890.914627,548,1861074.307542
-2891.283856,548,1861220.915684
-2891.061573,548,1861314.148353
-2890.492591,548,1861407.875771
-2891.283749,548,1861502.088935
-2893.242338,549,1861595.409496
-2894.188193,549,1861689.770051
-2891.325582,548,1861782.818575
-2890.889805,548,1861877.020929
-2892.617676,548,1861969.656343
-2893.771015,549,1862116.70189
-2893.397863,549,1862209.282563
-2890.766306,548,1862302.631671
-2890.58301,548,1862395.820956
-2891.864073,548,1862488.93883
-2893.669012,549,1862582.72244
-2891.633159,548,1862675.398544
-2891.723584,548,1862769.622218
-2890.917436,548,1862862.755546
-2893.821187,549,1863009.694312
-2895.43881,549,1863102.819923
-2891.294337,548,1863196.475437
-2893.444638,548,1863289.285897
-2890.99476,548,1863383.968727
-2891.157814,548,1863477.456771
-2891.477497,548,1863570.347491
-2894.303634,549,1863664.15171
-2891.367841,548,1863757.331063
-2891.526163,548,1863904.061703
-2891.319434,548,1863996.960846
-2892.167919,548,1864091.023834
-2892.193113,549,1864184.156766
-2891.80824,548,1864278.107426
-2895.648951,549,1864371.036947
-2891.09531,548,1864464.583561
-2891.404323,548,1864559.145327
-2894.58656,549,1864652.657079
-2891.173094,548,1864798.82001
-2892.452453,549,1864892.222009
-2891.128267,548,1864986.972695
-2893.446125,549,1865080.253297
-2896.890493,551,1865174.256808
-2890.99954,548,1865267.610168
-2890.938402,548,1865360.831413
-2893.324962,549,1865454.995134
-2891.252381,548,1865548.291843
-2893.111114,549,1865694.530478
-2893.633053,549,1865787.880446
-2890.487829,548,1865881.83232
-2891.449718,548,1865974.528907
-2891.647166,548,1866067.994693
-2890.927863,548,1866160.913776
-2894.003518,549,1866254.483788
-2890.663974,548,1866347.480303
-2892.929582,549,1866440.657716
-2891.768891,548,1866586.456725
-2895.680799,549,1866679.51275
-2891.627891,548,1866773.156986
-2890.816682,548,1866866.079538
-2893.460195,549,1866960.301249
-2894.201375,549,1867053.532326
-2895.885135,549,1867148.259122
-2890.864305,548,1867241.556428
-2894.381272,549,1867335.110612
-2890.389488,548,1867428.71411
-2893.747022,549,1867576.807857
-2892.638947,549,1867670.449183
-2891.18531,548,1867763.605727
-2893.137498,549,1867858.029421
-2893.426922,549,1867951.203144
-2894.080131,548,1868044.574059
-2893.228567,549,1868137.531907
-2893.000204,549,1868231.696702
-2894.187283,549,1868325.145545
-2893.050497,549,1868472.359276
-2893.002275,549,1868565.8827
-2891.134278,548,1868658.752926
-2891.670019,548,1868752.160377
-2890.666132,548,1868845.445404
-2893.327317,549,1868939.264802
-2890.933109,548,1869032.394625
-2891.555962,548,1869125.242868
-2894.214378,550,1869218.612317
-2891.173046,548,1869365.550019
-2893.34707,549,1869459.046377
-2894.159095,549,1869553.194393
-2891.318848,548,1869646.93573
-2896.9211,549,1869739.792594
-2896.676413,549,1869833.283764
-2894.957591,548,1869926.53175
-2891.505095,548,1870019.757945
-2890.92388,548,1870113.195779
-2891.216292,548,1870260.423719
-2893.190306,549,1870353.933334
-2890.834844,548,1870447.173918
-2890.99611,548,1870540.319862
-2893.167656,549,1870634.380718
-2890.563152,548,1870727.386721
-2891.347186,548,1870820.063767
-2890.328732,548,1870914.001908
-2890.623951,548,1871007.174262
-2891.260361,548,1871154.408408
-2894.202788,549,1871247.948713
-2893.408938,549,1871341.431861
-2894.676623,549,1871434.452718
-2892.51667,548,1871527.741904
-2890.737202,548,1871621.11391
-2891.653462,548,1871714.23287
-2891.290941,548,1871807.944443
-2891.27666,548,1871901.104992
-2891.06128,548,1872047.331349
-2893.086474,549,1872140.68775
-2891.866495,548,1872234.174456
-2891.581646,548,1872327.199816
-2895.71882,549,1872421.189003
-2893.310831,548,1872514.255452
-2893.579494,549,1872607.935029
-2895.286462,549,1872701.314532
-2891.560702,548,1872793.822482
-2891.702167,548,1872939.397353
-2890.963006,548,1873032.433406
-2891.111719,548,1873125.787592
-2893.043561,549,1873218.795628
-2890.753392,548,1873312.26737
-2891.303889,548,1873405.114641
-2894.802544,549,1873497.891701
-2891.343959,548,1873590.405051
-2892.668016,548,1873684.328117
-2891.441153,548,1873830.39267
-2891.96296,548,1873923.34491
-2893.335028,549,1874016.858903
-2892.073507,548,1874109.762098
-2893.098407,549,1874203.27271
-2894.044443,549,1874296.134528
-2894.513189,549,1874390.07237
-2893.714827,548,1874483.404259
-2891.574164,548,1874577.522658
-2891.581967,548,1874725.470762
-2893.281337,549,1874819.112958
-2891.095828,548,1874912.870173
-2894.454511,549,1875006.126834
-2892.687598,548,1875100.058732
-2893.429492,549,1875193.281641
-2890.077374,547,1875286.641706
-2893.400674,549,1875379.683272
-2890.299466,548,1875473.392684
-2893.606211,549,1875566.457188
-2894.681741,549,1875714.298722
-2893.000965,548,1875807.246901
-2894.187273,548,1875900.267634
-2891.82764,548,1875993.888593
-2890.962429,548,1876086.914325
-2896.035663,549,1876180.406626
-2891.565822,548,1876273.930165
-2892.190346,548,1876367.219103
-2891.039226,548,1876460.512142
-2891.786037,548,1876607.228558
-2891.612886,548,1876700.00509
-2898.527124,549,1876793.828249
-2893.939223,549,1876888.769988
-2893.64685,549,1876982.680541
-2892.892723,549,1877076.835791
-2893.574321,549,1877169.782549
-2892.007024,548,1877263.925685
-2890.475759,548,1877356.77799
-2892.461901,549,1877504.171288
-2890.75483,548,1877596.983099
-2890.995595,548,1877691.224893
-2891.304666,548,1877785.342937
-2890.798522,548,1877878.562085
-2890.653958,548,1877971.936285
-2891.295219,548,1878064.908
-2893.975912,549,1878158.615339
-2892.802693,549,1878252.361063
-2891.543831,548,1878398.837462
-2892.235514,548,1878492.308334
-2890.604353,548,1878585.264073
-2891.505231,548,1878678.523602
-2891.254184,548,1878773.096228
-2892.748866,549,1878867.998309
-2892.913251,548,1878960.846452
-2890.797249,548,1879054.755372
-2892.241773,548,1879147.593671
-2891.225178,548,1879295.157873
-2896.246662,549,1879388.217507
-2894.27011,549,1879481.859832
-2890.356202,548,1879574.910415
-2893.143537,549,1879670.512147
-2893.625686,549,1879763.967602
-2891.304656,548,1879857.149471
-2891.532701,548,1879951.553713
-2892.083577,548,1880044.787053
-2892.700164,549,1880191.766684
-2887.055578,547,1880284.463212
-2890.654725,548,1880378.692103
-2892.2908,548,1880471.922291
-2891.446813,548,1880565.479869
-2893.389979,549,1880658.577765
-2892.906214,548,1880752.785058
-2893.328458,549,1880846.349509
-2893.450723,548,1880938.959889
-2891.783207,548,1881086.948444
-2891.830323,548,1881179.337225
-2893.987225,548,1881273.724891
-2892.349578,548,1881366.943445
-2890.9456,548,1881460.466683
-2893.975642,549,1881553.394513
-2892.943231,549,1881647.715298
-2892.096703,548,1881740.874168
-2892.239847,549,1881835.346637
-2894.746626,549,1881984.66489
-2891.94461,548,1882078.273547
-2891.386302,548,1882172.229305
-2891.313329,548,1882265.126368
-2895.429348,549,1882358.961507
-2893.744338,548,1882451.931713
-2894.921226,549,1882545.997251
-2890.854189,548,1882639.073179
-2893.137755,549,1882733.003641
-2893.026325,549,1882826.581315
-2894.34857,549,1882973.17952
-2892.222426,549,1883067.55054
-2888.551765,547,1883160.813321
-2892.289123,549,1883256.066094
-2893.40946,549,1883349.215883
-2891.805877,548,1883443.701668
-2892.430151,549,1883536.34667
-2893.491894,549,1883630.792936
-2893.957973,549,1883723.539636
-2890.951727,548,1883870.932878
-2893.318807,549,1883964.722876
-2892.981872,549,1884057.651084
-2891.715458,548,1884151.532008
-2891.344686,548,1884244.647018
-2893.744117,549,1884337.793062
-2892.837622,549,1884430.703677
-2891.399551,548,1884524.2775
-2891.058573,548,1884617.396605
-2891.784485,548,1884765.746899
-2891.782587,548,1884858.731107
-2891.463285,548,1884952.141167
-2892.028216,548,1885045.457194
-2891.528294,548,1885138.290112
-2896.44955,549,1885231.634341
-2891.082274,548,1885324.520345
-2892.876097,549,1885418.21791
-2902.760221,552,1885511.83996
-2893.111669,549,1885659.80765
