#{"t_start": 1655306993.4628556, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.632776,548,1500716.85083
-2895.908993,549,1500811.058442
-2894.338518,549,1500967.961582
-2893.760549,549,1501060.929808
-2894.301622,548,1501154.45042
-2891.824623,548,1501247.211883
-2894.911809,549,1501341.057591
-2891.356788,548,1501434.310317
-2894.402856,549,1501528.386022
-2891.975701,548,1501621.490014
-2891.624029,548,1501714.872491
-2894.042102,549,1501871.187984
-2891.913284,548,1501964.317301
-2893.900428,548,1502057.948652
-2893.661335,549,1502151.262536
-2891.812383,548,1502244.495978
-2894.368144,549,1502338.059287
-2893.174905,549,1502432.260086
-2892.067108,548,1502526.174778
-2892.081675,548,1502619.92869
-2894.128845,549,1502713.802986
-2894.940712,549,1502871.072351
-2891.778798,548,1502964.871537
-2891.519091,548,1503058.164158
-2893.675636,549,1503153.105841
-2894.004306,549,1503246.79298
-2891.729906,548,1503340.524407
-2894.387518,548,1503433.438154
-2900.638759,550,1503527.564122
-2894.403826,549,1503621.088627
-2894.026342,549,1503777.141283
-2893.416882,549,1503870.877697
-2891.477061,548,1503964.527504
-2891.715951,548,1504057.90367
-2896.252938,549,1504151.100388
-2891.031865,548,1504244.98291
-2899.573628,550,1504338.190219
-2891.968915,548,1504432.320314
-2891.427515,548,1504525.071141
-2895.468853,549,1504681.704973
-2892.559918,548,1504775.241983
-2891.899552,548,1504868.690768
-2898.095064,551,1504962.74579
-2894.287452,549,1505056.27536
-2895.656207,549,1505149.986021
-2891.155059,548,1505243.18279
-2895.523144,549,1505336.74128
-2892.977786,548,1505430.024723
-2891.849143,548,1505586.448223
-2891.958489,548,1505680.325562
-2891.85475,548,1505773.974883
-2894.685937,548,1505868.025301
-2892.555494,548,1505962.422046
-2891.986907,548,1506056.188929
-2893.57029,549,1506149.899801
-2889.153688,547,1506243.447128
-2893.982249,548,1506337.499016
-2894.376965,549,1506493.387294
-2895.821299,549,1506587.127478
-2894.425391,549,1506681.074619
-2894.219443,549,1506775.097144
-2891.244519,548,1506868.723699
-2894.09577,549,1506962.609475
-2894.749816,549,1507056.990692
-2894.360655,549,1507151.580775
-2893.505245,549,1507245.261383
-2892.51301,548,1507401.448523
-2892.14764,548,1507495.345203
-2891.841889,548,1507588.505157
-2892.125185,548,1507681.792284
-2893.236562,549,1507775.463357
-2893.004506,548,1507869.18789
-2891.615159,548,1507962.930834
-2892.54289,548,1508056.424755
-2892.99494,548,1508150.394907
-2892.684994,548,1508306.895142
-2892.183965,548,1508400.686986
-2891.427308,548,1508494.499115
-2893.22156,549,1508588.221542
-2893.952696,549,1508682.435302
-2894.239803,549,1508776.414057
-2891.230489,548,1508870.237764
-2892.38656,548,1508963.630958
-2893.778852,549,1509056.714673
-2892.137003,548,1509213.176771
-2896.018586,549,1509307.172225
-2893.619737,549,1509400.42919
-2894.487186,549,1509494.082674
-2895.984885,550,1509587.775428
-2894.40432,549,1509681.014322
-2892.476953,548,1509775.196214
-2891.809069,548,1509868.873186
-2893.560556,549,1509962.428073
-2891.823976,548,1510055.827463
-2908.828416,555,1510214.889336
-2898.001172,550,1510308.220646
-2891.892261,548,1510401.39244
-2893.573503,549,1510494.724291
-2891.142455,548,1510588.250991
-2894.32601,549,1510682.579293
-2893.727811,548,1510775.885653
-2891.417403,548,1510869.913123
-2891.511878,548,1510963.644045
-2890.958545,548,1511118.967214
-2892.470306,548,1511212.143754
-2893.979106,549,1511306.006328
-2894.750362,549,1511399.683132
-2892.854516,549,1511493.638358
-2898.706892,551,1511587.341457
-2893.011606,548,1511680.781172
-2892.929317,548,1511774.557739
-2894.084045,549,1511867.88797
-2891.227348,548,1512024.107399
-2892.060447,548,1512118.32884
-2891.583879,548,1512211.766267
-2894.197216,548,1512305.787644
-2893.895034,549,1512399.117236
-2888.34148,547,1512492.761615
-2892.561978,548,1512585.666832
-2891.481646,548,1512679.622702
-2894.170724,549,1512773.407921
-2892.229159,548,1512929.436285
-2893.460508,549,1513022.296003
-2893.260422,549,1513115.862871
-2892.144563,548,1513209.229863
-2892.229528,548,1513302.814515
-2891.954825,548,1513396.386933
-2892.334397,548,1513490.731619
-2892.446437,548,1513584.317948
-2893.477558,548,1513677.882276
-2891.419707,548,1513833.820202
-2888.503164,547,1513926.805938
-2893.871183,549,1514020.175402
-2892.160678,548,1514113.827588
-2894.510093,549,1514207.58756
-2893.192316,549,1514301.224718
-2891.821967,548,1514394.250042
-2891.822446,548,1514487.494892
-2890.868603,548,1514580.958135
-2893.825847,549,1514737.410321
-2894.392338,548,1514831.092237
-2891.604827,548,1514924.668349
-2891.786051,548,1515018.556499
-2891.863264,548,1515112.602829
-2891.437248,548,1515206.014444
-2894.318634,549,1515299.612701
-2896.588581,549,1515393.780283
-2893.794755,549,1515486.803722
-2895.638461,549,1515642.568625
-2894.574241,549,1515736.236278
-2893.95145,549,1515830.293097
-2892.27667,548,1515924.594858
-2894.917348,549,1516018.949751
-2891.901192,548,1516112.622622
-2896.053866,549,1516206.136316
-2891.785195,548,1516298.974939
-2891.557101,548,1516392.697522
-2896.925051,551,1516550.628529
-2891.457361,548,1516644.443604
-2891.092384,548,1516738.097884
-2888.513933,547,1516831.446398
-2892.132876,548,1516925.17457
-2893.873365,549,1517018.764298
-2892.430698,548,1517111.785955
-2888.729325,546,1517204.690912
-2891.8451,548,1517299.455969
-2894.977237,549,1517454.729911
-2891.415333,548,1517547.753461
-2891.589393,548,1517641.228387
-2892.146105,548,1517734.627685
-2893.371823,549,1517828.116322
-2894.258876,549,1517921.979875
-2892.974248,549,1518016.228511
-2895.672608,549,1518110.18312
-2892.381152,548,1518203.550413
-2894.344848,549,1518297.128222
-2894.297683,549,1518454.746362
-2892.557956,548,1518548.440847
-2891.979461,548,1518642.132691
-2891.958088,548,1518735.967983
-2891.472578,548,1518828.45099
-2891.539813,548,1518922.810271
-2894.736412,549,1519016.579383
-2894.424777,549,1519110.974871
-2894.201731,549,1519204.828217
-2891.802032,548,1519360.653966
-2894.40042,549,1519454.288019
-2894.700326,549,1519548.098153
-2891.809756,548,1519641.975176
-2894.020255,549,1519735.286583
-2891.453425,548,1519828.721681
-2891.74876,548,1519922.232304
-2891.706692,548,1520015.966986
-2896.22485,549,1520110.233998
-2893.662108,549,1520267.597848
-2891.837834,548,1520361.600496
-2891.655586,548,1520456.258515
-2891.550709,548,1520549.920641
-2894.560792,548,1520643.81357
-2897.381656,550,1520737.71414
-2894.558562,549,1520831.094087
-2895.791216,549,1520925.02927
-2891.054617,548,1521018.31271
-2894.194065,548,1521175.275506
-2891.785307,548,1521269.075748
-2892.372671,548,1521362.780334
-2894.189843,549,1521456.888781
-2891.854742,548,1521550.903863
-2892.54529,548,1521644.858303
-2896.617854,551,1521739.228328
-2892.184175,548,1521833.492876
-2893.961547,549,1521927.606167
-2894.459187,548,1522084.571861
-2891.971691,548,1522178.344947
-2892.449914,548,1522272.52343
-2892.559146,548,1522366.21853
-2898.743322,549,1522460.265485
-2894.388003,549,1522554.27426
-2893.603401,548,1522648.280635
-2891.826146,548,1522741.738182
-2893.472918,549,1522835.537075
-2894.546338,549,1522992.473407
-2891.605894,548,1523086.07681
-2893.358792,549,1523179.431158
-2893.557721,549,1523272.775831
-2891.770205,548,1523366.215246
-2891.080385,548,1523459.780907
-2891.837921,548,1523553.824036
-2893.395045,549,1523647.694313
-2892.819861,548,1523740.810633
-2895.456765,549,1523896.139083
-2892.251237,548,1523989.623507
-2909.348787,556,1524084.266992
-2891.546645,548,1524177.533524
-2891.471456,548,1524270.602059
-2891.640369,548,1524363.926423
-2893.423028,548,1524457.860065
-2892.322656,548,1524551.332249
-2892.964742,549,1524644.998107
-2891.49684,548,1524800.068398
-2892.154274,548,1524893.802508
-2892.030125,548,1524986.954693
-2894.706668,549,1525080.386041
-2896.918339,550,1525174.363101
-2891.951175,548,1525267.400276
-2893.992156,548,1525361.125829
-2889.901813,547,1525454.7688
-2891.913097,548,1525548.943099
-2893.409562,549,1525642.071017
-2892.455634,548,1525797.904633
-2891.406278,548,1525891.532496
-2893.038366,549,1525984.969121
-2893.561862,548,1526078.734555
-2892.768771,548,1526172.374293
-2892.135411,548,1526265.880771
-2891.69666,548,1526359.127414
-2891.417201,548,1526452.837452
-2890.895525,548,1526546.076802
-2893.568215,549,1526698.943187
-2894.153574,549,1526792.559256
-2894.092456,549,1526886.063674
-2892.389273,548,1526979.675486
-2893.734647,549,1527072.847824
-2891.580576,548,1527166.518239
-2893.471115,549,1527260.513328
-2894.748085,549,1527354.042959
-2891.542093,548,1527447.97864
-2893.677163,548,1527601.520776
-2894.339468,548,1527695.062185
-2893.882703,549,1527788.836204
-2892.169277,548,1527882.730599
-2891.574203,548,1527976.632174
-2891.932135,548,1528070.345304
-2892.020693,548,1528163.201072
-2891.982372,548,1528256.765083
-2892.051474,548,1528349.752558
-2892.430908,548,1528502.242235
-2893.171755,548,1528595.77049
-2891.933883,548,1528688.855402
-2888.818377,546,1528781.838595
-2893.331787,549,1528875.222009
-2892.248327,548,1528968.59362
-2892.340069,548,1529061.70228
-2891.343067,548,1529155.220911
-2893.269709,549,1529248.726545
-2890.603507,547,1529400.276568
-2893.716881,549,1529493.164832
-2895.094278,549,1529587.128058
-2896.462511,548,1529680.336704
-2895.483089,547,1529773.853974
-2892.032594,548,1529867.450726
-2892.166999,548,1529960.325925
-2894.096327,549,1530053.808491
-2892.483564,548,1530146.561422
-2891.560062,548,1530299.062545
-2891.457609,548,1530391.713836
-2893.637101,549,1530486.09932
-2891.56216,548,1530579.257512
-2891.705598,548,1530673.02752
-2894.411163,549,1530766.085329
-2897.770859,548,1530859.22696
-2891.573688,548,1530952.681858
-2892.388937,548,1531046.428385
-2888.3881,546,1531198.685358
-2892.529046,548,1531291.892894
-2891.792358,548,1531385.265141
-2894.597499,549,1531478.695298
-2901.942487,552,1531572.719307
-2896.683039,549,1531666.340163
-2893.497316,549,1531759.928249
-2886.689459,546,1531853.533818
-2891.82082,548,1531946.923362
-2893.188089,549,1532099.028696
-2892.347569,548,1532192.311615
-2895.244256,549,1532285.967738
-2887.047937,546,1532379.030267
-2891.729991,548,1532472.259439
-2891.704946,548,1532565.905983
-2893.533635,549,1532659.335846
-2893.291277,548,1532752.128999
-2892.299309,548,1532845.972087
-2893.664449,549,1532998.492674
-2891.405432,548,1533091.961003
-2893.065063,548,1533184.958526
-2892.079406,548,1533278.595532
-2894.068008,548,1533372.147331
-2892.047546,548,1533465.681896
-2892.521583,548,1533559.178982
-2893.394341,548,1533652.431084
-2892.599552,548,1533745.822701
-2892.114567,548,1533839.075669
-2890.059599,547,1533990.826869
-2896.83233,549,1534084.401238
-2893.919582,548,1534177.749958
-2893.292186,548,1534271.2447
-2891.714205,548,1534364.183647
-2892.284085,548,1534458.003492
-2891.633221,548,1534551.517638
-2891.405686,548,1534644.622766
-2894.047776,548,1534738.136768
-2891.48708,548,1534890.932437
-2894.470106,548,1534984.383098
-2897.143189,551,1535078.188388
-2893.542856,549,1535171.736294
-2891.740281,548,1535265.500303
-2893.331938,548,1535359.057294
-2892.148974,548,1535452.554463
-2892.084024,548,1535546.116302
-2892.625087,548,1535639.451681
-2892.331498,548,1535791.709307
-2896.453669,549,1535885.059373
-2891.656307,548,1535978.294187
-2893.80011,549,1536072.28238
-2892.075988,548,1536165.777935
-2894.031769,548,1536259.173875
-2891.496326,548,1536352.809445
-2891.828447,548,1536446.200213
-2890.205923,547,1536540.145711
-2889.696726,546,1536692.414922
-2893.181788,549,1536785.958696
-2891.72149,548,1536879.139037
-2891.576083,548,1536972.155064
-2892.401888,548,1537065.285933
-2892.336461,548,1537158.9154
-2891.645891,548,1537252.485599
-2895.203766,549,1537345.976281
-2893.897202,549,1537439.343483
-2891.621941,548,1537591.497046
-2895.304031,549,1537684.954018
-2894.216399,548,1537778.473638
-2896.364818,548,1537871.499231
-2891.720024,548,1537964.67297
-2891.812422,548,1538058.142629
-2893.000544,548,1538151.425811
-2892.686512,549,1538244.739788
-2889.919637,546,1538337.355471
-2890.325914,547,1538489.76865
-2895.029277,549,1538582.845814
-2891.739721,548,1538676.467179
-2891.596204,548,1538769.902072
-2893.773249,549,1538863.412266
-2895.317982,549,1538956.744151
-2893.855124,549,1539050.24123
-2894.28378,548,1539143.717274
-2891.801922,548,1539236.80651
-2892.429299,548,1539389.865514
-2889.747066,547,1539482.867653
-2891.561351,548,1539576.33104
-2892.317693,548,1539669.865051
-2893.329709,548,1539763.623317
-2892.188863,548,1539856.833799
-2891.365656,548,1539950.450916
-2896.006169,549,1540043.417799
-2894.387403,549,1540137.46195
-2895.436883,549,1540289.571665
-2891.458414,548,1540382.938982
-2892.107277,548,1540475.927408
-2893.882254,549,1540569.401225
-2891.640219,548,1540663.142004
-2892.516896,548,1540756.477791
-2893.829256,549,1540850.460915
-2892.056206,548,1540943.349671
-2893.473258,548,1541037.185376
-2892.585888,548,1541130.163634
-2895.030254,549,1541282.622501
-2892.890322,548,1541376.028815
-2891.883332,548,1541469.226145
-2892.777842,548,1541562.292251
-2893.268195,548,1541655.113692
-2892.750861,548,1541748.631829
-2895.175969,549,1541842.237786
-2893.471799,549,1541935.715736
-2892.386703,548,1542028.680419
-2892.035419,548,1542180.957122
-2894.246234,549,1542274.030375
-2893.103968,549,1542368.35822
-2895.849784,549,1542461.800112
-2896.900325,549,1542555.197021
-2891.767073,548,1542648.574375
-2892.64117,548,1542741.945764
-2892.382742,548,1542835.158059
-2891.967855,548,1542928.185305
-2891.643697,548,1543081.407306
-2891.600695,548,1543174.604823
-2892.648543,548,1543267.919967
-2893.995323,548,1543361.815046
-2894.490218,549,1543455.073536
-2894.534227,549,1543548.838307
-2889.771045,547,1543641.797936
-2891.998557,548,1543735.403673
-2894.163232,549,1543828.804837
-2894.239077,549,1543984.07911
-2895.776155,549,1544077.678106
-2891.66866,548,1544171.985113
-2896.240532,549,1544265.84576
-2891.524336,548,1544359.661073
-2892.137151,548,1544453.131872
-2892.06502,548,1544546.788551
-2892.123644,548,1544640.588001
-2892.294667,548,1544733.88073
-2894.753168,548,1544886.448471
-2892.463163,548,1544979.495863
-2892.729155,548,1545073.300026
-2889.518076,547,1545166.490135
-2891.981398,548,1545260.172837
-2891.688814,548,1545353.60884
-2892.094277,548,1545447.433705
-2891.549111,548,1545541.561098
-2892.130575,548,1545635.155115
-2892.402544,548,1545788.305679
-2891.055622,548,1545882.05584
-2892.465952,548,1545975.849632
-2891.811528,548,1546069.481396
-2891.648963,548,1546163.291526
-2891.357771,548,1546256.920174
-2891.692393,548,1546350.898528
-2891.789906,548,1546444.83319
-2893.72697,549,1546538.546227
-2895.680768,549,1546691.794882
-2891.977966,548,1546785.395119
-2892.954258,548,1546879.71229
-2891.698895,548,1546972.6308
-2891.963578,548,1547066.008221
-2891.662411,548,1547159.283228
-2892.2235,548,1547252.674664
-2892.527849,548,1547346.062984
-2891.923166,548,1547439.413082
-2894.628572,548,1547591.704594
-2893.678278,548,1547684.862519
-2891.905409,548,1547778.077379
-2892.717392,548,1547871.222456
-2892.001707,548,1547964.717081
-2893.442956,548,1548057.667411
-2893.932509,549,1548151.370919
-2891.551505,548,1548244.264976
-2893.427103,548,1548337.620256
-2891.558328,548,1548430.309815
-2891.928654,548,1548582.520793
-2891.928227,548,1548676.256147
-2891.461327,548,1548769.405153
-2891.60178,548,1548862.61083
-2891.841265,548,1548955.780843
-2895.473791,549,1549049.421809
-2892.147025,548,1549142.24658
-2892.683792,548,1549235.235771
-2891.437932,548,1549328.728723
-2891.960794,548,1549482.4417
-2891.847651,548,1549575.457627
-2892.468475,548,1549668.823993
-2892.215825,548,1549762.218789
-2892.200748,548,1549855.687089
-2891.908237,548,1549948.913523
-2891.770873,548,1550042.295783
-2892.128565,548,1550135.110625
-2891.995172,548,1550228.495979
-2897.930381,549,1550380.786558
-2892.482721,548,1550473.778479
-2893.160939,548,1550567.263234
-2892.108587,548,1550660.935732
-2892.527847,548,1550754.639991
-2892.013214,548,1550847.941009
