#{"t_start": 1655306993.270415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.116894,548,1524284.335109
-2894.066426,549,1524378.011144
-2894.29581,549,1524472.180105
-2892.229663,548,1524565.627313
-2891.912795,548,1524658.835333
-2895.304792,549,1524814.419514
-2893.529557,549,1524907.960288
-2894.398947,549,1525001.352602
-2893.908547,549,1525094.737021
-2891.698725,547,1525188.307088
-2895.883728,549,1525281.753828
-2891.496556,548,1525375.407089
-2892.991512,548,1525469.125574
-2892.010835,548,1525563.203163
-2893.591447,549,1525719.205141
-2893.89035,549,1525812.532408
-2888.726116,546,1525905.789309
-2891.873605,548,1525999.082232
-2894.581496,548,1526092.73609
-2891.568805,548,1526186.340883
-2892.796224,548,1526279.865983
-2894.54218,549,1526373.277958
-2894.275681,549,1526467.111208
-2893.925759,548,1526620.045154
-2893.109928,549,1526713.118872
-2891.577735,548,1526806.582778
-2894.167,549,1526900.208693
-2898.754184,551,1526994.255039
-2892.024902,548,1527087.191134
-2891.555045,548,1527181.043885
-2891.604801,548,1527274.895241
-2894.130311,549,1527368.611366
-2909.661967,553,1527463.327463
-2891.35633,548,1527616.638487
-2893.409202,548,1527710.370786
-2891.372302,548,1527803.914162
-2891.44459,548,1527897.817354
-2892.881987,549,1527991.782859
-2892.321214,548,1528085.452008
-2891.910568,548,1528178.581938
-2892.073733,548,1528272.138526
-2893.407072,549,1528364.875387
-2894.622624,549,1528517.764282
-2892.56233,548,1528611.173133
-2891.538375,548,1528704.347579
-2891.434825,548,1528797.821892
-2894.802645,549,1528891.071593
-2894.398808,549,1528984.616509
-2893.955264,549,1529077.957774
-2894.336631,549,1529171.359792
-2891.415578,548,1529264.951159
-2896.864431,548,1529416.66956
-2891.883672,548,1529509.616367
-2891.904664,548,1529603.184241
-2893.461953,548,1529696.4306
-2897.953287,549,1529790.274602
-2892.316164,548,1529883.635332
-2892.484099,548,1529976.564349
-2888.343371,546,1530069.522579
-2891.361856,548,1530162.411948
-2892.541539,548,1530314.75767
-2896.020382,549,1530407.906995
-2891.958294,548,1530501.889116
-2891.228289,548,1530595.094905
-2894.883947,549,1530689.064745
-2894.397632,549,1530782.221317
-2893.477046,548,1530875.2861
-2891.676165,548,1530968.662534
-2894.093039,549,1531062.587798
-2891.517294,548,1531215.280514
-2892.960884,548,1531308.640789
-2892.931988,548,1531401.707133
-2892.823392,548,1531494.93103
-2892.057421,548,1531588.377301
-2892.593714,548,1531681.74619
-2892.813656,548,1531775.060438
-2892.302906,548,1531869.465189
-2894.206563,549,1531962.854927
-2892.300498,548,1532114.633563
-2892.406446,548,1532207.801402
-2891.803342,548,1532301.600701
-2892.651403,548,1532394.843268
-2896.008814,548,1532488.285622
-2896.273601,549,1532581.792
-2895.843919,549,1532675.201496
-2891.733555,548,1532768.574078
-2892.546105,548,1532862.053814
-2892.128019,548,1533014.534397
-2898.44771,549,1533107.878613
-2895.042891,549,1533201.378048
-2894.923303,548,1533294.782477
-2891.22703,548,1533388.49111
-2893.159541,548,1533482.092832
-2891.195745,548,1533575.405932
-2891.982611,548,1533668.639919
-2891.856281,548,1533762.155374
-2893.964873,549,1533914.568797
-2892.681229,548,1534007.439286
-2898.87156,549,1534100.985871
-2895.771483,547,1534194.173464
-2891.266486,548,1534287.632104
-2891.11007,548,1534380.543504
-2895.801237,549,1534474.517162
-2893.850648,549,1534568.095296
-2893.640096,548,1534661.570408
-2894.712025,550,1534755.221989
-2893.815213,549,1534908.045712
-2892.38388,548,1535001.864253
-2892.323469,547,1535094.616527
-2888.490018,546,1535187.788132
-2892.766163,548,1535281.504214
-2893.13688,549,1535375.324241
-2891.958048,548,1535468.867684
-2896.367127,549,1535562.495382
-2894.8382,549,1535656.038222
-2892.279043,548,1535808.197255
-2894.198199,549,1535901.702919
-2893.594041,549,1535994.868291
-2891.002991,547,1536088.669448
-2891.763572,548,1536182.363334
-2893.478674,549,1536275.717202
-2891.554402,548,1536369.195905
-2895.112553,549,1536463.046661
-2892.049662,548,1536556.871645
-2893.978434,549,1536709.899032
-2900.945277,550,1536803.384074
-2893.600941,549,1536897.063263
-2897.280537,549,1536990.405512
-2893.819464,549,1537083.398464
-2891.561585,548,1537177.269977
-2893.53166,549,1537270.648778
-2892.475787,548,1537364.205392
-2892.080678,548,1537457.129761
-2893.080715,549,1537609.624459
-2892.316203,548,1537702.772465
-2895.403418,548,1537796.252559
-2891.625339,548,1537889.437806
-2892.795815,548,1537982.702168
-2896.472929,549,1538076.47201
-2891.654904,548,1538169.568961
-2892.309182,548,1538262.555462
-2894.706056,549,1538355.748925
-2892.080931,548,1538508.37611
-2894.316389,549,1538601.607694
-2892.161399,548,1538694.898796
-2894.482397,549,1538788.636718
-2894.071205,548,1538882.267644
-2895.55436,549,1538975.637656
-2892.009838,548,1539068.617082
-2892.398274,548,1539162.049867
-2892.823419,548,1539255.080391
-2891.798712,548,1539408.332454
-2894.455376,549,1539501.42331
-2891.928566,548,1539595.152455
-2891.867871,548,1539688.58674
-2891.897412,548,1539782.505519
-2890.350764,547,1539875.260886
-2891.559251,548,1539968.948137
-2891.678242,548,1540062.07539
-2893.012711,548,1540155.826575
-2891.927661,548,1540307.618394
-2892.540542,548,1540400.992552
-2894.363812,548,1540494.066596
-2892.559075,548,1540587.196056
-2894.34304,549,1540681.028651
-2898.30063,549,1540774.769954
-2893.810763,548,1540868.377006
-2894.21014,549,1540961.586929
-2893.156421,548,1541055.35374
-2892.635089,548,1541207.553185
-2893.486312,548,1541300.810968
-2894.699016,549,1541394.211262
-2891.461355,548,1541487.310795
-2895.461869,549,1541580.687871
-2894.924491,548,1541673.556917
-2891.450604,548,1541767.155547
-2892.306534,548,1541860.511251
-2891.440069,548,1541953.71877
-2892.470823,548,1542105.663855
-2894.160628,549,1542199.06091
-2894.358314,548,1542292.452678
-2892.922179,548,1542386.322431
-2891.827515,548,1542479.512047
-2894.440083,549,1542572.82822
-2895.200012,549,1542666.389878
-2891.804408,548,1542759.707778
-2895.945675,549,1542853.285451
-2894.309621,548,1542946.353992
-2893.452034,549,1543099.607209
-2893.71535,549,1543193.08503
-2891.589023,548,1543286.37604
-2892.362472,548,1543380.283282
-2894.486981,549,1543473.273947
-2893.050591,548,1543566.877191
-2892.464637,548,1543660.196636
-2896.347847,549,1543754.007711
-2896.228755,549,1543847.295071
-2892.197258,548,1544002.470652
-2892.393512,548,1544096.083133
-2891.848012,548,1544190.285662
-2891.813438,548,1544284.057853
-2895.144166,549,1544377.88238
-2891.690748,548,1544471.300202
-2893.550095,549,1544565.127899
-2896.603436,549,1544659.165427
-2895.936383,549,1544752.702902
-2892.258021,548,1544905.282156
-2891.825295,548,1544998.494802
-2891.410077,548,1545092.185532
-2891.230446,548,1545185.683353
-2891.541297,548,1545279.022248
-2892.662189,548,1545372.752232
-2892.887678,548,1545466.715644
-2894.688555,549,1545560.622851
-2893.20628,548,1545654.27789
-2894.285628,549,1545807.694136
-2894.037994,549,1545901.584918
-2892.89449,548,1545995.426518
-2894.204945,548,1546089.005008
-2890.103416,547,1546182.706354
-2892.662464,548,1546276.343028
-2892.054824,548,1546370.228904
-2894.157929,549,1546464.279292
-2895.763512,549,1546558.031088
-2891.621748,548,1546711.314139
-2894.501203,549,1546804.870035
-2892.837121,548,1546898.896362
-2892.968956,548,1546991.977869
-2891.56194,548,1547085.290312
-2899.705965,548,1547178.798614
-2891.58581,548,1547272.123022
-2893.814443,548,1547365.693761
-2892.211567,548,1547458.608969
-2891.941195,548,1547611.39698
-2892.370366,548,1547704.297814
-2889.976744,547,1547797.191855
-2894.48583,549,1547890.967278
-2893.517936,548,1547984.005215
-2892.396187,548,1548077.340696
-2892.311015,548,1548170.492191
-2893.462301,547,1548263.617636
-2892.613908,548,1548356.454265
-2893.45433,548,1548508.662692
-2892.538362,548,1548602.00031
-2891.519344,548,1548695.354692
-2892.026679,548,1548788.303975
-2892.943197,549,1548881.874244
-2891.860271,548,1548975.189928
-2894.275364,548,1549068.34783
-2893.159549,548,1549161.227113
-2895.204418,549,1549254.452272
-2895.1792,549,1549408.477219
-2892.447934,548,1549501.967255
-2892.029503,548,1549594.874213
-2891.811837,548,1549688.102052
-2894.703402,548,1549781.661324
-2894.455855,549,1549875.326608
-2891.814678,548,1549968.440187
-2901.493907,550,1550062.122872
-2891.35332,548,1550155.151979
-2891.826522,548,1550248.375441
-2892.261558,548,1550400.426924
-2895.074519,548,1550493.622339
-2894.321604,548,1550587.163704
-2892.325993,548,1550680.737315
-2892.050995,548,1550774.260679
-2894.938967,548,1550867.593909
-2891.790802,548,1550960.608901
-2892.398392,548,1551054.041686
-2892.081217,548,1551147.17752
-2892.127322,548,1551300.023935
-2893.708542,548,1551393.436879
-2894.669726,549,1551487.376359
-2891.465963,548,1551580.844433
-2895.526281,549,1551674.578917
-2891.897302,548,1551767.923836
-2895.149131,549,1551861.512524
-2895.182092,549,1551955.143378
-2891.902269,548,1552048.599797
-2891.52993,548,1552201.672842
-2894.507829,548,1552295.16118
-2893.295698,548,1552388.172554
-2891.725635,548,1552481.65289
-2895.125323,549,1552574.894168
-2892.08545,548,1552668.683413
-2892.425844,548,1552761.921627
-2892.170402,548,1552856.168828
-2891.984359,548,1552949.646062
-2891.860127,548,1553101.585646
-2891.782195,548,1553194.94317
-2891.588773,548,1553288.469637
-2894.121081,549,1553382.169247
-2893.724011,548,1553475.463357
-2892.033292,548,1553568.708215
-2892.034719,548,1553661.589822
-2892.581782,548,1553755.215637
-2891.649547,548,1553848.640052
-2892.553644,548,1554002.486829
-2892.730446,548,1554096.258726
-2893.859082,549,1554190.121025
-2891.851528,548,1554283.369854
-2891.678731,548,1554376.99393
-2892.741504,548,1554470.883899
-2894.734949,549,1554564.590095
-2895.741652,549,1554658.375015
-2891.585427,548,1554751.462929
-2891.882777,548,1554902.617887
-2892.209587,548,1554996.080488
-2891.634703,548,1555089.749443
-2892.772431,548,1555182.838165
-2894.943822,549,1555276.94778
-2891.489541,548,1555370.312469
-2892.28458,548,1555464.144983
-2892.648312,548,1555558.455666
-2892.574434,548,1555651.993833
-2892.142058,548,1555804.43477
-2892.140579,548,1555897.673589
-2893.015806,548,1555990.842989
-2892.285141,548,1556083.811313
-2893.927348,549,1556176.864986
-2893.120531,548,1556269.826765
-2894.322253,548,1556363.386342
-2894.251315,549,1556456.6508
-2893.285085,548,1556550.321174
-2891.490052,548,1556702.31018
-2893.365003,547,1556795.803949
-2893.888947,549,1556890.355084
-2889.083054,546,1556983.080584
-2892.925797,547,1557076.337509
-2892.828087,548,1557169.610229
-2890.21124,547,1557262.319989
-2892.045898,548,1557356.076537
-2892.383292,548,1557449.611695
-2892.37995,548,1557542.495453
-2892.746011,548,1557694.115196
-2892.866597,548,1557787.728556
-2892.077672,548,1557880.842116
-2892.340704,548,1557974.524205
-2894.049557,549,1558067.901626
-2894.33601,548,1558160.986693
-2894.320331,548,1558253.817901
-2894.082904,549,1558347.380545
-2896.527751,549,1558440.806334
-2891.733952,548,1558592.58289
-2892.527565,548,1558686.523042
-2891.914551,548,1558779.824309
-2892.216509,548,1558873.481215
-2894.342633,549,1558966.628457
-2892.255459,548,1559060.164539
-2891.539074,548,1559153.286703
-2892.643255,548,1559246.270466
-2893.619792,548,1559339.441104
-2892.502156,548,1559490.656891
-2892.055054,548,1559583.913643
-2894.248654,549,1559676.808307
-2896.633501,549,1559770.210515
-2891.776589,548,1559863.185357
-2893.80189,548,1559956.218838
-2892.426806,548,1560049.165629
-2892.232729,548,1560142.310819
-2892.698775,548,1560235.857601
-2891.708783,548,1560388.571954
-2892.680254,548,1560481.622201
-2891.627868,548,1560574.653867
-2891.982821,548,1560667.773056
-2894.969606,549,1560761.703493
-2892.132427,548,1560855.125803
-2892.826557,548,1560948.106259
-2894.441226,548,1561041.64013
-2891.823182,548,1561134.693322
-2891.627422,548,1561286.899184
-2891.839892,548,1561380.034577
-2891.965409,548,1561473.503055
-2895.835233,549,1561567.005019
-2891.907893,548,1561660.114645
-2892.886123,548,1561753.623769
-2891.800968,548,1561847.385056
-2891.635841,548,1561941.021339
-2894.823023,549,1562034.524832
-2892.700203,548,1562187.086763
-2892.783346,548,1562280.851056
-2893.818436,549,1562374.149425
-2892.802357,548,1562467.735986
-2892.468843,548,1562560.802715
-2891.672429,548,1562654.165787
-2891.975188,548,1562747.801193
-2892.515653,548,1562841.550995
-2896.286105,549,1562935.218308
-2894.399702,549,1563081.98473
-2892.075227,548,1563175.140059
-2892.50109,548,1563268.64854
-2888.734021,546,1563361.947398
-2892.958842,548,1563455.538402
-2893.651267,548,1563548.934348
-2892.736475,548,1563642.877907
-2891.296146,548,1563735.851348
-2891.943576,548,1563829.198245
-2892.748255,548,1563975.229196
-2893.839182,549,1564068.378236
-2896.328762,549,1564161.563093
-2891.192106,548,1564254.763825
-2893.809363,548,1564348.157405
-2892.271512,548,1564441.209293
-2892.637591,548,1564534.063483
-2894.035733,549,1564627.446527
-2892.324841,548,1564721.151722
-2897.068262,548,1564814.566993
-2894.87547,548,1564960.768184
-2893.4577,548,1565054.140327
-2891.314436,548,1565147.602855
-2896.329881,549,1565241.328312
-2892.462732,548,1565334.70769
-2894.647305,549,1565427.855235
-2892.144358,548,1565521.214437
-2892.333947,548,1565614.959257
-2892.920708,548,1565708.102807
-2891.735221,548,1565855.236268
-2892.455475,548,1565948.261102
-2892.651022,548,1566041.38893
-2894.906032,549,1566134.736321
-2893.529134,549,1566227.850105
-2893.90035,549,1566321.194861
-2891.806531,548,1566413.75039
-2891.881453,548,1566506.235588
-2896.599012,549,1566599.353695
-2894.409471,549,1566745.66999
-2891.846002,548,1566838.297396
-2893.983482,549,1566931.699188
-2893.199338,548,1567025.144284
-2892.152072,548,1567118.173594
-2894.625602,549,1567212.075058
-2892.009388,548,1567305.794681
-2892.021687,548,1567399.203493
-2894.297608,549,1567492.392834
-2892.055095,548,1567637.416314
-2895.248378,549,1567730.806851
-2891.502534,548,1567823.873259
-2896.320732,548,1567916.845622
-2893.882775,548,1568010.026789
-2891.943537,548,1568103.544507
-2891.836111,548,1568196.581021
-2891.262773,548,1568290.039208
-2891.780953,548,1568383.070734
-2891.368061,548,1568530.018534
-2894.01431,548,1568622.82721
-2895.434938,548,1568715.731873
-2893.415108,548,1568809.023245
-2892.814855,548,1568901.922867
-2892.439954,548,1568995.057576
-2892.417557,548,1569088.435663
-2903.17239,553,1569182.338751
-2893.654365,548,1569275.444695
-2892.275925,548,1569421.491435
-2892.041872,548,1569514.733246
-2892.08645,548,1569607.915725
-2892.207608,548,1569701.113779
-2893.772639,548,1569794.140332
-2893.531803,548,1569887.020935
-2896.236826,549,1569980.738777
-2891.932581,548,1570074.053634
-2891.811611,548,1570167.149567
-2893.507248,549,1570313.361282
-2892.125155,548,1570406.762713
-2892.407202,548,1570500.547771
-2891.955198,548,1570593.30226
-2893.5419,549,1570686.897839
-2891.68764,548,1570779.786423
-2892.444775,548,1570872.76423
-2898.48874,551,1570965.922915
-2891.770023,548,1571059.58148
-2892.363568,548,1571205.143905
-2892.267024,548,1571298.299332
-2890.233762,547,1571391.260413
-2891.625779,548,1571484.680423
-2891.802316,548,1571578.060158
-2890.677806,547,1571670.748745
-2891.747954,548,1571763.651941
-2892.695271,548,1571857.212919
-2892.113104,548,1571950.414579
-2891.914659,548,1572096.795045
-2891.94322,548,1572189.741667
-2894.282283,549,1572282.834622
-2891.711244,548,1572375.899942
-2896.211582,548,1572469.233705
-2892.075602,548,1572562.192414
-2892.289493,548,1572655.549837
-2892.388462,548,1572748.868898
-2892.40133,548,1572842.351285
-2890.377549,547,1572935.082837
-2892.021118,548,1573080.622082
-2889.111084,546,1573173.421049
-2893.813776,549,1573266.813844
-2892.270795,548,1573360.46127
-2895.487455,549,1573453.466812
-2891.807572,548,1573546.704559
-2891.89329,548,1573639.772534
-2891.789288,548,1573733.352221
-2892.081537,548,1573826.748504
-2897.314721,549,1573972.596245
-2894.211423,549,1574066.202208
-2892.833682,548,1574159.525313
