#{"t_start": 1655306993.4656029, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.758864,548,1596561.285124
-2893.666566,549,1596654.481086
-2892.038292,548,1596747.553088
-2892.162024,548,1596840.795841
-2893.781788,548,1596933.791693
-2892.809269,548,1597026.792619
-2894.6756,549,1597120.181391
-2892.761291,548,1597213.143433
-2892.831877,548,1597306.156793
-2891.956006,548,1597452.712192
-2895.412076,549,1597545.868239
-2892.302844,548,1597638.838436
-2891.683766,548,1597732.326079
-2890.247651,547,1597825.45693
-2892.767701,548,1597918.383332
-2892.266586,548,1598011.402288
-2896.463528,549,1598104.659046
-2893.611342,549,1598197.852783
-2892.41804,548,1598343.426031
-2891.532386,548,1598436.741698
-2893.034841,548,1598529.614241
-2890.017442,547,1598622.39989
-2894.313757,549,1598715.640868
-2891.097421,548,1598808.685596
-2892.44929,548,1598901.740775
-2895.011986,549,1598995.308831
-2890.640266,547,1599088.733001
-2893.346311,549,1599234.800565
-2895.348398,549,1599328.086154
-2892.52921,548,1599421.209047
-2897.582328,549,1599514.356011
-2892.049375,548,1599607.041481
-2894.588792,549,1599700.619476
-2894.689465,549,1599793.83577
-2890.232779,547,1599887.447076
-2892.837244,548,1599981.045111
-2893.305943,548,1600127.675413
-2891.866548,548,1600220.800798
-2893.748911,549,1600314.498127
-2887.468429,546,1600407.605984
-2894.755392,549,1600500.460306
-2891.816619,548,1600593.554612
-2894.549924,549,1600686.94244
-2892.910519,548,1600780.041722
-2894.426299,548,1600872.563141
-2896.103014,549,1601018.956146
-2893.925805,548,1601112.479526
-2892.263809,548,1601205.803692
-2896.276255,549,1601298.941603
-2891.599508,548,1601391.858465
-2891.678708,548,1601485.044017
-2891.963996,548,1601577.754202
-2891.309162,548,1601671.044549
-2892.331969,548,1601763.941595
-2893.548522,548,1601909.740249
-2892.459227,548,1602002.731819
-2893.391777,549,1602096.183296
-2893.833495,548,1602188.979347
-2891.984438,548,1602282.213637
-2893.322567,548,1602375.751264
-2891.751737,548,1602468.799952
-2891.569179,548,1602561.843924
-2892.021202,548,1602654.453173
-2893.738959,548,1602799.938214
-2892.253263,548,1602892.971783
-2895.089945,549,1602986.67324
-2891.791353,548,1603079.916938
-2895.288318,549,1603173.071395
-2894.041244,549,1603266.161006
-2894.143611,549,1603360.125384
-2891.734023,548,1603453.147908
-2894.82475,549,1603546.093689
-2892.564981,548,1603692.05276
-2894.13392,548,1603785.157675
-2892.027146,548,1603878.587373
-2893.588354,549,1603971.475922
-2896.615926,549,1604064.798065
-2892.252551,548,1604157.67442
-2892.428419,548,1604250.541473
-2892.264123,548,1604343.518433
-2892.161099,548,1604436.565298
-2892.056428,548,1604530.013374
-2894.378871,549,1604676.540105
-2891.395279,548,1604769.751573
-2894.814926,550,1604863.270568
-2895.413207,549,1604956.75123
-2891.648486,548,1605049.139421
-2892.248989,548,1605142.319953
-2892.385785,548,1605234.808993
-2892.356056,548,1605328.174276
-2892.224117,548,1605421.448702
-2894.602276,549,1605568.128181
-2891.619353,548,1605661.872855
-2897.845052,549,1605755.074612
-2897.343168,549,1605848.41734
-2891.718668,548,1605941.684757
-2889.575347,547,1606035.085745
-2893.594314,549,1606127.892888
-2894.88625,549,1606221.06384
-2893.506595,548,1606313.436566
-2891.997284,548,1606459.620724
-2891.729222,548,1606552.379916
-2891.689529,548,1606645.629245
-2894.742561,549,1606738.920272
-2893.900387,549,1606832.159027
-2891.873021,548,1606925.29499
-2891.599346,548,1607018.3205
-2892.013522,548,1607111.215919
-2892.599152,548,1607203.810686
-2892.380932,548,1607349.518957
-2892.098828,548,1607442.670074
-2895.265889,549,1607536.281277
-2891.515912,548,1607629.358052
-2892.30566,548,1607722.91382
-2891.406936,548,1607816.278374
-2893.520349,548,1607909.567394
-2891.629724,548,1608003.168028
-2892.033641,548,1608096.303361
-2896.373703,549,1608243.07007
-2891.035925,548,1608336.096591
-2891.728057,548,1608429.485011
-2895.177445,549,1608522.259749
-2891.645214,548,1608616.118032
-2891.360592,548,1608709.141909
-2891.848265,548,1608802.379882
-2893.539297,549,1608895.863787
-2891.585007,548,1608988.858868
-2893.680353,549,1609135.381435
-2890.373515,547,1609228.453873
-2891.936629,548,1609321.99791
-2892.062468,548,1609415.009663
-2893.788055,549,1609508.662512
-2892.237584,548,1609601.637672
-2892.148519,548,1609694.879937
-2892.444914,548,1609787.890192
-2893.208203,549,1609881.140977
-2893.6476,549,1610026.92154
-2892.477487,548,1610120.353886
-2892.384931,548,1610213.718744
-2893.310854,549,1610307.061136
-2892.036659,548,1610400.189824
-2891.982939,548,1610493.303937
-2892.337513,548,1610586.312135
-2891.944692,548,1610679.590414
-2894.835332,548,1610772.732344
-2893.355175,548,1610918.91999
-2892.166881,548,1611012.171907
-2894.610788,549,1611106.318891
-2891.74882,548,1611199.568067
-2892.024063,548,1611292.162412
-2894.39788,549,1611385.37607
-2894.803574,549,1611478.899449
-2892.17372,548,1611571.881801
-2892.823398,548,1611664.89762
-2892.770983,548,1611757.865295
-2893.656225,549,1611904.551178
-2894.175825,549,1611997.682693
-2894.129112,549,1612090.918781
-2893.683748,549,1612184.232689
-2893.572222,548,1612277.416966
-2894.221418,548,1612370.917252
-2892.034814,548,1612463.644574
-2892.381143,548,1612556.992639
-2894.721336,549,1612650.288479
-2893.875945,548,1612800.209991
-2892.173688,548,1612893.560009
-2892.327885,548,1612986.571683
-2891.189946,548,1613079.662239
-2891.817639,548,1613172.476614
-2891.996508,548,1613265.821966
-2895.830529,549,1613358.70568
-2892.333685,548,1613451.543621
-2891.90063,548,1613544.906821
-2892.855298,548,1613691.388879
-2894.534291,549,1613784.653743
-2894.13352,548,1613877.448791
-2894.173984,549,1613970.7812
-2893.612609,549,1614064.169771
-2892.180223,548,1614158.024841
-2890.078742,547,1614250.935178
-2891.815852,548,1614343.810613
-2893.077126,548,1614436.870963
-2891.577585,548,1614592.753689
-2891.720532,548,1614685.650832
-2896.512823,549,1614778.930347
-2892.0285,548,1614871.94872
-2893.567299,548,1614965.100168
-2892.09269,548,1615058.293499
-2896.065953,549,1615151.528134
-2894.34343,548,1615244.675185
-2893.750377,548,1615337.563594
-2898.149459,551,1615484.611962
-2891.882729,548,1615577.239301
-2894.442252,549,1615671.096567
-2897.502612,549,1615764.402334
-2891.650839,548,1615857.267679
-2894.072512,549,1615950.650422
-2893.741098,548,1616043.323508
-2892.135242,548,1616137.045865
-2894.192886,549,1616230.287536
-2896.819488,551,1616377.513765
-2889.448372,546,1616470.473294
-2891.958146,548,1616563.593252
-2893.495914,548,1616656.729152
-2891.350852,548,1616750.337032
-2893.928548,548,1616843.389176
-2891.794072,548,1616936.777787
-2897.805257,549,1617029.978267
-2891.743221,548,1617122.923176
-2891.588058,548,1617268.862753
-2893.878096,549,1617361.920672
-2891.700546,548,1617455.952794
-2891.942466,548,1617549.067946
-2894.101488,549,1617642.752185
-2895.000706,548,1617735.508034
-2891.39094,548,1617828.177469
-2892.481193,548,1617921.244958
-2892.055671,548,1618014.382593
-2894.234667,549,1618161.750521
-2894.687536,548,1618254.517409
-2898.264115,549,1618347.965309
-2892.397445,548,1618440.72079
-2891.265108,548,1618533.980815
-2894.795938,549,1618626.909806
-2894.373575,549,1618720.304403
-2892.210858,548,1618813.348293
-2893.083926,547,1618906.261417
-2894.015533,548,1619052.881926
-2892.131819,548,1619145.603716
-2894.241557,549,1619239.378379
-2892.235253,548,1619331.93902
-2894.431481,549,1619425.185179
-2893.390638,549,1619517.992541
-2894.4509,548,1619611.673932
-2898.371177,551,1619705.228743
-2893.494203,549,1619798.644235
-2893.287679,549,1619891.771961
-2893.510785,548,1620038.470216
-2897.296588,549,1620132.171161
-2893.315807,549,1620225.24201
-2891.981091,548,1620319.502791
-2891.526928,548,1620412.846063
-2894.294061,549,1620506.479042
-2893.680023,549,1620599.51937
-2891.382159,548,1620692.931844
-2891.345017,548,1620785.894231
-2894.330433,549,1620932.366391
-2892.700226,548,1621025.3951
-2893.004631,548,1621119.34476
-2891.75596,548,1621212.522184
-2896.246705,548,1621305.550875
-2902.500302,554,1621399.713533
-2893.44563,548,1621492.753649
-2896.998154,549,1621586.240809
-2893.223587,549,1621679.358442
-2892.22864,548,1621826.317918
-2892.110025,548,1621919.193292
-2894.309523,548,1622012.901411
-2893.756366,549,1622105.814414
-2892.20132,548,1622198.454243
-2894.955012,549,1622292.156685
-2896.685705,549,1622385.42302
-2893.695225,548,1622478.744123
-2891.821818,548,1622571.883584
-2891.760974,548,1622719.322514
-2892.574692,548,1622811.948049
-2892.819084,548,1622905.544533
-2892.773003,548,1622998.500095
-2891.478883,548,1623091.317249
-2896.20318,549,1623184.706234
-2897.995843,550,1623277.996154
-2892.26396,548,1623371.802651
-2892.131989,548,1623464.636208
-2891.276579,548,1623611.494478
-2893.479661,549,1623704.49563
-2894.312527,549,1623798.059514
-2895.511985,549,1623890.975427
-2892.418591,548,1623984.660187
-2895.441185,548,1624078.201521
-2893.447763,548,1624170.984093
-2897.099691,550,1624264.815609
-2891.902734,548,1624357.717253
-2895.515268,549,1624504.351318
-2893.304002,548,1624597.149555
-2896.051942,549,1624690.883822
-2893.496163,549,1624783.957883
-2893.344427,549,1624877.637758
-2895.883334,549,1624970.843635
-2896.634074,549,1625064.939893
-2891.841748,548,1625158.24518
-2898.625437,551,1625251.690972
-2893.632323,549,1625398.634629
-2893.808242,549,1625492.031883
-2892.539019,548,1625585.191073
-2896.021447,549,1625678.300474
-2893.504162,548,1625771.719009
-2893.688274,548,1625864.8652
-2894.179984,549,1625958.284585
-2894.360555,549,1626051.602267
-2895.083113,549,1626145.139717
-2891.933635,548,1626291.57786
-2895.359422,549,1626384.728386
-2894.41187,549,1626479.273621
-2894.079361,549,1626572.982701
-2892.097589,548,1626666.329628
-2893.365885,549,1626759.381562
-2892.240279,548,1626852.830079
-2892.036382,548,1626945.574424
-2893.59745,549,1627040.172145
-2894.195806,549,1627187.580467
-2893.32281,549,1627280.745391
-2891.671558,548,1627373.985443
-2891.937255,548,1627467.033329
-2891.527056,548,1627560.564948
-2892.051469,548,1627653.849796
-2893.528164,549,1627747.812411
-2896.523316,550,1627840.991864
-2891.56697,548,1627934.739702
-2894.572715,549,1628027.886093
-2894.216651,549,1628173.341486
-2896.036531,549,1628267.40893
-2896.775034,549,1628360.616278
-2891.846808,548,1628454.023877
-2891.884112,548,1628546.618048
-2896.696245,549,1628639.921179
-2891.851089,548,1628732.517553
-2893.479835,549,1628826.025462
-2891.662357,548,1628919.382853
-2894.2296,549,1629064.936963
-2894.86119,549,1629157.984576
-2896.028208,549,1629251.873095
-2894.369606,549,1629345.859507
-2892.093917,548,1629438.94427
-2893.639376,549,1629533.280526
-2894.521053,549,1629626.549411
-2891.968615,548,1629719.793344
-2894.570121,549,1629812.742607
-2892.008028,548,1629958.55221
-2896.73259,549,1630051.483801
-2893.108228,548,1630145.194607
-2896.998623,549,1630238.689941
-2891.714379,548,1630331.791493
-2893.263497,548,1630425.300661
-2893.701492,549,1630517.971868
-2893.869924,549,1630610.854891
-2891.781584,548,1630703.499146
-2899.170345,549,1630849.422339
-2893.977195,549,1630942.864467
-2893.00402,548,1631036.405686
-2899.095381,550,1631129.498396
-2896.1297,549,1631223.414614
-2893.922064,549,1631317.76179
-2894.224853,549,1631411.215956
-2891.266986,548,1631505.764535
-2895.643459,549,1631598.68271
-2894.228021,549,1631746.11854
-2892.485876,548,1631839.576736
-2896.185376,549,1631934.051883
-2893.973377,549,1632026.760047
-2895.642989,549,1632121.718789
-2892.921244,549,1632215.084044
-2891.881025,548,1632309.134946
-2894.060229,549,1632402.994334
-2894.721641,549,1632496.642457
-2893.118656,548,1632642.729433
-2894.195576,549,1632736.155948
-2891.949754,548,1632830.05831
-2894.567424,548,1632923.027553
-2891.893848,548,1633017.011418
-2893.61112,549,1633109.562071
-2891.959819,548,1633203.165938
-2893.230778,548,1633296.895286
-2893.628472,549,1633389.626001
-2895.014192,549,1633536.835326
-2893.57692,549,1633630.486436
-2897.43644,550,1633724.218744
-2891.904121,548,1633817.665639
-2892.193218,548,1633911.414363
-2894.363442,549,1634004.718346
-2894.869487,549,1634098.27765
-2893.565184,548,1634191.202088
-2893.386224,548,1634285.144255
-2891.259129,548,1634431.524789
-2891.348345,548,1634524.911523
-2891.818805,548,1634618.53859
-2894.103223,549,1634712.205283
-2895.24876,549,1634806.151518
-2895.714592,549,1634899.579545
-2896.58683,550,1634993.597037
-2893.984552,549,1635087.020174
-2895.738887,549,1635180.214081
-2892.572484,548,1635326.976355
-2891.862674,548,1635420.236186
-2891.42881,548,1635514.33036
-2892.156489,548,1635607.840003
-2894.224092,549,1635701.653815
-2891.955025,548,1635794.492741
-2894.031027,549,1635889.086657
-2900.119246,551,1635982.943133
-2893.440856,548,1636077.039277
-2892.467596,548,1636170.320946
-2894.2799,548,1636317.782059
-2894.699734,549,1636411.674186
-2892.274288,548,1636504.584039
-2893.83701,549,1636598.640374
-2891.302097,548,1636691.828465
-2893.751194,549,1636785.487045
-2894.537725,548,1636878.548838
-2892.442037,548,1636972.313743
-2895.868412,549,1637065.594332
-2893.845712,549,1637213.633364
-2892.307035,548,1637306.811766
-2892.202597,548,1637400.547744
-2892.163102,548,1637494.66847
-2894.551974,549,1637587.720167
-2893.899023,549,1637682.44753
-2893.759707,549,1637775.995234
-2893.49385,549,1637870.095529
-2892.306457,548,1637963.032808
-2891.106153,548,1638108.944764
-2895.945434,549,1638202.277531
-2892.242271,548,1638296.786816
-2891.94684,548,1638390.997567
-2896.634284,549,1638484.590796
-2891.686021,548,1638579.149853
-2891.756812,548,1638672.521363
-2892.85184,548,1638766.644242
-2891.933244,548,1638859.673705
-2892.079592,548,1639008.116646
-2894.892292,549,1639101.228565
-2892.223055,548,1639195.763129
-2892.486932,548,1639288.708038
-2894.212757,549,1639384.341716
-2896.335704,549,1639479.663011
-2897.27577,549,1639572.973511
-2892.520647,548,1639667.405006
-2894.254768,549,1639760.746735
-2891.858551,548,1639908.911484
-2891.884353,548,1640002.206278
-2892.818386,548,1640097.221818
-2891.334103,548,1640190.243402
-2892.499503,548,1640284.46682
-2893.504621,548,1640377.433536
-2891.795786,548,1640471.038393
-2897.589842,549,1640564.583243
-2894.66375,549,1640657.382396
-2893.616724,549,1640804.839515
-2893.32548,548,1640897.670125
-2894.009454,549,1640992.805747
-2895.113515,548,1641085.933106
-2895.389375,549,1641180.020727
-2892.337669,548,1641273.010805
-2892.546292,548,1641367.518906
-2893.495271,549,1641462.41441
-2892.841096,548,1641555.664308
-2893.905621,549,1641702.557277
-2893.793372,549,1641795.041473
-2892.521348,548,1641890.276548
-2892.228199,548,1641983.564815
-2894.106198,549,1642078.40986
-2891.592184,548,1642171.611184
-2891.258097,548,1642264.927554
-2894.526669,549,1642358.367594
-2891.804389,548,1642452.688555
-2893.646635,549,1642600.484588
-2892.127686,548,1642693.584359
-2894.410388,549,1642787.933904
-2893.121626,548,1642881.077309
-2892.522259,548,1642976.211365
-2893.527232,549,1643069.108165
-2892.013092,548,1643166.255783
-2898.469233,550,1643259.304521
-2894.180833,549,1643353.979207
-2892.024302,548,1643447.190907
-2892.002674,548,1643593.593923
-2894.976627,549,1643688.331919
-2893.489277,549,1643781.827633
-2896.343942,549,1643876.990525
-2892.539087,548,1643970.014227
-2892.576556,548,1644064.972409
-2893.844056,549,1644158.206553
-2892.014087,548,1644252.0898
-2897.876966,549,1644345.343331
-2894.386813,549,1644494.082666
-2894.139551,549,1644588.464089
-2895.57811,549,1644681.615466
-2892.692757,549,1644775.964294
-2891.163104,548,1644868.568196
-2895.028831,549,1644963.658122
-2897.160295,548,1645057.071122
-2895.894107,549,1645151.022195
-2893.409662,549,1645244.264059
-2891.568288,548,1645392.45665
-2893.448738,549,1645485.696352
-2892.099573,548,1645580.462525
-2893.638496,549,1645675.363047
-2891.629079,548,1645768.231458
-2891.445782,548,1645862.789833
-2891.399794,548,1645955.845945
-2893.484463,549,1646051.113021
-2892.266157,548,1646144.164274
-2893.556377,549,1646292.844866
