#{"t_start": 1655306993.4658215, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.418852,548,1651342.943108
-2891.760354,548,1651435.896773
-2894.196007,549,1651529.55153
-2891.526722,548,1651622.475973
-2894.398299,549,1651770.082687
-2894.261188,549,1651864.035134
-2891.57976,548,1651957.156467
-2894.055838,549,1652051.527385
-2892.21122,548,1652144.310814
-2892.355852,548,1652238.081231
-2891.990005,548,1652331.674381
-2893.92763,548,1652425.615223
-2891.793636,548,1652518.258904
-2892.203779,548,1652666.825004
-2893.437629,549,1652759.890073
-2896.28633,549,1652854.067995
-2893.292305,549,1652948.176713
-2894.021466,549,1653041.629722
-2894.029229,549,1653135.245309
-2895.421768,549,1653228.6282
-2895.004261,549,1653323.293844
-2894.47745,549,1653416.288264
-2893.451224,548,1653562.541256
-2892.597842,548,1653655.757662
-2893.818052,549,1653749.156112
-2895.145004,549,1653842.636695
-2891.970536,548,1653935.2573
-2893.51138,549,1654028.717271
-2894.113941,549,1654122.013852
-2891.634627,548,1654216.490955
-2893.796229,549,1654310.061046
-2894.576721,549,1654456.195002
-2893.747267,549,1654549.591262
-2893.93804,549,1654643.646977
-2893.344856,549,1654737.110363
-2891.658645,548,1654830.914042
-2893.755251,549,1654924.242065
-2893.787603,549,1655017.587222
-2894.674548,548,1655111.598587
-2891.662478,548,1655204.44272
-2892.146083,548,1655351.178118
-2892.795658,548,1655444.263671
-2894.119763,549,1655538.623706
-2894.17973,548,1655631.80927
-2891.626746,548,1655725.28431
-2898.160555,549,1655818.716274
-2894.533155,549,1655912.326869
-2893.731585,549,1656006.065959
-2892.100599,548,1656099.594092
-2894.286931,549,1656246.765822
-2892.997423,548,1656339.983389
-2892.610254,548,1656433.281379
-2893.504395,549,1656526.529178
-2891.872221,548,1656620.704542
-2891.571349,548,1656713.715183
-2896.537041,548,1656806.105469
-2893.343538,549,1656899.491912
-2891.489915,548,1656992.264104
-2893.065229,549,1657141.55876
-2891.547886,548,1657234.49871
-2894.741522,549,1657328.709491
-2891.90019,548,1657421.566745
-2893.903088,549,1657515.180961
-2891.9806,548,1657608.708449
-2891.616081,548,1657703.005206
-2891.697839,548,1657796.052972
-2892.789349,548,1657889.553682
-2894.979257,549,1658036.983558
-2895.553679,549,1658129.732045
-2892.10363,548,1658223.557117
-2891.472589,548,1658316.799256
-2895.587428,549,1658410.973845
-2894.319147,549,1658504.412411
-2891.897097,548,1658598.441144
-2891.973661,548,1658691.405571
-2898.233665,549,1658785.90289
-2893.666395,548,1658879.276122
-2896.500275,549,1659028.319973
-2893.877895,549,1659122.306798
-2891.861559,548,1659215.301653
-2895.813606,549,1659309.262051
-2892.991904,548,1659402.205181
-2895.293385,549,1659496.163154
-2893.332566,549,1659589.281835
-2892.816793,549,1659683.616618
-2894.020269,549,1659776.77802
-2895.437393,549,1659925.648892
-2891.95842,548,1660020.926847
-2893.973605,549,1660115.220936
-2894.358884,549,1660209.920696
-2891.685705,548,1660304.286644
-2892.537559,548,1660398.908688
-2895.30788,549,1660493.38877
-2891.388103,548,1660588.392423
-2891.879636,548,1660682.147692
-2898.940455,549,1660837.164665
-2891.506982,548,1660931.059996
-2891.25951,548,1661026.139655
-2891.39005,548,1661121.675231
-2892.709629,548,1661215.47816
-2892.877377,549,1661311.096199
-2892.956326,548,1661404.562908
-2893.618256,549,1661499.583411
-2895.818755,549,1661593.933166
-2895.636409,549,1661749.096345
-2892.015908,548,1661842.796489
-2892.009094,548,1661939.37237
-2894.068022,549,1662033.594327
-2895.239813,549,1662129.542253
-2898.333144,549,1662224.579554
-2891.9754,548,1662318.690315
-2891.171239,548,1662414.403232
-2894.004228,549,1662508.593758
-2893.76956,549,1662663.752503
-2891.376332,548,1662757.984145
-2891.649264,548,1662853.343884
-2893.926951,549,1662948.027134
-2892.482186,548,1663043.356538
-2892.001881,548,1663138.504675
-2894.502753,549,1663232.104325
-2893.498577,549,1663327.180523
-2891.91633,548,1663421.03052
-2893.28516,548,1663575.437278
-2892.131667,548,1663668.953378
-2892.469067,548,1663764.077691
-2893.620064,548,1663857.575932
-2892.533002,548,1663952.265131
-2892.432752,548,1664045.865384
-2893.231573,549,1664140.561499
-2891.48713,548,1664235.36952
-2894.146329,548,1664328.893309
-2892.472298,548,1664482.556748
-2893.514653,549,1664575.731968
-2891.437546,548,1664670.071099
-2893.397759,549,1664762.986231
-2891.70579,548,1664857.858767
-2893.216635,549,1664951.245587
-2891.475008,548,1665045.867061
-2891.417505,548,1665139.11444
-2893.414787,548,1665233.021199
-2896.35642,549,1665388.393477
-2893.766867,549,1665483.194763
-2893.007513,549,1665578.055133
-2893.757559,549,1665672.524701
-2893.577904,549,1665767.980341
-2893.194375,549,1665861.603076
-2892.200982,548,1665956.531584
-2891.752459,548,1666050.007735
-2894.259274,549,1666144.062154
-2892.33075,548,1666292.799582
-2892.158343,548,1666385.476453
-2893.696275,549,1666479.549898
-2892.588214,548,1666572.571013
-2893.365996,549,1666667.49925
-2893.159092,549,1666760.384487
-2894.089308,549,1666855.778499
-2896.510922,549,1666948.742774
-2893.620419,549,1667043.187828
-2891.499123,548,1667136.104599
-2892.744582,548,1667286.204034
-2892.073706,548,1667380.68878
-2893.968414,549,1667473.934129
-2893.127122,549,1667568.160009
-2892.374561,548,1667660.933098
-2893.575913,549,1667756.087681
-2892.483024,548,1667849.33069
-2893.458959,549,1667943.025233
-2891.370267,548,1668035.911845
-2893.289594,549,1668183.097869
-2891.568471,548,1668275.990324
-2896.473736,549,1668371.19596
-2892.438142,548,1668465.78091
-2891.433096,548,1668558.724717
-2894.1815,549,1668653.338586
-2891.742216,548,1668745.794661
-2893.214335,549,1668840.508801
-2891.465505,548,1668933.272261
-2891.742931,548,1669080.650764
-2895.961834,549,1669173.785694
-2892.608735,548,1669268.212491
-2891.331185,548,1669363.057448
-2891.228513,548,1669456.12727
-2892.045878,548,1669550.428468
-2891.614621,548,1669643.585529
-2894.838157,549,1669738.050644
-2892.236884,548,1669831.365636
-2892.067695,548,1669978.325591
-2896.930609,549,1670071.529472
-2891.322686,548,1670165.783735
-2894.264501,549,1670259.276401
-2892.056088,548,1670353.334298
-2893.553546,549,1670448.589586
-2894.511917,549,1670541.959616
-2891.864589,548,1670636.893983
-2895.20174,549,1670730.41044
-2894.965455,549,1670878.182118
-2894.071021,549,1670970.948015
-2895.325842,549,1671066.064083
-2891.10493,548,1671158.663586
-2892.063696,548,1671252.825604
-2894.129606,549,1671345.589729
-2892.084252,548,1671439.520113
-2895.011283,548,1671533.36258
-2893.619355,549,1671626.525692
-2895.693326,549,1671774.496325
-2891.409324,548,1671867.933678
-2891.886611,548,1671961.942292
-2893.25685,549,1672055.14924
-2894.014513,549,1672149.105479
-2894.170995,549,1672242.298363
-2891.275334,548,1672336.315345
-2894.067666,548,1672429.89615
-2896.325357,549,1672523.424057
-2893.791788,549,1672670.86486
-2893.56412,549,1672763.978323
-2891.222117,548,1672857.654385
-2893.9002,548,1672950.374343
-2891.878159,548,1673044.77021
-2893.733633,549,1673137.756268
-2888.621256,546,1673230.788947
-2893.387535,549,1673324.295344
-2892.013235,548,1673418.152732
-2891.450513,548,1673564.481919
-2893.7503,549,1673658.424454
-2894.042436,549,1673752.305157
-2895.226404,549,1673844.92425
-2891.617967,548,1673939.167899
-2891.888294,548,1674031.804204
-2891.388989,548,1674125.97914
-2891.738991,548,1674219.20936
-2894.441465,548,1674313.813632
-2891.272953,548,1674407.065798
-2893.170493,549,1674554.515128
-2895.191533,549,1674648.770989
-2893.270438,549,1674741.716281
-2892.098695,548,1674835.835794
-2893.907262,549,1674929.212968
-2891.789854,548,1675023.819381
-2891.56267,548,1675117.036331
-2896.46203,549,1675210.893855
-2891.510327,548,1675303.848885
-2892.086705,548,1675450.812412
-2892.060251,548,1675544.952285
-2891.644152,548,1675637.945282
-2891.560639,548,1675732.342722
-2893.682539,549,1675825.067265
-2891.561321,548,1675918.751228
-2894.468294,549,1676012.106029
-2893.597764,549,1676106.038598
-2891.441124,548,1676199.284564
-2891.496841,548,1676346.829605
-2892.860874,548,1676439.82758
-2891.596287,548,1676534.87214
-2893.670143,549,1676628.618826
-2891.233886,548,1676721.987396
-2892.212343,548,1676815.846128
-2893.784363,549,1676909.446617
-2892.75692,549,1677003.364737
-2893.812605,549,1677096.708581
-2891.205051,548,1677243.91272
-2895.374878,549,1677337.16415
-2892.860721,548,1677431.116667
-2898.759053,549,1677524.049098
-2892.166663,548,1677617.14458
-2894.877983,549,1677710.923264
-2895.019181,549,1677805.090566
-2891.465994,548,1677899.197588
-2891.131638,548,1677992.868059
-2891.222833,548,1678146.083943
-2896.781631,549,1678239.597316
-2896.371841,549,1678334.37587
-2892.193921,548,1678428.115338
-2896.456653,549,1678523.710948
-2891.518443,548,1678618.191559
-2894.826105,549,1678712.028139
-2891.789607,548,1678805.818374
-2891.969599,548,1678899.635988
-2892.439627,548,1679053.390688
-2893.599887,548,1679146.97358
-2896.793046,549,1679242.89358
-2891.519302,548,1679336.296166
-2893.547607,549,1679430.140662
-2891.816443,548,1679524.002094
-2893.153204,549,1679617.937349
-2892.009753,548,1679712.10867
-2891.520983,548,1679805.964548
-2891.452979,548,1679959.888498
-2893.725825,549,1680053.14841
-2891.893664,548,1680148.1315
-2891.213373,548,1680241.95487
-2891.371441,548,1680336.760306
-2891.020411,548,1680430.360606
-2894.381766,549,1680525.035158
-2891.502959,548,1680619.527587
-2895.889438,549,1680716.248698
-2895.990263,549,1680870.38649
-2894.608038,549,1680963.527451
-2893.651828,549,1681058.041651
-2893.666655,549,1681151.200346
-2892.086034,548,1681246.896378
-2891.858757,548,1681339.831489
-2891.967559,548,1681434.098886
-2891.054314,548,1681527.15523
-2891.186133,548,1681621.428578
-2893.583272,549,1681774.345198
-2891.773038,548,1681868.154461
-2893.065027,549,1681962.350891
-2893.465263,549,1682055.539255
-2893.698927,549,1682149.772918
-2893.58051,549,1682243.401147
-2893.513654,549,1682336.962189
-2896.8815,549,1682430.375552
-2894.362647,549,1682524.334868
-2894.184481,549,1682617.484698
-2891.141627,548,1682770.387284
-2896.127731,549,1682864.283546
-2891.774748,548,1682958.52868
-2891.587922,548,1683053.949231
-2895.181774,549,1683148.754683
-2891.172045,548,1683243.912404
-2896.245667,549,1683338.051548
-2894.057181,549,1683433.510368
-2892.030807,548,1683526.669311
-2892.019307,548,1683672.517906
-2891.722297,548,1683764.829963
-2893.715172,549,1683858.755887
-2894.439819,549,1683952.518884
-2897.569283,550,1684045.398933
-2895.01081,549,1684139.779499
-2891.5134,548,1684232.143909
-2893.604064,548,1684325.427692
-2893.484422,549,1684418.252794
-2891.616785,548,1684565.223056
-2892.103297,548,1684658.264329
-2893.645283,549,1684751.379207
-2891.196963,548,1684845.03756
-2891.837417,548,1684938.177225
-2894.08191,549,1685032.430697
-2894.263136,549,1685125.573611
-2894.48314,549,1685219.930818
-2895.755894,549,1685313.106749
-2891.10906,548,1685459.839397
-2893.417145,549,1685553.590509
-2894.00612,548,1685646.579683
-2891.381583,548,1685739.497189
-2892.127607,548,1685833.053159
-2892.728634,548,1685926.009525
-2893.390019,548,1686018.892603
-2893.699566,549,1686113.09735
-2891.81559,548,1686206.585584
-2895.627825,548,1686353.310339
-2891.935727,548,1686446.506003
-2900.724767,550,1686540.259482
-2891.594404,548,1686633.076219
-2892.085659,548,1686726.230292
-2891.748061,548,1686819.640023
-2893.308854,549,1686912.681199
-2891.112494,548,1687005.825283
-2891.568634,548,1687098.719457
-2891.856086,548,1687244.741984
-2896.071782,548,1687337.197721
-2891.158922,548,1687430.60009
-2890.971469,548,1687523.729096
-2893.857003,549,1687617.256335
-2891.273789,548,1687710.025554
-2893.843806,549,1687803.97555
-2892.178689,548,1687897.828489
-2893.284668,549,1687990.976543
-2894.554475,549,1688137.674399
-2896.883755,548,1688230.855803
-2892.344939,548,1688324.261774
-2894.154637,549,1688417.683553
-2892.415449,548,1688511.054223
-2891.929683,548,1688603.913066
-2892.593231,549,1688696.842255
-2892.631274,548,1688790.05985
-2892.314809,548,1688883.387247
-2895.246401,549,1689030.941355
-2895.358577,549,1689124.270373
-2894.519268,549,1689217.419304
-2892.953983,548,1689310.288358
-2892.674912,548,1689403.9285
-2891.368857,548,1689496.856175
-2891.523283,548,1689589.377891
-2893.406821,549,1689682.884695
-2891.926196,548,1689776.041298
-2893.319622,549,1689922.751998
-2891.718747,548,1690015.652996
-2891.686777,548,1690109.173299
-2892.122088,548,1690201.735391
-2895.113028,549,1690294.994742
-2894.238416,549,1690388.327727
-2895.48932,549,1690482.416315
-2901.39862,550,1690575.606973
-2892.703115,548,1690669.390087
-2891.646527,548,1690762.589269
-2890.921986,548,1690909.413051
-2892.117978,548,1691002.84125
-2896.553769,549,1691096.274508
-2894.603984,549,1691189.88601
-2895.916928,549,1691283.48071
-2893.630667,549,1691377.674073
-2896.758199,549,1691470.757208
-2894.48923,549,1691563.919773
-2892.960405,549,1691656.878493
-2891.247359,548,1691803.382645
-2892.504092,548,1691896.128527
-2893.477664,549,1691989.755203
-2893.015463,548,1692083.635889
-2893.482922,549,1692177.203139
-2894.867345,549,1692271.027828
-2897.302881,550,1692364.495474
-2893.629012,549,1692460.029044
-2893.616145,549,1692553.223502
-2892.272158,548,1692700.307281
-2893.784568,549,1692793.630673
-2891.591306,548,1692887.491191
-2899.34671,551,1692982.272871
-2895.175278,549,1693075.349286
-2892.129863,548,1693169.407407
-2892.467114,548,1693262.370946
-2891.944251,548,1693356.29545
-2893.286067,549,1693449.717051
-2891.941112,548,1693595.722875
-2898.2191,549,1693689.280578
-2891.348383,548,1693782.383431
-2893.066006,549,1693875.65572
-2895.141428,549,1693969.296352
-2893.969844,549,1694063.116274
-2893.184819,549,1694155.925586
-2892.694731,549,1694249.688538
-2891.924138,548,1694342.759644
-2894.217684,548,1694488.603084
-2891.791313,548,1694581.457033
-2894.893418,549,1694674.93854
-2894.605486,549,1694767.935907
-2892.416868,548,1694860.671164
-2891.422194,548,1694953.787812
-2894.506725,549,1695047.068154
-2896.196595,549,1695140.302459
-2895.229954,549,1695233.302683
-2891.840712,548,1695379.721205
-2891.56966,548,1695472.284851
-2891.729986,548,1695565.770724
-2892.878161,548,1695659.135146
-2891.259829,548,1695752.662791
-2891.244941,548,1695845.518573
-2891.594555,548,1695938.933715
-2891.213385,548,1696032.237962
-2891.641249,548,1696125.542656
-2901.226491,551,1696271.511898
-2892.964627,549,1696364.515089
-2896.729706,551,1696458.443881
-2893.596952,549,1696551.649111
-2891.495243,548,1696645.123523
-2893.592637,549,1696738.767967
-2891.63479,548,1696832.58703
-2894.187863,549,1696925.473718
-2890.835918,548,1697019.161469
-2892.089172,548,1697165.629775
-2891.78865,548,1697258.741045
-2888.185449,546,1697352.130495
-2893.711757,549,1697445.224469
-2891.700637,548,1697538.948824
-2891.37058,548,1697631.578166
-2892.906191,548,1697725.73458
-2893.67036,548,1697819.030493
-2891.996461,548,1697912.71769
-2893.389407,548,1698006.169567
-2893.335597,549,1698152.88203
-2891.737179,548,1698246.44697
-2895.654293,549,1698339.915305
-2892.049764,548,1698432.942079
-2894.574572,549,1698526.262095
-2891.407563,548,1698620.439494
-2891.854131,548,1698713.454178
-2893.864942,548,1698806.987115
-2894.77317,549,1698900.02909
-2891.629645,548,1699046.811523
-2891.771641,548,1699140.056365
-2891.653856,548,1699232.953607
-2891.86418,548,1699326.594528
-2898.764341,550,1699419.621161
-2892.919615,548,1699514.267652
-2899.014976,549,1699607.491514
-2892.979277,548,1699701.485398
-2891.611575,548,1699795.007743
-2892.25531,548,1699942.634419
-2891.967527,548,1700035.584656
-2891.166823,548,1700128.648404
-2891.922365,548,1700221.998658
-2893.312385,549,1700315.484954
-2891.184874,548,1700409.205781
-2893.711838,549,1700502.493132
-2893.956381,549,1700596.447887
-2893.894083,548,1700689.640031
-2899.760119,549,1700836.384321
-2891.899354,548,1700929.55738
-2895.052486,549,1701022.9485
-2894.613491,549,1701115.940288
-2891.849092,548,1701208.932664
-2891.511943,548,1701301.581912
-2895.874385,549,1701394.65998
