#{"t_start": 1655306993.7129724, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.381001,548,1623774.179391
-2891.315425,548,1623867.14866
-2895.380987,549,1623960.574769
-2899.002076,549,1624054.293335
-2891.584093,548,1624147.414153
-2897.147245,549,1624240.66901
-2892.115906,548,1624333.995584
-2892.419346,548,1624480.341237
-2897.099805,549,1624573.315286
-2892.233812,548,1624667.055655
-2891.688967,548,1624759.989178
-2893.248594,548,1624853.351156
-2892.600702,548,1624946.165586
-2893.290631,549,1625040.405112
-2891.345362,548,1625133.426692
-2896.426984,549,1625226.641929
-2894.810613,549,1625319.735513
-2891.97696,548,1625467.163914
-2890.814238,548,1625560.255213
-2891.744388,548,1625653.27233
-2893.921382,549,1625746.573911
-2893.654393,549,1625840.035436
-2892.918333,548,1625933.34494
-2894.718491,549,1626026.588301
-2891.816815,548,1626120.144342
-2892.485592,548,1626213.113822
-2894.523302,549,1626359.581449
-2892.892819,548,1626453.912071
-2894.478239,549,1626547.556726
-2891.700524,548,1626640.946883
-2892.053592,548,1626734.012194
-2892.337583,548,1626827.240854
-2893.43978,549,1626920.198627
-2896.811827,549,1627014.711581
-2893.904759,548,1627107.962591
-2893.453691,549,1627255.349138
-2894.977686,549,1627348.299501
-2893.83816,549,1627441.797415
-2895.502778,549,1627535.666176
-2896.222295,549,1627628.871354
-2894.232539,549,1627722.906232
-2895.34365,549,1627816.107652
-2894.342416,549,1627909.831744
-2892.294784,548,1628002.885725
-2892.350753,548,1628148.251855
-2899.351695,550,1628241.796086
-2895.227492,549,1628335.700042
-2894.066654,549,1628429.157652
-2892.258502,548,1628521.928836
-2895.640241,549,1628615.24934
-2895.21694,549,1628707.971379
-2891.279977,548,1628801.265309
-2894.171555,549,1628894.522458
-2893.745824,548,1629040.226746
-2894.859658,548,1629132.890742
-2896.622197,549,1629226.861396
-2895.248101,549,1629320.197031
-2897.913146,549,1629414.036274
-2891.491472,548,1629508.098625
-2893.929424,548,1629601.152017
-2891.771627,548,1629694.53482
-2894.876949,549,1629787.61841
-2891.705852,548,1629933.469595
-2896.078625,548,1630026.080881
-2891.840369,548,1630119.747512
-2892.243702,548,1630212.76489
-2894.035444,549,1630306.426912
-2893.547114,549,1630399.887076
-2895.523843,549,1630492.951632
-2892.497373,548,1630585.747587
-2895.043414,549,1630678.40785
-2891.387817,548,1630824.105196
-2891.448549,548,1630917.375617
-2891.688886,548,1631011.007371
-2894.035457,548,1631103.726316
-2893.891699,548,1631197.310361
-2893.259514,548,1631290.358046
-2895.378838,549,1631385.04054
-2897.040484,549,1631479.551694
-2892.135395,548,1631572.59721
-2893.975425,548,1631719.856086
-2894.041696,549,1631813.271795
-2892.87471,548,1631907.557842
-2892.652983,548,1632000.410292
-2892.012333,548,1632094.999564
-2891.758391,548,1632188.075317
-2891.815701,548,1632282.022518
-2892.798975,548,1632375.20673
-2892.960594,548,1632469.284363
-2891.560142,548,1632615.258075
-2895.526266,549,1632708.844137
-2895.858951,549,1632802.914564
-2894.783353,549,1632896.103745
-2891.785346,548,1632990.371935
-2894.67423,549,1633082.984484
-2894.558978,548,1633176.227135
-2894.324738,549,1633269.649294
-2893.939398,549,1633363.137108
-2891.732576,548,1633455.852561
-2893.675087,549,1633603.380364
-2895.151719,549,1633697.173865
-2894.076738,549,1633790.792484
-2891.634014,548,1633884.46485
-2891.821026,548,1633977.692738
-2894.005019,548,1634071.127653
-2893.865778,548,1634163.8925
-2895.230937,549,1634258.140187
-2892.267996,548,1634350.874041
-2892.60896,548,1634497.73444
-2892.146746,548,1634591.465923
-2891.89451,548,1634684.823288
-2892.056764,548,1634778.569491
-2889.553813,547,1634871.938147
-2892.130356,548,1634965.424124
-2893.563044,549,1635058.995369
-2893.765047,549,1635152.162635
-2893.0906,549,1635245.174902
-2892.771618,548,1635392.639631
-2891.599131,548,1635485.712629
-2893.02105,548,1635579.766274
-2892.293396,548,1635673.467826
-2891.677444,548,1635766.400196
-2893.563883,548,1635860.968616
-2892.05606,548,1635954.107044
-2893.479786,549,1636048.362053
-2892.73118,548,1636141.730181
-2891.808071,548,1636289.125252
-2895.01036,549,1636382.377601
-2891.328304,548,1636476.118038
-2892.060792,548,1636569.481019
-2891.362431,548,1636663.090711
-2891.790421,548,1636756.678344
-2892.878491,549,1636849.735694
-2892.983807,548,1636943.529591
-2891.676632,548,1637036.578781
-2893.892255,549,1637184.556902
-2894.470061,549,1637277.949712
-2892.080563,548,1637371.787737
-2891.828434,548,1637465.103443
-2891.755333,548,1637558.854293
-2893.039878,548,1637651.860502
-2892.15187,548,1637746.715613
-2892.71387,548,1637840.610657
-2892.139565,548,1637933.66416
-2893.375248,549,1638079.609324
-2893.122056,549,1638172.857245
-2892.323161,548,1638267.477415
-2894.341144,549,1638360.588268
-2891.703641,548,1638455.245943
-2895.817308,549,1638548.501287
-2892.660086,548,1638643.228294
-2891.965066,548,1638737.765881
-2898.882534,551,1638831.23316
-2894.519497,549,1638979.770108
-2893.855106,549,1639072.864484
-2896.79231,549,1639167.414086
-2891.924244,548,1639260.305592
-2891.987198,548,1639355.633912
-2893.490996,548,1639448.957275
-2894.621576,549,1639544.353938
-2891.560383,548,1639637.758431
-2894.40111,549,1639731.930488
-2900.606496,549,1639880.265345
-2892.45778,548,1639973.567992
-2892.092845,548,1640068.974587
-2892.261256,548,1640161.882881
-2891.278981,548,1640256.153807
-2891.831609,548,1640348.884331
-2893.807634,549,1640442.821313
-2894.179663,549,1640535.710261
-2891.859432,548,1640629.035913
-2893.686098,549,1640776.543512
-2892.58394,548,1640869.222239
-2891.986664,548,1640963.767097
-2892.213417,548,1641057.241146
-2893.862382,549,1641151.628077
-2894.102855,549,1641244.758806
-2894.154511,548,1641339.258238
-2891.980297,548,1641432.04214
-2894.298249,549,1641527.17395
-2892.931237,549,1641620.708524
-2891.756158,548,1641766.642524
-2894.012378,548,1641861.64268
-2895.806817,550,1641955.321146
-2891.34787,548,1642050.08917
-2891.985624,548,1642143.025687
-2894.04251,549,1642237.069701
-2895.08332,548,1642329.869059
-2894.325607,548,1642424.478708
-2894.48134,549,1642517.161753
-2891.612056,548,1642665.159984
-2892.071982,548,1642758.269248
-2891.813422,548,1642852.457638
-2891.525179,548,1642947.770436
-2893.681518,549,1643040.636995
-2891.529092,548,1643137.679365
-2895.395334,549,1643230.769906
-2892.03826,548,1643325.234097
-2893.342753,549,1643418.275409
-2891.683589,548,1643564.988173
-2894.124023,549,1643657.707545
-2891.845336,548,1643752.948873
-2891.535712,548,1643847.885521
-2893.904435,549,1643941.145649
-2892.783562,548,1644035.971863
-2896.136233,549,1644129.253901
-2901.381044,551,1644223.344532
-2894.757231,549,1644316.86527
-2894.034208,549,1644465.567585
-2891.635023,548,1644558.619415
-2891.80723,548,1644652.753795
-2891.643031,548,1644745.365313
-2891.371074,548,1644839.881176
-2892.764121,548,1644934.736112
-2892.484293,548,1645027.840001
-2892.272179,548,1645121.745706
-2891.721449,548,1645214.958059
-2895.268486,549,1645363.208268
-2893.565051,549,1645456.419875
-2892.820354,548,1645551.383908
-2892.20095,548,1645643.845947
-2893.881622,549,1645738.882889
-2891.714741,548,1645832.223826
-2891.497609,548,1645926.52802
-2891.731749,548,1646021.546838
-2894.738163,549,1646114.829689
-2895.12447,548,1646263.249391
-2895.616878,549,1646356.969103
-2891.695437,548,1646454.898483
-2892.398368,548,1646547.822809
-2891.226676,548,1646645.353501
-2894.854329,549,1646738.469676
-2894.751363,549,1646836.587308
-2895.426856,549,1646931.911922
-2895.066335,549,1647025.354294
-2891.545359,548,1647174.89055
-2896.573163,549,1647268.139871
-2891.583297,548,1647362.440714
-2895.718692,549,1647455.246383
-2891.535956,548,1647549.865984
-2892.429041,548,1647643.066436
-2894.584873,549,1647736.830932
-2894.579268,549,1647830.105456
-2893.733461,548,1647923.983437
-2891.848328,548,1648071.36223
-2892.741649,548,1648163.933725
-2891.526296,548,1648257.562678
-2893.382707,549,1648350.637526
-2894.188162,549,1648444.465908
-2891.719579,548,1648537.132509
-2894.373474,549,1648631.507275
-2895.206952,549,1648724.446042
-2892.954667,549,1648819.685066
-2892.896443,548,1648912.530842
-2894.389638,549,1649059.526823
-2892.193545,548,1649153.55623
-2892.493874,548,1649246.889551
-2891.792199,548,1649340.637879
-2891.900943,548,1649433.369926
-2891.692788,548,1649526.830665
-2893.487194,548,1649620.00103
-2891.826511,548,1649714.447103
-2893.279041,549,1649808.303395
-2893.683288,549,1649954.791295
-2891.004676,548,1650048.658513
-2893.477822,549,1650141.764457
-2896.619518,550,1650235.898934
-2901.703054,549,1650328.979118
-2891.58159,548,1650422.236375
-2892.055152,548,1650515.17861
-2891.811084,548,1650608.386189
-2896.705473,549,1650701.438465
-2895.956865,549,1650848.993752
-2891.854506,548,1650942.185395
-2892.285422,548,1651036.058084
-2894.133442,549,1651129.364635
-2892.182775,548,1651222.31011
-2893.844595,549,1651315.936289
-2895.201707,549,1651408.784461
-2891.991451,548,1651502.380867
-2897.918924,550,1651595.721646
-2897.065459,550,1651743.449394
-2891.229773,548,1651836.570504
-2895.359078,549,1651930.477465
-2893.538311,549,1652023.788013
-2893.924807,549,1652117.920972
-2893.077231,549,1652211.648103
-2895.769876,549,1652305.406009
-2901.549058,552,1652399.966549
-2894.444615,549,1652493.288916
-2891.212544,548,1652641.524493
-2893.992588,548,1652734.382657
-2895.750835,549,1652828.434678
-2893.721234,549,1652921.558514
-2892.761992,548,1653015.921784
-2893.915299,549,1653109.474403
-2893.686573,549,1653203.027328
-2893.4651,549,1653297.702502
-2891.498954,548,1653390.522697
-2892.277403,548,1653536.570908
-2892.617298,548,1653629.727699
-2896.626632,549,1653723.154366
-2891.630886,548,1653816.264552
-2897.8121,549,1653909.748977
-2893.188363,549,1654002.519374
-2891.889299,548,1654096.040727
-2899.426205,550,1654190.724527
-2895.789306,549,1654284.283615
-2891.736613,548,1654430.392616
-2891.80541,548,1654523.417368
-2895.928419,549,1654617.521324
-2894.536336,549,1654711.168749
-2893.814066,549,1654804.924183
-2891.913008,548,1654897.911084
-2903.076235,551,1654991.897402
-2894.847348,549,1655085.276348
-2894.127013,549,1655179.075461
-2894.437035,549,1655325.82634
-2892.149757,548,1655419.02876
-2891.600084,548,1655513.106112
-2893.484028,549,1655606.487331
-2894.470586,549,1655700.286111
-2893.85675,549,1655793.462296
-2893.28574,549,1655887.289882
-2891.291103,547,1655980.397353
-2891.750799,548,1656074.130714
-2891.963291,548,1656221.207683
-2894.790861,549,1656314.422081
-2891.922737,548,1656407.867522
-2893.967887,549,1656501.317715
-2892.475279,548,1656595.193345
-2892.950218,548,1656688.32579
-2893.185983,548,1656780.989148
-2891.127711,548,1656873.402302
-2894.153929,549,1656966.914412
-2892.472986,548,1657059.889481
-2892.69917,548,1657208.785911
-2891.528715,548,1657302.792298
-2892.591157,548,1657395.856866
-2890.720558,548,1657489.146925
-2892.344459,548,1657582.700708
-2894.494022,549,1657677.270083
-2894.331405,549,1657770.592714
-2893.003675,548,1657864.148125
-2893.822053,549,1657956.883534
-2894.352451,549,1658104.193488
-2891.882292,548,1658197.445907
-2891.344246,548,1658291.420934
-2891.379029,548,1658385.191161
-2893.606197,549,1658478.692167
-2894.499141,549,1658572.944344
-2892.621545,548,1658665.785381
-2893.144797,548,1658760.140213
-2892.429669,548,1658853.625394
-2894.704629,549,1659002.703138
-2895.321691,549,1659095.459203
-2893.82708,549,1659189.64171
-2896.126516,549,1659283.937266
-2891.947166,548,1659376.675388
-2896.929051,549,1659470.618562
-2894.317829,549,1659563.832641
-2894.506482,549,1659658.045483
-2893.417988,549,1659751.278488
-2892.433396,548,1659899.826462
-2891.267629,548,1659993.698382
-2892.122706,548,1660089.244064
-2893.573745,548,1660182.50642
-2889.28463,547,1660277.686379
-2895.311208,549,1660372.87676
-2891.880319,548,1660466.993816
-2894.884284,549,1660562.160187
-2892.037365,548,1660655.963053
-2892.147476,548,1660810.563107
-2893.945834,549,1660904.82762
-2891.484088,548,1660999.885838
-2894.91386,549,1661093.856385
-2893.694781,549,1661189.419187
-2893.568891,549,1661283.734191
-2893.535865,549,1661378.848731
-2891.887758,548,1661473.54641
-2891.268697,548,1661567.844796
-2891.3106,548,1661722.915049
-2893.781793,549,1661816.696586
-2891.355005,548,1661913.175483
-2893.506851,549,1662007.385592
-2893.492813,549,1662103.514503
-2891.476167,548,1662197.068862
-2891.18743,548,1662292.468803
-2893.575298,549,1662388.011242
-2894.154635,549,1662482.53798
-2893.048718,549,1662637.569036
-2892.743677,548,1662731.577605
-2891.893114,548,1662827.465239
-2891.812066,548,1662921.524972
-2893.017138,549,1663017.304098
-2895.653001,549,1663111.043422
-2894.41608,549,1663206.35805
-2891.725195,548,1663299.410427
-2892.964239,548,1663394.798706
-2892.762903,548,1663549.527592
-2895.417153,549,1663643.058978
-2897.748408,549,1663738.796358
-2892.063559,548,1663831.838219
-2891.718121,548,1663926.717534
-2896.23499,549,1664020.519058
-2891.594069,548,1664115.151255
-2892.357884,548,1664208.727991
-2892.51879,548,1664303.283143
-2893.98827,549,1664396.906532
-2893.909024,549,1664550.343397
-2891.588314,548,1664644.726911
-2891.807257,548,1664737.615206
-2894.792308,549,1664832.306185
-2894.06726,549,1664925.864957
-2893.580667,548,1665020.371808
-2893.087343,549,1665113.831906
-2892.213757,548,1665207.655093
-2891.020996,548,1665301.389915
-2894.030571,549,1665457.355428
-2891.704513,548,1665552.126394
-2892.072157,548,1665646.510782
-2891.52385,548,1665741.673271
-2893.070516,548,1665835.259377
-2894.735876,549,1665930.520215
-2896.066327,549,1666024.172406
-2891.946353,548,1666118.279264
-2892.621016,548,1666211.189314
-2893.768341,549,1666359.731427
-2892.436411,548,1666452.606452
-2892.159448,548,1666546.653279
-2892.233457,548,1666641.225398
-2891.719656,548,1666734.348709
-2891.758543,548,1666829.386201
-2895.39581,549,1666922.573018
-2892.958734,549,1667016.936729
-2892.983576,548,1667109.774965
-2892.69807,548,1667259.824644
-2892.822284,548,1667352.677896
-2892.281096,548,1667447.300421
-2894.821825,549,1667540.510446
-2892.356375,548,1667634.505435
-2895.578305,549,1667729.386326
-2893.574515,549,1667822.793251
-2891.987511,548,1667916.913036
-2896.347558,548,1668009.375705
-2891.689317,548,1668156.331306
-2892.013134,548,1668249.412238
-2895.761202,549,1668344.46402
-2891.450697,548,1668437.923475
-2893.002671,547,1668531.898555
-2892.801465,548,1668626.46921
-2892.000662,548,1668718.82585
-2893.917115,549,1668813.489627
-2892.315926,548,1668906.07084
-2891.772144,548,1669053.81439
-2894.845388,549,1669146.86474
-2892.182302,548,1669241.22544
-2892.139792,548,1669333.59749
-2893.429417,549,1669429.236051
-2891.99333,548,1669522.294314
-2891.974031,548,1669616.663904
-2893.027044,548,1669710.982753
-2892.226528,548,1669804.289882
-2893.744631,549,1669951.700359
-2898.593663,551,1670045.172904
-2893.697519,549,1670139.578626
-2893.690284,549,1670232.644905
-2891.629403,548,1670327.132099
-2895.805606,549,1670420.14017
-2893.420533,549,1670515.597125
-2891.846298,548,1670608.521653
-2893.444386,548,1670703.795229
-2892.205454,548,1670851.432795
-2894.600104,549,1670944.301716
-2894.485806,549,1671039.337403
-2897.615203,549,1671132.236285
-2894.833161,549,1671226.530162
-2892.281416,548,1671318.781694
-2892.790214,548,1671412.929255
-2893.880197,549,1671506.33165
-2896.864545,550,1671600.242121
-2893.260267,549,1671748.251422
-2893.573889,549,1671841.723342
-2893.081094,548,1671936.052223
-2894.679151,549,1672028.815166
-2893.358449,548,1672122.786813
-2891.584292,548,1672215.797548
-2894.558189,548,1672309.683581
-2892.078167,548,1672402.803277
-2891.693103,548,1672496.747384
-2892.001678,548,1672589.950532
-2892.931548,549,1672737.279438
-2893.358093,549,1672831.1708
-2900.035036,551,1672924.437021
-2896.122194,549,1673018.864118
-2894.235518,549,1673111.966043
-2901.85061,552,1673205.95089
-2892.911557,548,1673299.13489
-2891.813364,548,1673393.189097
-2893.445762,549,1673486.368427
-2892.362054,548,1673633.149769
