#{"t_start": 1655306993.8296452, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.417392,548,1716785.452383
-2891.684417,548,1716882.516659
-2892.337995,548,1716975.56518
-2892.006815,548,1717124.797297
-2890.948296,548,1717217.60969
-2894.516434,549,1717312.167984
-2895.530012,549,1717405.272375
-2896.166889,549,1717498.167893
-2892.044688,548,1717593.512125
-2891.783247,548,1717686.358833
-2893.249316,547,1717780.159951
-2892.353893,548,1717873.753079
-2894.979011,549,1718020.76157
-2896.63195,549,1718114.123976
-2893.193012,549,1718207.840998
-2891.521845,548,1718301.058269
-2892.986915,549,1718395.095222
-2893.420891,548,1718487.862063
-2898.672087,549,1718581.394804
-2894.068199,548,1718675.241877
-2892.007768,548,1718768.488332
-2891.571907,548,1718916.477055
-2891.879836,548,1719009.463742
-2894.569039,549,1719103.4895
-2892.81364,549,1719196.693212
-2894.901934,549,1719290.5237
-2892.041674,548,1719383.955747
-2891.513345,548,1719477.807358
-2892.985345,548,1719570.992093
-2892.119955,548,1719664.219643
-2891.471322,548,1719811.401198
-2891.507221,548,1719903.995895
-2891.698179,548,1719998.171043
-2892.403043,548,1720090.782745
-2892.316362,548,1720186.259955
-2895.718308,549,1720279.477077
-2895.023212,549,1720377.418876
-2893.245684,548,1720470.67081
-2895.068115,549,1720572.376713
-2895.185577,549,1720728.896683
-2893.826117,548,1720821.509951
-2892.247987,548,1720918.713227
-2894.046801,549,1721011.872879
-2891.817402,548,1721106.885555
-2890.977813,548,1721199.986012
-2893.880327,549,1721296.422067
-2896.02357,549,1721389.932617
-2892.8444,549,1721487.616759
-2890.959784,548,1721580.567312
-2898.088171,549,1721728.491725
-2891.689911,548,1721823.490566
-2891.528016,548,1721916.626467
-2891.755785,548,1722012.838524
-2892.732651,548,1722105.504356
-2891.122266,548,1722199.90214
-2893.110727,549,1722293.371233
-2890.997893,548,1722387.19855
-2891.625392,548,1722480.396997
-2891.662488,548,1722628.978191
-2892.670159,548,1722722.106688
-2891.872351,548,1722817.14176
-2891.509903,548,1722910.959423
-2890.981729,548,1723004.513502
-2892.329964,548,1723098.806698
-2891.272959,548,1723192.319575
-2891.530383,548,1723286.300666
-2892.804034,549,1723379.579225
-2893.154157,549,1723526.215376
-2891.545893,548,1723619.297147
-2893.026836,549,1723712.611637
-2890.95033,548,1723807.425053
-2895.014996,549,1723900.619207
-2890.955929,548,1723993.771278
-2892.423237,548,1724086.68108
-2891.586824,548,1724180.438875
-2893.386885,549,1724273.347267
-2891.467739,548,1724420.041382
-2891.445496,548,1724513.426085
-2891.36946,548,1724607.006195
-2898.958232,549,1724699.9419
-2894.015035,548,1724793.765556
-2892.026676,548,1724888.570681
-2893.449963,549,1724982.167137
-2894.731642,549,1725075.243472
-2891.176231,548,1725168.239809
-2891.438662,548,1725315.528492
-2891.307843,548,1725408.845412
-2890.877233,548,1725502.056805
-2894.481644,549,1725595.34674
-2892.473542,549,1725689.715917
-2893.198418,549,1725782.683916
-2891.25182,548,1725876.269504
-2893.865321,549,1725969.62952
-2891.305281,548,1726062.719291
-2893.93625,549,1726209.421062
-2893.979452,549,1726302.368308
-2893.399602,549,1726397.027135
-2893.267225,549,1726490.153441
-2892.121364,548,1726584.620383
-2895.927139,550,1726678.016611
-2893.599977,549,1726771.594503
-2896.808377,549,1726865.127321
-2891.620915,548,1726958.248667
-2892.655446,548,1727105.089641
-2891.892467,548,1727198.058949
-2891.471361,548,1727293.806283
-2891.349065,548,1727386.858
-2892.455789,548,1727481.346215
-2895.922262,550,1727574.168405
-2893.791606,549,1727670.05499
-2893.644228,549,1727763.230248
-2893.650245,549,1727857.174466
-2896.639817,549,1728005.301055
-2892.296906,548,1728098.118098
-2891.50653,548,1728191.523046
-2893.215574,549,1728284.73022
-2894.093906,549,1728377.983705
-2892.306731,548,1728470.91051
-2891.753215,548,1728564.688545
-2895.585783,549,1728657.842475
-2894.144192,548,1728752.977293
-2892.05677,548,1728846.301423
-2900.216366,551,1728993.474766
-2890.824411,548,1729086.98876
-2888.717392,547,1729179.393391
-2890.99747,548,1729274.246358
-2895.565938,550,1729367.853305
-2894.162424,549,1729461.995614
-2891.248133,548,1729554.735477
-2893.991217,549,1729650.565762
-2893.736973,549,1729743.22262
-2894.074815,549,1729892.78462
-2892.507117,548,1729987.415209
-2893.191716,549,1730080.401511
-2893.720014,549,1730174.302735
-2896.056309,549,1730268.206232
-2891.451707,548,1730362.245119
-2898.311546,551,1730455.675697
-2891.874954,548,1730550.498798
-2894.680117,549,1730643.928317
-2892.553045,549,1730791.729738
-2892.852545,549,1730884.868621
-2893.187172,549,1730978.645825
-2890.964916,548,1731072.525947
-2891.863411,548,1731165.891351
-2891.039018,548,1731260.951162
-2890.85147,548,1731353.930902
-2896.20985,549,1731447.980695
-2891.273707,548,1731541.140306
-2895.249872,549,1731687.967084
-2890.929591,548,1731780.913229
-2891.748509,548,1731874.378747
-2891.21183,548,1731967.68632
-2899.935577,550,1732061.805434
-2891.873572,548,1732155.787572
-2897.290076,549,1732248.857805
-2894.530605,549,1732342.604673
-2893.339015,549,1732435.892975
-2892.463572,548,1732584.140166
-2893.995227,549,1732678.017665
-2894.038575,548,1732772.175615
-2896.705182,550,1732865.839653
-2893.971826,549,1732962.827308
-2891.312003,548,1733063.01133
-2901.200952,549,1733156.364017
-2892.7968,549,1733252.913397
-2891.345734,548,1733346.301139
-2893.628033,549,1733503.24676
-2895.725298,549,1733596.402841
-2892.08523,548,1733696.460058
-2892.017766,548,1733789.526863
-2891.129845,548,1733889.181993
-2891.517733,548,1733982.624228
-2891.852285,548,1734080.730857
-2895.468136,548,1734178.813146
-2895.270964,549,1734272.043616
-2894.254195,549,1734429.888265
-2895.351531,550,1734523.191683
-2895.842483,549,1734622.71843
-2898.364412,550,1734716.405771
-2892.806942,549,1734813.540238
-2892.03259,548,1734906.527043
-2893.124406,548,1734999.921134
-2891.361678,548,1735094.333731
-2893.499097,549,1735187.720516
-2891.474042,548,1735334.619467
-2893.069699,549,1735428.263533
-2891.905008,548,1735521.99122
-2894.296675,549,1735615.084516
-2893.699258,549,1735709.132956
-2892.311519,548,1735802.474101
-2893.836971,548,1735895.538528
-2896.559551,550,1735988.376374
-2891.515339,548,1736084.602483
-2891.630821,548,1736230.312822
-2891.559771,548,1736323.047631
-2893.019146,549,1736416.688641
-2890.983858,548,1736509.85137
-2891.769994,548,1736603.209394
-2894.791153,549,1736696.687458
-2891.492021,548,1736790.049582
-2899.637082,550,1736883.406903
-2894.292104,549,1736977.040588
-2893.21368,548,1737069.893687
-2897.107494,550,1737217.298772
-2895.041023,549,1737311.033152
-2891.681097,548,1737404.351896
-2896.641673,549,1737498.666002
-2892.987753,549,1737591.978545
-2893.406958,549,1737685.807579
-2889.446823,546,1737778.705218
-2891.561484,548,1737872.295705
-2893.229712,549,1737965.144729
-2891.818443,548,1738112.78324
-2891.877662,548,1738205.748998
-2897.806458,551,1738299.081076
-2891.485982,548,1738393.809345
-2891.482882,548,1738486.227417
-2892.621962,549,1738579.964543
-2894.322086,549,1738673.702479
-2894.328466,549,1738767.583337
-2892.271481,548,1738861.586652
-2896.086658,549,1739016.412818
-2893.589411,549,1739110.638588
-2895.233258,549,1739205.117035
-2892.297309,548,1739299.688723
-2891.633766,548,1739392.731883
-2892.558315,548,1739485.945588
-2894.635546,549,1739579.241274
-2903.173106,549,1739673.248456
-2897.779417,549,1739766.42837
-2895.171445,549,1739913.860311
-2891.593432,548,1740007.244306
-2894.082475,548,1740100.713528
-2891.823066,548,1740194.091444
-2892.042515,548,1740287.650305
-2892.498072,548,1740381.416999
-2897.570652,549,1740474.497819
-2891.66993,548,1740567.572134
-2891.314033,548,1740661.059507
-2892.22196,548,1740807.627812
-2892.310213,548,1740900.568046
-2898.109132,550,1740995.13713
-2891.778316,548,1741088.248522
-2893.572598,549,1741182.344021
-2895.483882,549,1741276.167744
-2890.586931,548,1741369.211708
-2894.024227,548,1741463.203009
-2894.834868,549,1741556.202621
-2889.485025,547,1741703.559224
-2893.546381,549,1741796.395718
-2891.698409,548,1741889.64158
-2895.458159,549,1741982.68095
-2891.718958,548,1742075.866009
-2892.331129,548,1742169.049903
-2898.389635,551,1742263.659304
-2892.517206,548,1742357.163928
-2891.968989,548,1742450.409167
-2893.769032,549,1742597.058431
-2895.907826,549,1742690.037432
-2895.815877,549,1742783.346313
-2891.328546,548,1742875.710418
-2891.85538,548,1742968.990273
-2891.706213,548,1743062.126515
-2891.068439,548,1743155.450086
-2892.906393,548,1743247.811758
-2893.285952,549,1743341.603723
-2891.013176,548,1743488.585042
-2891.183663,548,1743581.797063
-2891.287987,548,1743674.978711
-2891.231843,548,1743768.118279
-2890.855973,548,1743861.632771
-2894.028016,549,1743954.838336
-2893.61755,548,1744047.780121
-2892.129945,548,1744140.320817
-2892.13263,548,1744233.542463
-2891.768736,548,1744380.0518
-2896.133811,549,1744472.724006
-2894.07338,548,1744565.815791
-2893.421223,549,1744659.340058
-2894.835145,549,1744752.624133
-2894.190652,549,1744845.717495
-2893.690219,549,1744938.855595
-2894.066936,549,1745031.695119
-2896.32554,549,1745125.00102
-2891.063133,548,1745218.066832
-2891.293537,548,1745364.212641
-2891.189887,548,1745457.52081
-2891.848032,548,1745550.394018
-2891.784686,548,1745643.421246
-2891.920651,548,1745735.830402
-2894.298074,549,1745829.088715
-2891.00526,548,1745921.957422
-2891.964897,548,1746015.144938
-2891.625142,548,1746108.141756
-2891.328021,548,1746253.62678
-2892.709402,548,1746346.793903
-2893.697179,549,1746440.4685
-2900.950519,552,1746534.772257
-2892.220773,548,1746627.473018
-2894.253878,549,1746720.735279
-2892.291416,548,1746813.567309
-2891.351673,548,1746907.296754
-2894.545665,549,1747000.481079
-2893.400628,549,1747146.421971
-2894.789716,549,1747239.565982
-2895.256495,549,1747332.759081
-2893.048572,549,1747426.312038
-2893.921577,549,1747519.134187
-2891.275529,548,1747611.896223
-2894.682498,549,1747705.424972
-2892.073706,548,1747798.433847
-2892.066734,548,1747891.413417
-2891.313498,548,1748037.457449
-2891.580861,548,1748130.138596
-2884.701317,546,1748223.335585
-2892.821322,548,1748316.576382
-2892.154405,548,1748409.968146
-2891.693288,548,1748503.42552
-2890.284601,547,1748596.221091
-2892.191077,548,1748689.257342
-2891.420127,548,1748782.281814
-2896.689563,549,1748928.686771
-2894.761336,549,1749022.092386
-2892.377112,548,1749115.660273
-2891.302121,548,1749208.260208
-2893.988253,548,1749301.41055
-2891.441908,548,1749394.260537
-2891.598788,548,1749487.361783
-2891.485093,548,1749581.367045
-2892.965511,548,1749674.134517
-2894.735006,550,1749820.610757
-2897.738985,549,1749913.783532
-2892.402386,548,1750007.361041
-2891.836538,548,1750100.475391
-2892.64618,548,1750193.34508
-2892.170309,548,1750286.291937
-2891.746374,548,1750379.183697
-2893.952572,548,1750472.426003
-2891.118093,548,1750565.284818
-2892.82328,549,1750710.956391
-2891.043028,548,1750803.583794
-2891.658878,548,1750896.724174
-2895.488324,549,1750989.356684
-2894.336916,549,1751082.681914
-2896.480749,550,1751175.830374
-2893.495987,548,1751269.3273
-2892.181251,548,1751362.574838
-2891.834218,548,1751455.479835
-2891.381065,548,1751602.565728
-2893.534875,549,1751695.604591
-2891.539553,548,1751788.828134
-2891.977422,548,1751881.675658
-2891.480757,548,1751974.572526
-2891.702344,548,1752067.514984
-2891.939675,548,1752161.41637
-2891.515454,548,1752254.654916
-2887.624883,547,1752347.963744
-2892.041864,548,1752441.313821
-2891.5824,548,1752586.93212
-2891.229801,548,1752680.451213
-2890.751361,548,1752772.770101
-2893.67598,549,1752867.035433
-2891.815483,548,1752960.181169
-2891.58651,548,1753053.66573
-2894.34688,549,1753146.777407
-2891.096112,548,1753240.304871
-2891.611062,548,1753333.420471
-2897.573705,551,1753480.795075
-2892.141127,548,1753574.123423
-2891.647978,548,1753667.304977
-2893.43099,549,1753760.667397
-2891.839403,548,1753852.848039
-2893.847472,548,1753945.749345
-2891.248673,548,1754038.948402
-2893.137692,548,1754132.934447
-2893.170871,549,1754225.713231
-2892.050472,548,1754371.722721
-2891.205547,548,1754464.932337
-2891.425564,548,1754558.594002
-2891.763588,548,1754652.458498
-2891.585644,548,1754745.256735
-2897.463271,550,1754840.578161
-2892.223986,548,1754933.753284
-2894.105117,549,1755029.070654
-2892.469735,549,1755122.254223
-2898.456988,549,1755268.783335
-2889.015346,547,1755361.680728
-2889.453657,547,1755455.057867
-2893.751984,549,1755548.151742
-2891.193573,548,1755641.696844
-2891.671611,548,1755735.21308
-2891.761765,548,1755827.93482
-2892.84645,548,1755921.52295
-2891.259315,548,1756014.795249
-2895.388682,548,1756161.568884
-2892.652473,548,1756254.700621
-2892.934046,548,1756348.190946
-2891.366481,548,1756441.18793
-2892.631503,548,1756534.771313
-2894.773244,549,1756628.628619
-2892.024687,548,1756721.654704
-2890.914557,548,1756814.699044
-2893.110403,548,1756907.658364
-2891.557728,548,1757053.797049
-2893.455851,549,1757147.201147
-2893.316403,548,1757240.900491
-2892.502667,548,1757333.630073
-2891.059984,548,1757427.057667
-2891.165687,548,1757520.250357
-2893.304857,549,1757613.39095
-2891.263539,548,1757706.343161
-2892.187466,548,1757799.366042
-2892.775562,548,1757945.910147
-2892.443585,548,1758038.449642
-2895.675673,549,1758132.061006
-2891.463325,548,1758225.087186
-2894.031966,548,1758318.287268
-2891.313473,548,1758411.198161
-2892.485528,548,1758504.50766
-2891.814663,548,1758597.243734
-2889.429796,547,1758690.540106
-2894.02281,548,1758836.912497
-2895.402639,549,1758930.020038
-2891.802856,548,1759023.27982
-2890.960009,548,1759116.518379
-2891.712137,548,1759209.840729
-2892.030621,548,1759302.637299
-2892.381871,548,1759395.73342
-2891.936533,548,1759488.548181
-2889.933148,547,1759581.262125
-2892.83043,548,1759674.107524
-2891.685402,548,1759821.377014
-2891.665057,548,1759914.468754
-2889.344933,547,1760007.374609
-2892.410484,548,1760100.506852
-2891.499786,548,1760193.541022
-2891.487128,548,1760287.637028
-2891.998737,548,1760380.84381
-2891.378828,548,1760474.183365
-2891.384584,548,1760567.778302
-2892.467928,548,1760713.904092
-2893.336296,549,1760807.026941
-2890.853998,548,1760900.401066
-2891.89896,548,1760993.892507
-2891.61829,548,1761087.24295
-2897.778475,549,1761180.36029
-2891.550718,548,1761273.051836
-2892.087034,548,1761366.411383
-2892.374996,548,1761459.867891
-2891.795028,548,1761606.355721
-2891.461322,548,1761699.063952
-2891.491218,548,1761792.030695
-2893.904284,548,1761885.567465
-2893.014592,548,1761978.188468
-2890.975885,548,1762070.876483
-2891.462971,548,1762163.703691
-2891.628872,548,1762256.441432
-2892.124088,548,1762349.937305
-2893.938245,549,1762496.510604
-2891.603719,548,1762589.158633
-2893.565368,548,1762682.006737
-2891.574058,548,1762774.671814
-2890.851654,548,1762867.426555
-2892.696896,548,1762960.796501
-2892.072082,548,1763053.914503
-2892.155668,548,1763147.54033
-2891.14502,548,1763240.62197
-2891.038726,548,1763386.497775
-2892.415201,548,1763479.545583
-2892.296027,548,1763572.758785
-2894.514703,549,1763665.727918
-2891.481685,548,1763758.994689
-2893.870178,549,1763852.82455
-2891.721652,548,1763945.784177
-2894.148603,549,1764038.711584
-2891.166572,548,1764131.752724
-2891.959345,548,1764277.757311
-2891.338286,548,1764370.843158
-2891.779361,548,1764463.835211
-2891.503273,548,1764556.532394
-2891.706979,548,1764649.843354
-2891.641394,548,1764742.976288
-2891.805572,548,1764836.652153
-2892.384341,548,1764930.042421
-2894.432617,549,1765023.436292
-2895.183873,549,1765170.47511
-2894.578732,548,1765263.656437
-2894.397369,550,1765356.95825
-2892.618054,548,1765450.16118
-2891.300388,548,1765543.267389
-2892.510011,548,1765636.170889
-2895.341386,549,1765729.758892
-2900.292128,550,1765823.497393
-2893.283958,549,1765917.025002
-2893.527615,549,1766063.408562
-2894.735658,549,1766156.905764
-2891.377833,548,1766250.379419
-2891.190175,548,1766343.194266
-2893.456474,549,1766436.871642
-2891.795603,548,1766530.086367
-2889.354516,547,1766623.350693
