#{"t_start": 1655306993.2936149, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.197088,548,1782117.005721
-2891.413058,548,1782210.421642
-2886.173145,546,1782356.193607
-2891.301694,548,1782449.48914
-2890.892121,548,1782543.050115
-2894.553765,549,1782636.364111
-2891.573181,548,1782729.620531
-2893.037118,548,1782822.699225
-2894.945011,549,1782916.265166
-2893.735259,549,1783010.290785
-2894.875208,549,1783103.117792
-2892.589219,548,1783249.527327
-2890.805264,548,1783342.875091
-2895.372734,549,1783437.643379
-2893.800455,549,1783531.212805
-2890.814598,548,1783624.530571
-2891.053134,548,1783717.397989
-2892.712676,548,1783810.799851
-2891.967289,548,1783903.804616
-2893.926949,549,1783997.223298
-2893.307415,549,1784145.467303
-2891.880192,548,1784238.185249
-2894.861717,549,1784331.911055
-2891.370703,548,1784424.965839
-2891.104173,548,1784518.851868
-2891.542678,548,1784611.407602
-2890.873488,548,1784704.873681
-2891.654731,548,1784797.980672
-2891.271255,548,1784891.951359
-2891.50906,548,1785039.727761
-2891.982982,548,1785132.972542
-2891.818489,548,1785226.220912
-2890.852013,548,1785319.005763
-2892.804205,548,1785412.521587
-2891.065498,548,1785505.668751
-2891.900951,548,1785599.112348
-2891.162825,548,1785691.809043
-2893.90849,549,1785785.568099
-2891.546373,548,1785878.577
-2893.907335,549,1786025.026485
-2888.122847,546,1786118.337506
-2891.83635,548,1786211.569732
-2892.708981,548,1786304.476762
-2891.314166,548,1786397.23725
-2891.426969,548,1786490.48943
-2891.489507,548,1786583.166387
-2895.090038,549,1786676.664253
-2891.468576,548,1786769.837833
-2888.946279,547,1786916.048957
-2896.224337,549,1787009.63839
-2893.464204,549,1787102.449623
-2891.247297,548,1787195.77071
-2892.223294,548,1787288.413525
-2891.261832,548,1787381.861863
-2891.689295,548,1787474.575184
-2890.887117,548,1787567.702179
-2890.89964,548,1787660.541927
-2893.786889,549,1787812.88062
-2891.713618,548,1787905.331056
-2893.051686,548,1787998.684422
-2891.279253,548,1788091.551421
-2891.299295,548,1788184.468704
-2892.988887,548,1788277.708328
-2892.024097,548,1788370.938695
-2891.65475,548,1788464.174773
-2891.152987,548,1788557.234058
-2890.754682,548,1788703.501662
-2895.963142,549,1788796.7218
-2891.972682,548,1788889.594636
-2889.15128,547,1788983.000553
-2891.458868,548,1789076.497719
-2893.386583,549,1789169.953332
-2893.272119,549,1789263.17553
-2891.323241,548,1789356.615516
-2896.335801,549,1789449.96538
-2891.811303,548,1789596.083959
-2893.218662,549,1789688.821604
-2891.686855,548,1789782.707006
-2889.58988,547,1789875.492347
-2891.641297,548,1789968.231102
-2889.808374,547,1790061.626893
-2890.762652,548,1790155.170836
-2891.463132,548,1790248.426785
-2893.631018,549,1790341.504212
-2893.380518,549,1790487.733032
-2892.832409,549,1790581.05469
-2890.884724,548,1790674.688479
-2891.110548,548,1790767.735525
-2892.463963,548,1790861.282205
-2891.392,548,1790954.769356
-2891.958399,548,1791048.52182
-2892.393154,549,1791142.464944
-2890.77594,548,1791235.867439
-2891.394578,548,1791383.812882
-2894.060733,549,1791477.182538
-2892.07974,548,1791571.065942
-2891.112366,548,1791664.120447
-2891.619287,548,1791757.293092
-2892.037511,548,1791850.017687
-2893.00376,548,1791943.852975
-2891.853454,548,1792036.727214
-2891.205582,548,1792130.851414
-2893.639794,549,1792277.693829
-2891.05006,548,1792370.934852
-2891.049975,548,1792464.739645
-2894.07722,549,1792557.740664
-2893.579504,549,1792651.814919
-2896.34392,549,1792745.462488
-2890.408197,547,1792838.107666
-2891.140156,548,1792931.231127
-2891.912045,548,1793024.2953
-2893.452234,549,1793117.318161
-2893.129164,549,1793262.967115
-2893.065011,549,1793355.607567
-2893.119291,549,1793448.822983
-2891.023756,548,1793541.827018
-2893.19351,549,1793635.01072
-2891.142752,548,1793728.45917
-2890.869961,548,1793821.905571
-2891.805292,548,1793915.205271
-2895.088876,549,1794008.457849
-2893.238233,548,1794153.937077
-2891.996622,548,1794247.087979
-2890.977491,548,1794339.931578
-2891.526091,548,1794432.992271
-2891.695645,548,1794526.068534
-2892.701541,549,1794619.697481
-2894.786526,549,1794712.588204
-2895.873381,549,1794806.252208
-2892.628774,549,1794898.967879
-2891.105104,548,1795046.4552
-2891.269965,548,1795139.898092
-2892.934593,549,1795233.481837
-2891.228208,548,1795327.34822
-2892.140133,548,1795420.198978
-2891.646795,548,1795513.826469
-2891.540699,548,1795606.803909
-2893.156465,549,1795700.22064
-2893.974727,549,1795793.883338
-2894.096962,548,1795940.153281
-2892.776708,548,1796033.17188
-2894.605278,548,1796127.102481
-2893.157323,549,1796220.105169
-2891.001453,547,1796314.220724
-2894.482428,549,1796408.637864
-2891.051651,548,1796501.415481
-2895.978424,549,1796595.530907
-2890.897844,548,1796688.525474
-2892.458611,548,1796835.35382
-2891.520054,548,1796928.686121
-2891.127659,548,1797022.38318
-2889.232915,547,1797115.481204
-2892.353264,548,1797208.987241
-2891.395202,548,1797302.560745
-2891.368596,548,1797396.039324
-2895.050843,549,1797490.975386
-2895.539634,549,1797584.824639
-2890.450402,548,1797731.282609
-2891.250585,548,1797824.355079
-2894.978897,549,1797918.561901
-2891.030135,548,1798011.324149
-2895.112036,549,1798105.160414
-2898.145009,549,1798198.285092
-2891.788072,548,1798292.716354
-2893.99661,549,1798388.757903
-2893.149708,548,1798482.413864
-2890.986913,548,1798629.592417
-2894.801756,548,1798722.808491
-2893.92561,549,1798816.529798
-2891.48986,548,1798909.215787
-2891.562703,548,1799003.254923
-2892.241768,548,1799096.57785
-2893.853885,548,1799190.64408
-2897.382127,549,1799283.822809
-2892.050138,548,1799380.719342
-2888.775903,547,1799529.552394
-2897.935097,551,1799623.023398
-2893.765065,548,1799716.774894
-2893.267505,549,1799809.826117
-2892.55972,548,1799903.839736
-2890.839154,548,1799996.952979
-2892.007749,548,1800090.421966
-2891.740571,548,1800183.791425
-2891.14636,548,1800278.046394
-2891.089971,548,1800424.335613
-2893.617609,549,1800517.363113
-2893.167965,549,1800611.263675
-2893.833928,549,1800704.845661
-2891.532634,548,1800798.904962
-2891.298983,548,1800891.844845
-2890.622601,548,1800986.8203
-2893.500877,549,1801080.470349
-2890.726002,548,1801174.910645
-2891.181184,548,1801267.71672
-2893.353416,549,1801414.192625
-2895.675854,549,1801508.344928
-2893.796912,549,1801601.906958
-2891.292959,548,1801695.888394
-2891.181755,548,1801789.04894
-2891.037256,548,1801882.914915
-2893.79002,550,1801976.711756
-2893.910441,549,1802070.07783
-2891.358907,548,1802163.508453
-2891.178483,548,1802314.648219
-2900.854625,549,1802407.96989
-2890.786319,548,1802505.552624
-2892.009505,548,1802601.78111
-2890.597249,548,1802695.183879
-2893.877162,549,1802792.276022
-2891.679208,548,1802886.062034
-2892.02676,548,1802982.010626
-2891.666539,548,1803075.551804
-2891.855437,548,1803224.271622
-2892.991381,549,1803317.686801
-2893.376128,549,1803411.850849
-2895.419309,550,1803506.395492
-2892.892361,548,1803599.395977
-2891.455004,548,1803693.393745
-2893.373956,549,1803786.732672
-2896.503767,549,1803881.757259
-2891.719355,548,1803974.587711
-2891.256774,548,1804121.683856
-2888.484453,547,1804214.868116
-2890.279476,548,1804310.393644
-2892.390626,548,1804403.519669
-2890.935624,548,1804498.616398
-2891.123334,548,1804594.337092
-2896.489018,550,1804688.175421
-2891.843508,548,1804782.623114
-2891.192172,548,1804875.531748
-2895.74916,549,1805022.095458
-2891.610812,548,1805115.353118
-2891.846473,548,1805208.581424
-2892.60466,549,1805301.904289
-2893.833627,549,1805397.159601
-2892.168873,548,1805489.990787
-2892.03786,548,1805583.118743
-2893.079716,548,1805677.206624
-2894.595288,548,1805770.843864
-2893.745733,549,1805921.828121
-2890.831069,548,1806015.239224
-2893.609625,549,1806109.344341
-2890.807456,548,1806202.802743
-2887.440449,547,1806296.824112
-2891.332921,548,1806390.447412
-2893.347861,548,1806485.729255
-2890.710272,548,1806581.391481
-2892.22868,548,1806674.096584
-2892.04521,548,1806824.516179
-2892.121581,548,1806918.549407
-2893.039981,549,1807013.064526
-2895.602841,549,1807106.461713
-2891.279245,548,1807201.611364
-2891.745468,548,1807294.937346
-2894.00385,549,1807390.120982
-2890.970612,548,1807482.934583
-2892.908603,548,1807576.847106
-2891.068309,548,1807724.613682
-2891.360818,548,1807817.715048
-2892.67737,548,1807912.517367
-2896.363626,549,1808005.988066
-2895.025251,549,1808100.066742
-2892.398809,548,1808193.275598
-2891.226355,548,1808288.222132
-2890.796949,548,1808381.104398
-2891.008925,548,1808475.749794
-2893.078071,549,1808569.195935
-2891.248573,548,1808716.307675
-2891.486929,548,1808809.615455
-2891.513762,548,1808902.948582
-2894.09926,549,1808996.701626
-2890.794568,548,1809089.967993
-2892.369035,549,1809183.060621
-2893.679926,547,1809276.196483
-2893.465877,549,1809369.623154
-2892.556106,548,1809462.408368
-2892.208371,548,1809609.994348
-2893.305764,549,1809704.076947
-2891.098255,548,1809797.230218
-2891.093659,548,1809890.877985
-2890.817833,548,1809984.664302
-2891.341192,548,1810078.363126
-2891.403476,548,1810171.528398
-2891.136874,548,1810265.118379
-2893.110827,548,1810357.996106
-2891.777219,548,1810503.565621
-2894.322392,549,1810596.561574
-2891.525566,548,1810690.748649
-2891.028562,548,1810784.601328
-2891.253763,548,1810877.485644
-2891.288392,548,1810971.982201
-2896.038915,550,1811065.797188
-2896.628046,549,1811168.246471
-2893.159899,548,1811261.574288
-2892.035606,548,1811410.084979
-2891.325596,548,1811503.563205
-2895.72368,549,1811599.047127
-2891.342034,548,1811692.384133
-2889.29675,547,1811787.884268
-2894.254978,549,1811882.609307
-2893.697233,548,1811975.318429
-2891.489816,548,1812068.559852
-2891.38023,548,1812161.606443
-2891.038247,548,1812308.295551
-2892.360388,548,1812401.416159
-2892.205379,548,1812495.674906
-2890.630282,548,1812588.716583
-2891.113698,548,1812683.636661
-2897.07338,550,1812779.003919
-2890.252031,548,1812871.652848
-2893.229665,549,1812966.704634
-2891.999473,548,1813060.171912
-2891.982468,548,1813208.267702
-2891.151403,548,1813301.337735
-2891.642449,548,1813395.647998
-2891.507394,548,1813488.869027
-2891.798405,548,1813583.227176
-2892.254882,548,1813676.601335
-2890.861974,548,1813770.95903
-2891.054566,548,1813864.121012
-2892.110626,548,1813957.233769
-2891.850234,548,1814105.025964
-2891.791618,548,1814197.890936
-2891.542915,548,1814292.440885
-2891.16992,548,1814385.885993
-2891.239465,548,1814479.767825
-2891.434525,548,1814572.894874
-2893.296487,548,1814665.955501
-2895.597729,549,1814759.152464
-2891.042082,548,1814852.488307
-2894.957012,549,1814998.886806
-2891.573334,548,1815091.848336
-2891.414321,548,1815185.082353
-2893.606351,548,1815278.334455
-2888.634098,547,1815371.825945
-2890.989492,548,1815464.833152
-2892.714409,548,1815557.786181
-2891.669902,548,1815650.722339
-2888.993995,547,1815744.38975
-2891.436169,548,1815890.995744
-2894.157306,548,1815983.665768
-2891.101581,548,1816077.555313
-2892.23528,548,1816170.258517
-2890.848668,548,1816263.936585
-2891.312456,548,1816356.805958
-2889.211248,547,1816450.455065
-2891.341555,548,1816543.311415
-2891.240918,548,1816636.706842
-2894.9431,549,1816730.374337
-2891.229748,548,1816876.295567
-2893.100791,548,1816969.80864
-2893.1106,548,1817062.872536
-2891.635577,548,1817156.113546
-2892.455017,548,1817248.785915
-2890.309581,548,1817342.477553
-2892.461072,548,1817435.877131
-2891.698698,548,1817529.785207
-2891.727052,548,1817622.546734
-2891.280094,548,1817768.727235
-2889.325115,547,1817861.533128
-2900.984672,551,1817955.209828
-2891.652417,548,1818048.270051
-2892.669319,548,1818141.129048
-2892.880983,549,1818234.790997
-2891.613154,548,1818327.681722
-2892.324711,548,1818420.857424
-2891.309369,548,1818513.869618
-2891.35465,548,1818659.400066
-2891.180927,548,1818752.370897
-2891.558936,548,1818845.943848
-2891.010108,548,1818939.132459
-2892.028289,548,1819032.621602
-2891.993176,548,1819126.001842
-2891.641554,548,1819219.329369
-2896.520013,549,1819313.404167
-2895.379963,549,1819406.113859
-2891.467858,547,1819551.627282
-2890.903109,548,1819644.49552
-2893.676707,549,1819737.570371
-2890.945097,548,1819830.738386
-2891.663272,548,1819924.279122
-2893.450288,549,1820017.929404
-2892.029515,548,1820110.948456
-2891.983486,548,1820204.517416
-2891.54342,548,1820297.873337
-2891.345974,548,1820444.530563
-2891.548528,548,1820537.680793
-2893.114403,548,1820631.24615
-2899.946051,550,1820724.50136
-2894.313024,549,1820818.29335
-2891.610439,548,1820911.633411
-2891.411368,548,1821005.673428
-2891.152777,548,1821099.321141
-2891.349029,548,1821192.523752
-2891.373106,548,1821339.27209
-2889.767882,547,1821432.241914
-2890.780739,548,1821525.98868
-2890.671203,548,1821619.277798
-2892.401797,548,1821712.994116
-2893.057724,549,1821806.236923
-2893.365747,549,1821899.235735
-2889.860195,547,1821991.999674
-2895.144389,548,1822085.980326
-2892.098777,548,1822232.066374
-2895.071035,548,1822325.974359
-2891.518127,548,1822419.734261
-2890.805564,548,1822512.266572
-2891.356577,548,1822605.688521
-2895.987393,550,1822699.225784
-2894.138041,548,1822792.907013
-2891.583737,548,1822885.706698
-2891.348095,548,1822978.813528
-2891.086334,548,1823127.933586
-2893.909443,549,1823220.720377
-2890.899686,548,1823314.397254
-2893.920343,549,1823407.866066
-2892.32074,548,1823501.579192
-2891.953494,548,1823595.53379
-2891.051524,548,1823689.601906
-2892.120409,548,1823782.941855
-2891.59417,548,1823876.378741
-2889.042537,547,1823969.40685
-2890.964603,548,1824115.956837
-2891.80046,548,1824210.484034
-2892.347166,548,1824304.214852
-2890.974735,548,1824398.019542
-2893.101436,549,1824491.3585
-2891.596643,548,1824584.516704
-2894.492066,549,1824678.301326
-2891.718042,548,1824771.906587
-2893.077023,548,1824865.284237
-2890.479368,548,1825011.613676
-2891.522858,548,1825104.767628
-2891.20046,548,1825198.091674
-2891.652134,548,1825291.069566
-2893.725111,549,1825384.037035
-2895.14089,549,1825477.311929
-2890.971813,548,1825570.718923
-2891.720284,548,1825664.385048
-2891.262503,548,1825757.636053
-2891.552681,548,1825904.451242
-2893.050424,549,1825997.367674
-2891.464493,548,1826090.52099
-2889.353438,547,1826183.483965
-2891.304898,548,1826275.826022
-2894.013613,548,1826369.084037
-2891.609207,548,1826461.637717
-2890.811624,548,1826555.139763
-2892.308065,548,1826648.206422
-2891.854043,549,1826794.900523
-2890.832693,548,1826888.137703
-2892.699742,548,1826981.289943
-2891.99908,548,1827074.546637
-2891.692712,548,1827167.964488
-2891.836042,548,1827261.467457
-2890.895601,548,1827354.402282
-2889.485556,547,1827447.722668
-2891.523356,548,1827540.391273
-2886.02544,546,1827685.853628
-2890.471364,547,1827778.112157
-2890.829776,548,1827871.730286
-2892.207974,548,1827964.547635
-2891.11579,548,1828058.366022
-2891.158561,548,1828151.264067
-2891.348071,548,1828244.313804
-2890.859153,548,1828337.202991
-2892.901318,548,1828430.320111
-2893.291436,548,1828576.562581
-2891.647518,548,1828669.604427
-2891.585783,548,1828762.457764
-2888.77956,547,1828855.10324
-2891.49827,548,1828948.27712
-2891.459268,548,1829041.022857
-2889.080776,547,1829134.246038
-2891.421877,548,1829227.282047
-2893.735317,548,1829320.565909
-2893.114106,548,1829466.560691
-2892.073816,548,1829559.859996
-2891.021729,548,1829652.934417
-2892.198382,548,1829745.542141
-2891.650106,548,1829838.60562
-2890.552365,548,1829931.5132
-2893.87219,549,1830025.157117
-2891.773144,548,1830118.541402
-2892.523409,548,1830211.928715
-2890.648257,548,1830358.119635
-2891.317034,548,1830451.188252
-2895.308196,549,1830545.019586
-2891.312916,548,1830637.578902
-2891.650372,548,1830730.932364
-2890.885292,548,1830823.815516
-2891.533951,548,1830916.988576
-2891.430586,548,1831010.238132
-2892.199441,548,1831103.796182
-2891.192633,548,1831196.51918
-2891.534614,548,1831343.225887
-2892.856857,548,1831437.602388
-2894.273207,549,1831530.706591
-2892.528657,548,1831624.067509
-2891.474914,548,1831717.588928
-2894.318379,549,1831811.964743
-2893.948605,549,1831904.967547
