#{"t_start": 1655306993.2128286, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.76592,548,1820904.25665
-2894.265357,549,1820998.351976
-2894.354534,548,1821091.958984
-2897.183084,548,1821185.2958
-2890.521979,548,1821332.256213
-2894.246975,549,1821425.348505
-2890.485491,548,1821519.054226
-2891.937496,548,1821612.381049
-2890.959861,548,1821705.982877
-2892.882634,548,1821799.105654
-2891.684913,548,1821891.943087
-2890.91692,548,1821984.933363
-2891.028357,548,1822079.002322
-2890.630449,548,1822224.93275
-2889.293886,547,1822318.61338
-2892.104798,548,1822412.463033
-2891.085382,548,1822505.04054
-2891.160118,548,1822598.406146
-2891.003436,548,1822691.690591
-2891.696475,548,1822785.283453
-2892.002442,548,1822878.087217
-2893.228072,549,1822971.478284
-2892.756975,549,1823065.424448
-2891.882923,548,1823213.269608
-2892.31016,548,1823306.970321
-2893.919127,548,1823400.265457
-2889.891501,547,1823493.882834
-2891.443446,548,1823587.826363
-2891.485852,548,1823681.876989
-2894.307951,549,1823775.376966
-2895.146531,549,1823868.898623
-2890.935509,548,1823962.043234
-2891.54027,548,1824108.927531
-2892.066935,548,1824203.213755
-2889.324256,547,1824296.79853
-2891.145834,548,1824390.575429
-2891.676186,548,1824483.775424
-2891.130878,548,1824576.958627
-2891.922894,548,1824670.666533
-2891.555614,548,1824764.149995
-2891.185302,548,1824857.424043
-2891.165291,548,1825003.856255
-2899.664883,550,1825097.448673
-2891.666751,548,1825190.679002
-2892.108767,548,1825283.607364
-2891.248361,548,1825376.560369
-2892.180754,548,1825469.665653
-2891.649584,548,1825563.01603
-2892.364519,548,1825656.708222
-2889.283777,547,1825749.687515
-2891.297569,548,1825896.496104
-2891.093726,548,1825989.164571
-2891.565995,548,1826082.330018
-2891.36134,548,1826175.392415
-2892.737126,548,1826268.074828
-2894.102029,548,1826361.256972
-2891.273825,548,1826453.892133
-2891.280333,548,1826547.208237
-2893.444838,548,1826640.362673
-2891.804646,548,1826786.879919
-2891.305105,548,1826880.041592
-2891.204656,548,1826973.172944
-2891.404677,548,1827066.551358
-2892.590954,548,1827159.760159
-2891.294846,548,1827253.007513
-2892.911621,548,1827346.370958
-2890.750054,548,1827439.68331
-2895.69917,549,1827532.695531
-2894.157333,549,1827678.701559
-2891.053363,548,1827770.951246
-2891.451166,548,1827864.633235
-2891.258633,548,1827957.548761
-2891.146457,548,1828051.260649
-2900.212943,551,1828144.696186
-2890.461663,548,1828237.935643
-2892.107657,548,1828330.639601
-2895.533443,549,1828423.947466
-2895.358116,549,1828570.388774
-2889.632935,547,1828663.137651
-2893.380312,549,1828756.276463
-2890.647778,548,1828849.127046
-2891.981963,548,1828942.496084
-2891.704384,548,1829034.82147
-2894.261578,549,1829128.618572
-2891.299811,548,1829221.565844
-2890.385691,548,1829314.826654
-2890.686968,548,1829460.743833
-2891.801436,548,1829554.203555
-2891.752124,548,1829647.351717
-2891.127325,548,1829739.813462
-2891.575724,548,1829832.959148
-2891.598917,548,1829925.78536
-2891.817559,548,1830019.284326
-2891.577591,548,1830112.580421
-2892.540121,548,1830206.081485
-2891.307049,548,1830298.801424
-2892.228775,548,1830445.14994
-2892.263346,548,1830538.922577
-2892.754095,549,1830631.690124
-2891.618419,548,1830724.939953
-2890.652477,548,1830818.006188
-2891.349847,548,1830911.176976
-2890.961385,548,1831004.329118
-2891.411741,548,1831097.906626
-2890.96741,548,1831190.684058
-2894.714148,549,1831337.409896
-2892.520458,548,1831431.838708
-2891.238067,548,1831524.998235
-2891.628965,548,1831618.058789
-2891.019048,548,1831711.707659
-2891.547129,548,1831805.857801
-2892.718675,548,1831898.840906
-2891.215714,548,1831993.058427
-2895.66755,549,1832086.36274
-2891.008979,548,1832233.074765
-2891.316899,548,1832326.17212
-2891.844089,548,1832420.701959
-2890.939486,548,1832514.275146
-2892.049107,548,1832607.402863
-2891.036637,548,1832700.738297
-2889.047538,547,1832793.7841
-2892.072089,548,1832886.950644
-2891.952585,548,1832980.113734
-2893.630224,548,1833126.223596
-2892.051379,549,1833219.143629
-2893.806256,548,1833313.240134
-2891.163746,548,1833405.99956
-2889.604229,547,1833499.6401
-2893.396052,549,1833593.148378
-2889.631037,547,1833686.031229
-2890.8857,548,1833779.7158
-2895.083775,549,1833872.875318
-2891.51657,548,1834018.879832
-2891.206224,548,1834112.051904
-2895.206022,549,1834205.28351
-2890.975923,548,1834298.428743
-2893.738829,548,1834391.590251
-2893.812524,549,1834485.084957
-2890.594952,548,1834578.16326
-2894.947207,549,1834672.315575
-2891.783925,548,1834764.932393
-2891.055039,548,1834911.572448
-2891.051852,548,1835004.694347
-2892.365155,548,1835098.029872
-2891.119657,548,1835190.51947
-2892.027033,548,1835284.814001
-2891.208403,548,1835377.971784
-2891.785661,548,1835472.052059
-2891.018602,548,1835565.821002
-2892.786502,548,1835658.78357
-2891.450993,548,1835806.377772
-2889.531442,547,1835899.106221
-2891.761298,548,1835993.114236
-2890.86133,548,1836086.2572
-2895.96348,550,1836180.126682
-2891.43297,548,1836273.243058
-2889.470138,547,1836366.343557
-2896.056892,549,1836459.617828
-2891.51856,548,1836552.703838
-2893.351275,549,1836699.943683
-2892.813049,549,1836792.835826
-2891.921672,548,1836886.16729
-2891.669421,548,1836978.675637
-2895.262505,549,1837072.667447
-2892.316872,548,1837166.13694
-2894.478655,549,1837259.700569
-2891.340103,548,1837352.196981
-2893.946968,548,1837446.215843
-2893.824794,549,1837593.338379
-2891.237887,548,1837686.088296
-2891.120113,548,1837780.699808
-2891.501271,548,1837874.094131
-2891.892354,548,1837967.433618
-2893.531201,549,1838060.738598
-2891.128119,548,1838155.207101
-2893.431006,549,1838248.152791
-2891.305408,548,1838341.59939
-2892.836179,548,1838434.232852
-2888.934538,546,1838581.225718
-2892.810334,549,1838674.966828
-2890.984715,548,1838768.144522
-2891.790724,548,1838861.519372
-2890.71826,548,1838954.889913
-2891.873126,548,1839047.918281
-2893.031143,549,1839141.062545
-2891.23262,548,1839234.211228
-2891.312255,548,1839327.267834
-2891.855559,548,1839473.176686
-2895.073159,549,1839566.633754
-2892.990294,548,1839659.420001
-2891.859021,548,1839752.859542
-2891.831057,548,1839845.974684
-2891.46727,548,1839939.008869
-2891.985265,548,1840032.188412
-2892.692867,548,1840126.359838
-2891.474196,548,1840219.138613
-2896.413955,550,1840365.45863
-2891.146061,548,1840458.187885
-2890.789288,548,1840551.655895
-2893.338537,548,1840644.747164
-2890.81957,548,1840738.14742
-2893.773846,549,1840831.548945
-2890.968853,548,1840924.503837
-2892.982424,549,1841018.104166
-2893.400658,548,1841110.76516
-2891.671097,548,1841257.026831
-2891.417391,548,1841349.839738
-2896.45979,549,1841443.570032
-2891.799469,548,1841536.966774
-2891.069928,548,1841630.423153
-2890.841499,548,1841724.981136
-2895.925296,548,1841817.846651
-2891.6625,548,1841912.184124
-2890.951976,548,1842005.129212
-2891.007151,548,1842152.568205
-2895.481766,549,1842245.675784
-2892.566367,548,1842339.309514
-2891.116743,548,1842432.243056
-2893.296999,549,1842526.405064
-2896.560735,550,1842619.56423
-2896.254923,549,1842713.696008
-2891.844374,548,1842807.594773
-2894.521641,549,1842900.194415
-2893.68043,549,1843048.381886
-2891.637584,548,1843141.387729
-2892.202448,548,1843235.080585
-2893.067314,548,1843328.357064
-2893.570025,549,1843422.313862
-2893.502617,549,1843515.598706
-2891.086423,548,1843609.528508
-2893.778599,549,1843702.318397
-2891.426588,548,1843796.463318
-2888.991334,547,1843942.092295
-2891.008574,548,1844035.237825
-2891.769522,548,1844129.114553
-2893.698875,548,1844222.000265
-2892.020624,548,1844315.708614
-2891.354637,548,1844409.261361
-2891.257189,548,1844502.970785
-2891.054376,548,1844595.89351
-2891.086767,548,1844690.406027
-2891.664919,548,1844836.59801
-2891.099869,548,1844929.87136
-2891.526926,548,1845023.856472
-2890.995494,548,1845117.115445
-2891.774687,548,1845210.064888
-2891.391601,548,1845302.773413
-2891.319515,548,1845396.084507
-2894.218085,549,1845489.296231
-2891.812701,548,1845583.223596
-2892.70417,549,1845675.988373
-2890.771968,548,1845822.377358
-2894.723938,549,1845917.483602
-2891.623829,548,1846010.479767
-2891.87331,548,1846109.517027
-2891.144978,548,1846202.491552
-2890.558175,548,1846295.899415
-2891.400534,548,1846388.944309
-2891.018174,548,1846482.7683
-2891.258374,548,1846575.341862
-2893.256187,549,1846722.671939
-2891.596029,548,1846815.569064
-2895.293341,549,1846909.489619
-2891.608247,548,1847002.856832
-2891.452438,548,1847095.47674
-2893.502066,549,1847190.742671
-2891.527033,548,1847283.398426
-2892.542371,549,1847377.083776
-2893.041468,549,1847470.472179
-2891.39268,548,1847617.696993
-2893.353068,549,1847711.522504
-2891.466403,548,1847805.402919
-2890.90736,548,1847898.870854
-2887.531916,547,1847992.073858
-2891.466985,548,1848085.91012
-2891.709756,548,1848179.14368
-2896.723831,549,1848272.786374
-2896.010615,549,1848365.931548
-2891.010472,548,1848513.037718
-2890.835595,548,1848607.049163
-2886.593136,546,1848699.913149
-2891.666417,548,1848793.43123
-2891.292641,548,1848887.103317
-2891.26545,548,1848981.004685
-2890.837246,548,1849074.370604
-2899.617107,548,1849168.45047
-2894.49237,549,1849261.625402
-2890.988004,548,1849409.073097
-2891.43162,548,1849502.31671
-2892.132151,548,1849596.18674
-2894.135055,548,1849689.360281
-2890.503931,548,1849783.690473
-2891.301477,548,1849877.088663
-2894.328929,549,1849970.88519
-2891.416567,548,1850064.659627
-2894.655026,549,1850158.068747
-2886.85595,546,1850304.066397
-2891.289102,548,1850396.968029
-2891.374913,548,1850490.946637
-2891.643747,548,1850583.895825
-2892.892049,549,1850677.963732
-2891.425505,548,1850771.285819
-2892.834203,549,1850865.44763
-2890.451528,548,1850959.235883
-2892.91798,549,1851052.326521
-2891.370604,548,1851200.957259
-2894.727669,548,1851294.098596
-2891.437824,548,1851387.208829
-2894.157138,548,1851480.209914
-2899.700896,551,1851574.51864
-2891.340743,548,1851667.568354
-2891.105899,548,1851761.184452
-2891.346948,548,1851853.84244
-2891.042667,548,1851947.36887
-2892.656156,548,1852094.046208
-2891.242188,548,1852187.00963
-2891.749293,548,1852280.388274
-2892.365334,548,1852373.203459
-2891.41764,548,1852467.143355
-2892.676059,549,1852560.042855
-2891.093832,548,1852653.503307
-2890.59247,548,1852746.32907
-2892.430454,549,1852840.950433
-2891.466499,548,1852934.031753
-2893.589998,549,1853080.823663
-2891.515599,548,1853174.340583
-2891.313964,548,1853267.530878
-2890.331103,548,1853361.397351
-2898.735567,549,1853454.374626
-2889.045771,547,1853548.166909
-2891.765641,548,1853640.739367
-2893.016961,549,1853733.703291
-2891.203791,548,1853826.235457
-2893.809515,549,1853973.431288
-2890.835045,548,1854067.383943
-2891.480373,548,1854160.600368
-2892.959689,549,1854255.50245
-2891.766496,548,1854348.859625
-2893.831782,549,1854442.975919
-2890.702535,548,1854535.893953
-2891.864501,548,1854629.851912
-2891.165864,548,1854722.394264
-2890.807191,548,1854870.564757
-2896.097891,550,1854963.805833
-2890.737898,548,1855058.203479
-2891.006298,548,1855153.143137
-2891.261033,548,1855246.378508
-2891.420264,548,1855340.844001
-2892.540567,549,1855434.655607
-2895.13521,548,1855528.045892
-2894.943069,549,1855621.489036
-2891.45955,548,1855768.052917
-2891.731334,548,1855861.32042
-2892.615444,548,1855956.329296
-2891.609457,548,1856049.300092
-2891.716701,548,1856142.916852
-2891.736935,548,1856236.998575
-2895.149362,549,1856329.945885
-2891.149193,548,1856423.473436
-2891.259577,548,1856516.597324
-2891.802807,548,1856663.377404
-2890.506542,548,1856756.166866
-2890.949381,548,1856850.865054
-2891.128877,548,1856943.876356
-2890.344356,548,1857037.462701
-2891.103888,548,1857132.321727
-2891.029716,548,1857225.592616
-2890.545988,548,1857319.009298
-2891.943124,548,1857411.677292
-2891.141507,548,1857557.827274
-2891.124105,548,1857650.559947
-2893.740189,548,1857744.204261
-2891.026391,548,1857837.565065
-2891.775679,548,1857931.308766
-2891.522966,548,1858024.394206
-2893.080496,549,1858118.006954
-2891.286752,548,1858212.186178
-2890.972701,548,1858304.948793
-2890.622245,548,1858451.45697
-2891.282314,548,1858544.562303
-2890.763867,547,1858638.311583
-2891.5463,548,1858730.966725
-2891.669524,548,1858825.330034
-2894.189314,548,1858918.797895
-2891.300551,548,1859013.579514
-2890.904963,548,1859106.499908
-2893.891458,548,1859199.814343
-2897.380812,550,1859347.017422
-2894.546932,549,1859439.793107
-2892.169023,548,1859533.320166
-2890.707414,548,1859625.82639
-2891.486363,548,1859719.671668
-2891.33516,548,1859812.566544
-2890.397842,548,1859905.736337
-2891.698507,548,1859999.002218
-2890.613007,548,1860092.987887
-2891.660867,548,1860186.087648
-2896.565965,549,1860332.279845
-2889.176166,547,1860425.736993
-2890.935889,548,1860519.021592
-2891.752708,548,1860612.608471
-2891.57175,548,1860705.395184
-2891.125449,548,1860799.243849
-2895.001567,549,1860892.001094
-2891.044093,548,1860986.494774
-2891.206011,548,1861079.219103
-2891.204208,548,1861225.850887
-2890.570759,548,1861319.47084
-2891.593017,548,1861412.623344
-2892.710575,549,1861507.23754
-2891.021425,548,1861600.353704
-2892.554919,548,1861694.525733
-2890.978695,548,1861787.70914
-2890.885068,548,1861881.758304
-2894.777317,549,1861974.612999
-2894.893692,549,1862121.59441
-2895.338605,550,1862214.366994
-2891.419822,548,1862307.896448
-2892.495245,548,1862401.033585
-2892.427915,548,1862494.07058
-2890.846312,548,1862587.625575
-2891.403988,548,1862680.292991
-2891.389595,548,1862774.575401
-2891.9494,548,1862867.568231
-2891.359123,548,1863014.4219
-2891.327812,548,1863107.303985
-2890.931299,548,1863201.004462
-2891.435355,548,1863293.84526
-2893.196017,549,1863388.684473
-2893.0682,548,1863482.151386
-2893.902895,548,1863575.19464
-2893.835969,548,1863668.800052
-2890.410435,548,1863761.897685
-2890.933262,548,1863908.606817
-2891.317154,548,1864001.376918
-2894.371779,549,1864095.765865
-2893.0235,549,1864188.875042
-2891.412959,548,1864282.920254
-2893.031249,549,1864376.611362
-2893.976903,548,1864469.302882
-2891.957619,548,1864563.911295
-2891.210049,548,1864657.139604
-2890.755845,548,1864803.346694
-2890.996819,548,1864896.66222
-2892.9427,549,1864991.5416
-2895.757728,549,1865084.836245
-2890.818403,548,1865178.341684
-2892.857199,549,1865271.877668
-2893.930111,549,1865365.164547
-2893.033358,548,1865459.313402
-2893.399591,549,1865552.652612
-2893.435714,549,1865698.965976
-2892.697008,548,1865792.097371
-2893.74207,549,1865886.051794
-2893.824398,548,1865978.911599
-2891.249237,548,1866072.390142
-2891.132547,548,1866165.353571
-2891.730873,548,1866258.726217
-2890.473212,548,1866351.702132
-2891.149502,548,1866444.796507
-2891.318674,548,1866590.5529
-2891.923045,548,1866683.321445
-2891.349021,548,1866777.092428
-2891.033179,548,1866870.044502
-2890.815243,548,1866964.149769
-2893.723116,548,1867057.146365
-2891.341977,548,1867151.649351
-2893.613024,549,1867245.163941
-2892.23387,549,1867338.657915
-2894.530406,549,1867487.101029
-2891.265502,548,1867580.292541
-2892.992288,549,1867674.146731
-2893.322581,549,1867767.284202
-2890.586346,548,1867861.579926
-2892.102621,548,1867954.592818
-2890.928837,548,1868047.897179
-2895.168422,549,1868140.977038
-2890.54439,548,1868234.851471
-2893.284734,549,1868328.330543
-2897.450217,551,1868476.014256
-2894.34287,548,1868569.266565
-2891.319873,548,1868662.131568
-2893.695828,550,1868755.926151
-2887.587068,547,1868849.0703
-2895.364139,549,1868942.82743
-2891.739403,548,1869035.956982
-2891.621887,548,1869128.793356
-2892.807686,549,1869222.059458
-2893.079327,549,1869369.073642
-2892.146165,548,1869462.508964
-2891.639425,548,1869556.396946
-2893.85793,549,1869650.266467
-2890.962971,548,1869742.997134
-2895.015283,550,1869836.875479
-2894.062744,549,1869930.092627
-2890.90013,548,1870023.427132
-2892.374554,549,1870116.941518
-2895.644985,549,1870264.269009
-2892.407469,549,1870357.800842
-2891.232795,548,1870451.089538
-2894.385669,549,1870544.997865
-2891.458579,548,1870638.154242
-2891.587987,548,1870731.245726
