#{"t_start": 1655306993.3403802, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.035169,549,1280849.639363
-2892.287408,548,1280967.872859
-2893.911181,549,1281083.691103
-2893.831078,549,1281205.229193
-2891.78984,548,1281322.763316
-2893.81404,549,1281509.88256
-2894.517696,549,1281624.649356
-2894.176353,549,1281741.009822
-2895.589074,549,1281859.580776
-2895.06017,549,1281975.44472
-2891.569692,548,1282092.497482
-2892.790141,548,1282211.073171
-2893.650961,549,1282330.763466
-2892.466854,548,1282447.838057
-2894.411808,549,1282634.463241
-2891.969085,548,1282750.57692
-2891.76366,548,1282868.215102
-2894.426105,549,1282986.556991
-2893.183168,549,1283102.790916
-2896.707246,550,1283220.023372
-2893.78313,549,1283335.519223
-2891.927517,548,1283452.175204
-2892.166405,548,1283568.890643
-2894.369958,549,1283754.77981
-2896.232523,549,1283872.570547
-2891.762521,548,1283990.387232
-2891.749701,548,1284107.045909
-2894.886238,549,1284223.788204
-2892.676202,548,1284340.719658
-2893.776608,549,1284455.018224
-2891.710827,548,1284572.324609
-2891.736057,548,1284688.123042
-2894.490894,549,1284873.737221
-2894.894109,549,1284990.903457
-2897.039228,550,1285108.142696
-2894.203165,549,1285225.684813
-2895.61369,549,1285341.522213
-2893.443925,549,1285459.142915
-2892.218971,548,1285574.685579
-2893.140315,549,1285690.878024
-2891.766986,548,1285805.012144
-2891.984758,548,1285990.668581
-2891.900756,548,1286106.450962
-2895.267693,549,1286221.69999
-2893.538859,548,1286334.696846
-2892.881015,548,1286451.566934
-2895.041183,549,1286567.997417
-2895.217027,549,1286685.351664
-2894.485265,549,1286802.908952
-2893.70115,549,1286918.577952
-2894.00455,549,1287102.172225
-2894.822426,549,1287219.536314
-2892.107227,548,1287337.573479
-2892.549707,548,1287451.914364
-2894.10381,549,1287569.625951
-2896.33623,549,1287685.493939
-2893.675101,549,1287804.090575
-2897.086736,549,1287921.234478
-2893.729667,549,1288038.380862
-2891.220658,548,1288222.688093
-2892.233104,548,1288338.147403
-2898.411102,550,1288456.026101
-2891.480953,548,1288572.706605
-2892.043982,548,1288686.202945
-2891.293625,548,1288802.323701
-2894.197923,549,1288921.80169
-2894.36295,549,1289039.043797
-2893.294872,549,1289157.147942
-2894.371989,548,1289349.32592
-2894.447832,549,1289466.862836
-2891.766662,548,1289584.517494
-2891.730146,548,1289700.470711
-2891.538304,548,1289817.506962
-2894.140277,549,1289932.692264
-2893.032948,549,1290051.791122
-2894.379353,549,1290170.839952
-2893.510577,549,1290288.62655
-2895.803562,549,1290403.498622
-2894.876795,549,1290591.760019
-2896.19784,549,1290707.998335
-2892.037116,548,1290824.725478
-2895.467827,549,1290941.691876
-2891.839439,548,1291057.101027
-2895.873717,549,1291174.68519
-2891.640922,548,1291291.158992
-2892.835984,548,1291405.45124
-2896.515248,549,1291523.119267
-2891.831602,548,1291709.894501
-2897.085767,550,1291824.436357
-2893.893807,549,1291943.94575
-2901.607096,553,1292060.365162
-2892.862285,548,1292177.289586
-2894.385005,549,1292293.628238
-2891.923716,548,1292412.883663
-2891.997351,548,1292528.544641
-2891.887008,548,1292645.726952
-2894.324586,549,1292824.087021
-2891.640132,548,1292940.599141
-2894.84825,549,1293057.223634
-2893.644924,549,1293173.545077
-2893.964769,548,1293288.310019
-2894.149359,549,1293405.315068
-2893.621784,548,1293521.891348
-2893.53685,549,1293639.154828
-2891.782208,548,1293754.108355
-2892.529905,548,1293942.984072
-2894.003623,548,1294057.119161
-2891.537433,548,1294174.4946
-2892.857083,548,1294290.998071
-2892.152306,548,1294407.196028
-2891.505703,548,1294521.929406
-2896.122546,549,1294639.707331
-2894.533308,548,1294756.419438
-2891.978069,548,1294872.643283
-2895.058171,549,1295059.553996
-2894.192631,549,1295176.287779
-2893.735316,549,1295292.720893
-2891.974018,548,1295410.58686
-2891.959588,548,1295529.084116
-2891.666556,548,1295646.747735
-2893.12452,549,1295764.263691
-2893.532009,549,1295880.114473
-2897.931577,550,1295996.76329
-2894.400086,549,1296184.943086
-2892.075402,548,1296300.159418
-2892.146615,548,1296416.594722
-2895.299707,549,1296533.436954
-2893.138503,549,1296648.055651
-2892.158865,548,1296763.951319
-2891.634034,548,1296878.69452
-2897.210298,549,1296994.284137
-2892.684674,548,1297108.129309
-2894.713877,549,1297292.117579
-2893.553208,549,1297406.85499
-2893.818216,549,1297523.319719
-2894.208966,549,1297639.014264
-2897.424278,550,1297753.833304
-2894.708748,549,1297867.904173
-2893.556788,549,1297983.093609
-2894.225498,549,1298099.026435
-2893.252977,549,1298214.194124
-2894.00891,549,1298395.556043
-2891.589008,548,1298509.260407
-2893.791978,549,1298623.679942
-2891.79649,548,1298738.148985
-2895.475757,549,1298856.102286
-2894.917341,549,1298974.619617
-2892.172699,548,1299090.8201
-2896.332677,549,1299207.018454
-2895.98641,549,1299323.061806
-2894.812305,549,1299510.623433
-2892.778895,548,1299625.67903
-2891.688419,548,1299739.287742
-2893.649428,549,1299856.826992
-2893.829023,549,1299973.195849
-2892.971367,548,1300088.753667
-2893.630706,548,1300217.289265
-2894.792584,549,1300334.097619
-2892.131206,548,1300466.640015
-2891.696784,548,1300582.856883
-2895.873522,549,1300767.587645
-2890.935028,548,1300884.406416
-2894.046736,549,1300999.342601
-2892.42552,548,1301114.772664
-2892.141736,548,1301233.215009
-2892.546603,548,1301351.011242
-2891.967627,548,1301465.234056
-2893.759042,549,1301579.755686
-2894.323296,549,1301693.956055
-2894.826152,549,1301918.181235
-2892.893689,548,1302034.991167
-2894.740639,547,1302161.680768
-2895.930057,549,1302279.533573
-2897.831529,551,1302397.352442
-2891.452281,548,1302513.02394
-2894.967319,549,1302628.086025
-2891.845624,548,1302742.392838
-2892.749435,548,1302858.423029
-2893.274348,548,1303045.418557
-2893.464585,549,1303162.412523
-2891.729455,548,1303279.828827
-2891.769605,548,1303398.899742
-2898.184864,551,1303515.40808
-2894.545528,549,1303631.46466
-2895.747166,549,1303750.059954
-2890.237448,547,1303866.84919
-2892.366288,548,1303983.152405
-2897.700723,549,1304168.786044
-2896.113399,549,1304284.533859
-2896.446526,549,1304400.186284
-2892.546356,548,1304515.363506
-2892.136925,548,1304629.784768
-2895.604062,549,1304746.529108
-2893.46711,548,1304861.559681
-2894.633318,549,1304992.671954
-2893.700519,549,1305109.200394
-2894.204728,549,1305316.569163
-2891.736416,548,1305433.871082
-2894.757486,549,1305550.668124
-2892.654783,548,1305668.34682
-2893.913143,549,1305784.711933
-2894.588124,549,1305902.061255
-2892.159053,548,1306018.888275
-2892.446025,548,1306136.566436
-2892.946361,548,1306254.045873
-2891.899475,548,1306443.324496
-2894.249429,548,1306560.401237
-2894.218959,549,1306677.070691
-2892.728879,548,1306793.177578
-2894.438238,549,1306909.956194
-2892.195715,548,1307026.734193
-2891.56513,548,1307144.440606
-2895.61503,549,1307264.427916
-2892.218193,548,1307383.177661
-2892.74259,548,1307564.650557
-2892.402159,548,1307681.188357
-2892.479833,548,1307797.432415
-2894.746337,549,1307913.221012
-2893.162886,548,1308029.07894
-2894.350223,549,1308145.215121
-2892.217753,548,1308260.649586
-2892.433327,548,1308373.945882
-2895.503714,549,1308488.808625
-2892.579649,548,1308676.029916
-2893.650997,548,1308791.408842
-2892.79421,548,1308907.279547
-2894.996566,549,1309022.276131
-2902.611954,550,1309136.743871
-2892.525339,548,1309250.276264
-2892.201575,548,1309366.875324
-2892.207542,548,1309479.784207
-2891.226823,548,1309595.095511
-2895.952093,549,1309709.96375
-2891.880249,548,1309887.253874
-2891.641397,548,1310002.867942
-2896.784706,549,1310116.726492
-2895.16778,549,1310230.017327
-2893.172101,548,1310343.762618
-2899.012305,549,1310460.535282
-2891.630886,548,1310574.607818
-2891.757298,548,1310689.843371
-2894.694959,549,1310805.499525
-2893.07595,548,1310992.63382
-2895.766694,549,1311108.393251
-2891.804001,548,1311221.901769
-2891.902961,548,1311335.235281
-2894.323006,548,1311451.057954
-2894.131962,549,1311565.701699
-2892.024034,548,1311680.863881
-2892.26234,548,1311797.566617
-2891.946783,548,1311912.543788
-2891.332453,548,1312096.727388
-2892.627808,548,1312212.116815
-2892.557834,548,1312326.407427
-2896.470644,549,1312441.743425
-2892.013839,548,1312555.735872
-2891.579432,548,1312669.889066
-2893.142823,548,1312786.129184
-2893.443819,549,1312901.470051
-2895.938073,549,1313015.41855
-2892.238958,548,1313202.005792
-2893.862276,549,1313315.787927
-2894.681055,549,1313429.338905
-2892.052625,548,1313545.676884
-2892.702174,548,1313661.692673
-2891.9985,548,1313778.616983
-2893.861992,549,1313893.925241
-2902.209148,550,1314008.237172
-2892.188646,548,1314122.74234
-2894.802681,549,1314308.960863
-2892.160505,548,1314421.066104
-2891.915797,548,1314534.81785
-2891.917213,548,1314647.138875
-2892.633962,548,1314763.152619
-2894.987423,549,1314877.143417
-2892.001606,548,1314994.03284
-2893.923185,548,1315106.04595
-2891.760307,548,1315221.814889
-2894.861999,548,1315408.503885
-2891.775897,548,1315525.685374
-2893.830243,549,1315642.139132
-2892.258006,548,1315755.286099
-2893.772952,549,1315869.101994
-2892.623399,548,1315984.752203
-2894.339018,549,1316100.496333
-2893.771654,549,1316214.670528
-2892.118781,548,1316327.217328
-2893.892347,549,1316511.152392
-2893.881721,549,1316625.78328
-2892.040587,548,1316739.906168
-2894.972903,548,1316853.376217
-2892.970612,548,1316966.58291
-2891.919763,548,1317083.814906
-2892.813758,548,1317198.249873
-2894.537916,549,1317311.94334
-2891.992014,548,1317427.226645
-2892.602987,548,1317616.133815
-2894.622353,548,1317730.710103
-2896.17211,549,1317844.727981
-2891.833744,548,1317959.741897
-2894.49779,549,1318076.985952
-2892.483295,548,1318190.847738
-2891.7845,548,1318306.668619
-2894.805883,549,1318420.860547
-2892.847292,548,1318536.477135
-2894.208736,549,1318723.537661
-2891.46222,548,1318839.646969
-2891.942586,548,1318955.937157
-2895.201063,549,1319072.914676
-2892.340354,548,1319191.254191
-2894.403149,548,1319303.589615
-2897.053222,549,1319418.943879
-2892.084241,548,1319534.948544
-2894.196366,549,1319649.176471
-2892.651786,548,1319763.399734
-2895.195522,549,1319951.234582
-2895.106952,549,1320064.851816
-2891.677039,548,1320180.085732
-2891.896728,548,1320295.94441
-2892.097352,548,1320411.638035
-2895.973676,549,1320526.874888
-2894.219534,548,1320643.984734
-2891.419117,548,1320758.017059
-2895.908613,549,1320873.17635
-2891.118522,548,1321062.442894
-2894.131642,549,1321177.08508
-2895.755002,549,1321293.193827
-2892.093881,548,1321408.596607
-2894.221054,549,1321523.061033
-2892.070733,548,1321638.207833
-2892.512624,548,1321753.718295
-2892.930209,548,1321867.674518
-2892.392133,548,1321980.40365
-2891.794424,548,1322162.075863
-2892.50753,548,1322277.353626
-2893.672948,549,1322390.11768
-2894.084346,549,1322503.882668
-2893.574311,548,1322617.894788
-2892.819863,548,1322734.374941
-2892.33684,548,1322849.667331
-2892.461418,548,1322964.290216
-2895.67387,548,1323080.472097
-2892.321806,548,1323266.614324
-2894.328396,548,1323379.126335
-2896.611472,549,1323493.099903
-2891.656017,548,1323607.17351
-2894.989376,548,1323720.814095
-2894.541387,549,1323835.548668
-2892.165026,548,1323950.108568
-2893.406681,548,1324064.821274
-2892.125232,548,1324179.030896
-2891.958796,548,1324363.814335
-2893.535157,548,1324479.582804
-2892.059753,548,1324596.901771
-2891.960542,548,1324713.078544
-2889.112754,546,1324826.575919
-2891.712179,548,1324941.356653
-2892.166149,548,1325055.48351
-2898.356235,549,1325171.649418
-2896.178667,549,1325284.53568
-2891.908997,548,1325470.104803
-2892.359419,548,1325585.729094
-2893.800344,549,1325702.617567
-2894.324889,549,1325817.248336
-2893.277984,548,1325933.337023
-2892.067379,548,1326047.919212
-2898.283408,549,1326163.032894
-2893.153428,548,1326279.012604
-2891.992691,548,1326394.959805
-2894.11282,549,1326573.534946
-2892.031554,548,1326687.981985
-2894.64504,549,1326805.115181
-2892.270556,548,1326919.772485
-2892.133338,548,1327036.03177
-2892.966318,548,1327152.127938
-2895.313904,549,1327265.027436
-2894.004912,549,1327379.793899
-2894.710872,549,1327494.021117
-2894.284051,549,1327675.929867
-2892.592776,548,1327790.971241
-2893.550973,548,1327906.126579
-2894.076578,549,1328016.037894
-2896.567362,549,1328128.422904
-2891.961563,548,1328241.003796
-2891.885144,548,1328352.995024
-2894.793545,548,1328465.784191
-2898.005546,548,1328579.499309
-2891.798951,548,1328692.829967
-2892.928849,548,1328874.419078
-2891.702906,548,1328987.706759
-2892.071629,548,1329100.768564
-2892.011015,548,1329212.939918
-2892.812064,548,1329326.06589
-2892.157908,548,1329440.458436
-2893.96921,549,1329554.547797
-2893.294631,548,1329666.692672
-2893.762211,549,1329779.903008
-2892.446134,548,1329963.950431
-2893.964311,548,1330077.512439
-2894.637103,549,1330190.657879
-2892.638309,548,1330303.82663
-2892.442545,548,1330418.823142
-2894.361141,549,1330531.412774
-2894.910562,549,1330648.399212
-2892.189023,548,1330762.459953
-2892.421498,548,1330876.450759
-2891.935861,548,1331063.744872
-2892.366878,548,1331177.143816
-2892.732683,548,1331290.832716
-2895.693894,549,1331408.10933
-2894.562892,549,1331523.633098
-2894.426092,549,1331639.088427
-2892.920166,548,1331755.778331
-2893.993071,549,1331869.139553
-2892.076145,548,1331984.341859
-2892.229322,548,1332167.931183
-2893.907282,548,1332283.35799
-2892.325614,548,1332397.807515
-2891.904717,548,1332511.05759
-2891.821964,548,1332625.797176
-2893.692566,549,1332742.074511
-2891.638746,548,1332855.960535
-2891.967307,548,1332970.905783
-2891.681042,548,1333085.06567
-2892.003333,548,1333274.443296
-2892.227891,548,1333390.359731
-2892.301124,548,1333502.143221
-2894.105656,549,1333616.584681
-2893.943449,549,1333729.696496
-2894.542889,549,1333845.205444
-2892.152879,548,1333961.664354
-2892.046826,548,1334079.911941
-2892.402371,548,1334193.705517
-2895.751764,549,1334374.002387
-2891.454921,548,1334489.694052
-2892.032025,548,1334604.519614
-2892.204681,548,1334720.025089
-2892.508697,548,1334835.397282
-2893.926188,548,1334949.85
-2897.122402,550,1335066.23129
-2893.897083,548,1335179.986039
-2894.369406,549,1335296.629826
-2891.875746,548,1335479.72718
-2897.102883,549,1335596.049849
-2894.165827,549,1335711.988244
-2893.399046,549,1335824.43307
-2894.187176,548,1335939.254675
-2892.227682,548,1336055.211221
-2893.486806,548,1336170.558484
-2894.267614,549,1336286.855412
-2894.669533,549,1336401.593225
-2892.572022,548,1336580.691535
-2892.534173,548,1336695.927394
-2893.150684,549,1336810.636595
-2893.989579,549,1336926.107991
-2896.346446,549,1337040.295244
-2894.606428,549,1337154.331328
-2892.719016,548,1337266.834742
-2893.528994,549,1337380.713243
-2903.527447,551,1337495.234382
-2896.428788,548,1337675.897124
-2893.939687,548,1337790.901679
-2891.637448,548,1337904.978965
-2893.58918,549,1338018.469413
-2892.079932,548,1338133.86971
-2892.006682,548,1338251.679148
-2891.785502,548,1338365.465591
-2894.807252,549,1338480.031466
-2892.663048,548,1338595.694924
-2893.83216,549,1338710.234665
-2892.295028,548,1338893.24227
-2894.213393,549,1339009.585578
-2893.469081,549,1339125.13473
-2896.470282,549,1339241.602767
-2892.151969,548,1339357.131931
-2891.867106,548,1339471.754565
-2892.225139,548,1339587.291283
-2895.483705,549,1339702.463613
-2893.54437,549,1339818.15028
-2893.896843,549,1340007.087918
-2892.80118,548,1340121.066385
-2892.100539,548,1340239.078441
-2894.952338,549,1340354.766905
-2893.341135,549,1340471.199983
-2892.247521,548,1340586.487798
-2894.025498,549,1340701.392281
-2894.942654,549,1340818.737332
-2891.625522,548,1340934.641612
-2894.35885,548,1341116.917065
-2891.727588,548,1341229.859422
-2895.072644,549,1341343.513041
-2891.723227,548,1341458.024494
-2891.853015,548,1341570.463792
-2892.374416,548,1341684.505571
-2895.059224,548,1341797.463925
-2895.572559,549,1341911.702409
-2901.251185,550,1342025.340678
-2894.400118,549,1342208.766008
-2893.278957,548,1342323.404152
-2894.074303,549,1342437.917579
-2895.306651,548,1342551.712692
