#{"t_start": 1655306993.255106, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.778061,548,1257844.558494
-2893.526973,549,1257941.683247
-2895.572678,549,1258040.276067
-2893.816666,549,1258137.386446
-2896.364634,549,1258234.177212
-2893.17053,549,1258333.57651
-2891.966832,548,1258430.429599
-2894.271594,549,1258528.060786
-2893.424335,549,1258690.400112
-2893.374964,549,1258787.584566
-2893.709163,549,1258884.639237
-2892.065921,548,1258982.469082
-2893.910109,549,1259079.688467
-2892.311153,548,1259177.734274
-2893.588308,549,1259275.650566
-2893.848649,549,1259374.730522
-2888.412836,546,1259471.507374
-2895.527125,550,1259633.473852
-2894.775377,549,1259730.795232
-2894.086054,549,1259830.830526
-2896.190096,549,1259927.653822
-2892.099641,548,1260025.984344
-2895.573784,549,1260122.71234
-2891.643812,548,1260220.82167
-2894.239589,549,1260317.647464
-2894.662415,548,1260414.985341
-2894.4308,549,1260511.700458
-2893.431075,549,1260674.576204
-2894.613828,549,1260773.428167
-2895.539194,550,1260869.988692
-2892.424029,548,1260967.884433
-2894.446825,549,1261064.104043
-2892.483555,548,1261160.703471
-2892.297312,548,1261257.933164
-2892.360621,548,1261355.521225
-2896.451994,549,1261453.184528
-2894.089914,549,1261618.05267
-2896.626475,550,1261716.443172
-2894.111484,548,1261814.441589
-2893.625487,549,1261912.925294
-2893.337542,549,1262010.991747
-2893.505761,549,1262108.939049
-2893.442527,549,1262205.561374
-2895.071771,549,1262303.877802
-2892.766105,549,1262401.161767
-2894.648166,549,1262566.412525
-2894.054859,549,1262663.816797
-2895.103371,549,1262761.953059
-2892.699804,548,1262860.256614
-2897.537454,549,1262959.433089
-2891.874491,548,1263058.406234
-2891.789638,548,1263155.893744
-2894.749549,549,1263253.354004
-2892.081388,548,1263350.28021
-2893.717288,549,1263514.08248
-2893.828121,549,1263611.255077
-2899.758121,551,1263708.541193
-2891.785027,548,1263805.839305
-2890.0086,547,1263903.469296
-2893.091197,549,1263999.961318
-2891.633767,548,1264097.517195
-2891.533831,548,1264197.201784
-2893.801551,549,1264294.981815
-2892.102343,548,1264459.49469
-2894.894844,549,1264557.699985
-2894.297338,549,1264654.62802
-2893.54496,549,1264752.011864
-2894.466998,549,1264850.1312
-2892.673012,548,1264947.067531
-2893.767131,549,1265043.023533
-2894.18822,549,1265140.519733
-2894.57981,549,1265238.959462
-2894.729584,549,1265403.603199
-2894.288097,549,1265501.814814
-2893.652564,548,1265598.840785
-2893.020477,549,1265696.634255
-2891.617939,548,1265794.733819
-2894.620239,549,1265891.745669
-2893.203345,549,1265990.186997
-2901.709842,549,1266087.501849
-2892.086861,548,1266184.178966
-2896.757701,547,1266346.517336
-2893.41719,549,1266443.479376
-2891.524102,548,1266539.872874
-2892.452568,547,1266637.266747
-2891.941031,548,1266733.808797
-2895.065771,549,1266830.0833
-2892.170192,548,1266928.368186
-2894.189406,549,1267025.029776
-2893.665352,549,1267122.426852
-2893.914644,549,1267287.134192
-2896.223103,549,1267386.956577
-2892.022064,548,1267485.763494
-2897.389116,551,1267583.552211
-2893.15364,549,1267681.686104
-2894.422248,549,1267780.951141
-2893.853002,549,1267877.006435
-2891.955643,548,1267974.385243
-2894.105539,549,1268071.794933
-2892.643212,548,1268236.540277
-2892.150094,548,1268335.632707
-2891.923552,548,1268433.903265
-2891.592548,548,1268530.836462
-2892.247198,548,1268628.333874
-2891.793312,548,1268725.99316
-2892.625366,548,1268823.72635
-2899.53297,550,1268921.899154
-2893.174895,549,1269019.347156
-2892.459851,548,1269116.384678
-2891.112883,548,1269283.899346
-2895.899304,549,1269382.386571
-2893.501465,549,1269481.382487
-2891.537044,548,1269591.625379
-2893.834991,549,1269701.598199
-2896.252438,549,1269800.639163
-2893.925578,549,1269899.483772
-2894.494245,549,1269998.199424
-2891.935821,548,1270098.099797
-2893.787407,549,1270263.100231
-2892.248134,548,1270362.594807
-2894.463396,549,1270462.258814
-2894.628975,549,1270561.643852
-2891.510504,548,1270660.911248
-2898.022046,550,1270760.956951
-2895.991537,550,1270860.550311
-2895.408432,549,1270962.597348
-2892.734506,548,1271067.228968
-2893.590452,548,1271252.911143
-2895.170322,548,1271368.630265
-2891.3534,548,1271483.932606
-2898.077456,549,1271601.155596
-2893.11922,549,1271718.512933
-2895.030153,549,1271836.246787
-2895.019928,549,1271950.511472
-2892.732573,548,1272067.327808
-2891.970832,548,1272182.798565
-2892.6623,548,1272371.187643
-2895.129592,549,1272486.569179
-2893.511988,549,1272603.544177
-2893.629402,549,1272721.388533
-2891.310647,548,1272839.585336
-2891.402839,548,1272956.8115
-2896.3138,549,1273074.08321
-2894.126201,549,1273191.716226
-2896.500956,550,1273308.952033
-2894.637913,549,1273497.078215
-2894.91216,549,1273615.045807
-2891.893308,548,1273733.284004
-2891.810129,548,1273847.760833
-2891.852255,548,1273963.530865
-2893.981352,549,1274080.998541
-2895.769213,548,1274199.550676
-2894.065049,549,1274318.122649
-2894.185209,549,1274435.403293
-2894.044211,548,1274622.966438
-2898.143492,549,1274740.084821
-2891.786449,548,1274857.349697
-2892.664718,548,1274975.474277
-2894.998503,549,1275093.112338
-2897.08204,548,1275211.039606
-2895.864387,549,1275327.537839
-2893.49023,549,1275446.794162
-2893.775798,549,1275563.864331
-2896.940966,549,1275752.605792
-2894.668908,549,1275869.545646
-2892.212823,548,1275984.602337
-2891.134337,548,1276098.792028
-2890.083384,546,1276213.432054
-2892.233709,548,1276329.52519
-2894.895084,549,1276446.364982
-2893.381931,549,1276564.992465
-2895.545457,549,1276681.393645
-2892.571627,548,1276870.953965
-2891.722041,548,1276989.181561
-2893.849136,549,1277106.665779
-2894.045227,549,1277223.199174
-2896.895849,549,1277340.032627
-2891.340417,548,1277456.491019
-2894.975514,548,1277573.453722
-2891.676878,548,1277690.973754
-2891.951465,548,1277807.808639
-2892.286005,548,1277924.315195
-2893.333686,549,1278111.981746
-2893.647047,549,1278228.102189
-2892.35284,548,1278345.383131
-2891.910718,548,1278462.441898
-2892.083286,548,1278579.525403
-2893.683502,549,1278698.138114
-2896.344759,549,1278813.681045
-2894.127389,549,1278930.372344
-2891.975835,548,1279047.769084
-2893.663573,549,1279234.293756
-2894.238801,549,1279352.59053
-2893.619632,549,1279469.497462
-2891.831171,548,1279587.333815
-2893.269468,549,1279703.397467
-2894.255979,549,1279824.635495
-2894.146542,549,1279938.62399
-2901.028407,553,1280055.780905
-2894.469816,549,1280171.862378
-2893.302039,549,1280359.476008
-2894.077424,549,1280477.426811
-2893.907372,549,1280595.124443
-2891.827554,548,1280712.568303
-2895.345463,549,1280828.813692
-2895.892713,549,1280947.172469
-2893.783114,549,1281063.324545
-2892.087235,548,1281183.447931
-2891.514269,548,1281300.844348
-2894.269998,549,1281489.242951
-2893.283888,549,1281602.543948
-2893.401098,549,1281721.723848
-2895.418618,549,1281838.425449
-2893.785328,549,1281954.271287
-2891.674453,548,1282071.184831
-2893.97385,549,1282190.379448
-2891.781049,548,1282308.372475
-2895.754509,549,1282426.64637
-2893.748772,549,1282613.456306
-2893.76035,549,1282730.314107
-2895.089222,549,1282848.335792
-2894.036077,549,1282965.593482
-2896.841506,549,1283082.021009
-2894.41789,549,1283200.028961
-2891.996384,548,1283315.313254
-2894.347982,549,1283431.253359
-2891.762705,548,1283548.085468
-2893.769096,548,1283733.961624
-2891.793809,548,1283851.115173
-2893.923859,549,1283969.029827
-2892.027153,548,1284086.774794
-2893.310458,549,1284202.811085
-2894.92734,549,1284319.834342
-2893.411119,549,1284435.117928
-2894.748857,549,1284552.110185
-2893.315964,549,1284667.524879
-2896.113901,549,1284853.219388
-2893.620525,549,1284970.535967
-2892.443447,548,1285087.484115
-2891.886461,548,1285204.310728
-2893.832561,548,1285319.973017
-2891.933985,548,1285437.030966
-2892.584557,548,1285553.346349
-2893.99013,549,1285670.280009
-2891.923456,548,1285784.18188
-2894.883534,548,1285969.194429
-2893.947722,548,1286086.207366
-2894.636447,549,1286200.973196
-2891.503871,548,1286314.224404
-2895.713089,549,1286430.536632
-2891.238214,548,1286547.634393
-2891.082306,548,1286663.726423
-2894.832695,549,1286781.252076
-2893.95596,548,1286897.54219
-2893.833931,549,1287080.834253
-2894.768485,549,1287197.744942
-2891.955463,548,1287316.202147
-2894.003562,549,1287431.399833
-2892.612446,548,1287547.939222
-2893.639284,549,1287664.201047
-2893.698253,549,1287782.552521
-2892.126272,548,1287899.217676
-2891.362376,548,1288015.952396
-2912.27637,556,1288131.554784
-2894.163382,549,1288318.732277
-2893.757615,549,1288434.97621
-2891.786288,548,1288551.654316
-2892.279434,548,1288666.100338
-2891.7579,548,1288782.406649
-2894.561197,549,1288900.867169
-2894.096604,548,1289018.119414
-2893.865901,548,1289136.072091
-2894.145993,549,1289253.691249
-2893.972719,549,1289445.888403
-2891.711481,548,1289563.087581
-2892.175617,548,1289679.558975
-2891.6422,548,1289796.618675
-2891.764424,548,1289911.518919
-2893.205915,549,1290029.923986
-2894.498464,549,1290149.23966
-2892.273983,548,1290267.866255
-2892.422054,548,1290382.903627
-2891.793935,548,1290570.143267
-2893.778349,549,1290686.775835
-2895.076699,549,1290803.946724
-2892.383666,548,1290919.530756
-2891.97501,548,1291036.473511
-2891.417589,548,1291152.745147
-2895.24057,549,1291269.41756
-2895.080722,549,1291384.539715
-2891.754185,548,1291501.851576
-2896.023824,549,1291689.1086
-2893.646249,549,1291803.093685
-2894.641628,549,1291921.914016
-2891.473869,548,1292037.618276
-2894.785114,549,1292155.086611
-2893.754758,549,1292271.235465
-2893.457681,549,1292389.876609
-2894.283053,549,1292506.294872
-2890.451392,547,1292623.570014
-2895.08688,549,1292802.078539
-2893.578194,549,1292918.533409
-2891.550606,548,1293034.840972
-2892.654051,548,1293149.871042
-2894.512569,548,1293265.65551
-2891.769884,548,1293383.022824
-2891.939508,548,1293499.320271
-2891.79733,548,1293615.905205
-2895.232596,549,1293731.030332
-2892.232487,548,1293920.204008
-2891.500636,548,1294034.444016
-2894.595637,549,1294151.183288
-2894.421129,549,1294268.898597
-2891.247418,548,1294385.113717
-2892.055532,548,1294499.819732
-2891.891556,548,1294616.421406
-2894.388805,549,1294735.022985
-2891.696256,548,1294850.243295
-2896.339785,549,1295038.128013
-2895.824888,549,1295154.071918
-2898.963365,551,1295271.169491
-2896.335535,549,1295387.951997
-2891.951412,548,1295507.252187
-2891.646508,548,1295625.068814
-2891.997403,548,1295741.953381
-2893.938084,549,1295857.413743
-2892.335102,548,1295974.033852
-2893.100113,548,1296161.953147
-2893.740668,549,1296278.221817
-2894.022679,549,1296394.587736
-2893.34634,549,1296510.496264
-2892.110809,548,1296626.597616
-2891.172058,548,1296742.256313
-2892.06133,548,1296856.676928
-2892.919226,549,1296971.86726
-2891.663224,548,1297086.720007
-2892.349204,548,1297270.742973
-2893.425251,549,1297384.341497
-2894.088273,549,1297500.081143
-2892.177247,548,1297616.314612
-2894.31419,549,1297731.243595
-2893.258826,548,1297844.543754
-2897.979028,549,1297960.266235
-2894.029684,549,1298076.497226
-2899.13994,550,1298192.410416
-2891.14959,548,1298307.325566
-2893.909104,549,1298486.429881
-2891.623077,548,1298600.886864
-2894.594114,549,1298715.943447
-2892.509504,548,1298832.728582
-2891.881509,548,1298951.571523
-2893.628007,549,1299068.284278
-2895.090852,549,1299183.80991
-2892.66404,548,1299299.411594
-2891.394071,548,1299415.846054
-2894.925875,549,1299602.062946
-2892.863304,548,1299716.321433
-2894.306032,549,1299833.529288
-2893.458763,549,1299950.015639
-2892.989205,548,1300065.331285
-2895.748995,549,1300193.884275
-2891.697103,548,1300311.111345
-2891.610733,548,1300442.235475
-2897.769203,549,1300559.64115
-2891.951588,548,1300744.392889
-2892.215487,548,1300861.670879
-2893.878142,549,1300976.626236
-2894.293472,549,1301093.258776
-2892.752287,548,1301209.961457
-2892.078439,548,1301328.083567
-2893.679573,549,1301442.359334
-2892.236055,548,1301557.08026
-2890.992694,547,1301670.711015
-2892.052967,548,1301893.733114
-2898.432753,549,1302011.191142
-2892.410806,548,1302138.371022
-2892.824455,548,1302256.19543
-2892.157689,548,1302373.348851
-2893.188589,548,1302488.288145
-2892.363111,548,1302604.080497
-2895.219731,549,1302719.270755
-2891.668454,548,1302834.566585
-2895.567708,549,1303021.448377
-2892.266686,548,1303138.2699
-2892.143283,548,1303255.036148
-2892.511803,548,1303374.287534
-2894.042583,549,1303490.143259
-2892.118879,548,1303607.193498
-2894.975592,549,1303725.330532
-2892.364217,548,1303842.30867
-2891.826839,548,1303958.132021
-2891.674693,548,1304143.644
-2891.831357,548,1304259.589836
-2896.332626,549,1304375.295316
-2894.179999,549,1304491.819835
-2892.459804,548,1304604.959571
-2891.951799,548,1304721.008482
-2892.860494,548,1304836.815379
-2893.858697,549,1304968.112311
-2891.998084,548,1305083.863176
-2893.633428,549,1305291.447384
-2891.857019,548,1305407.944717
-2892.435338,548,1305526.583205
-2894.15816,549,1305643.497248
-2894.929385,549,1305758.970414
-2891.801465,548,1305876.341264
-2893.747302,549,1305994.223397
-2891.743561,548,1306110.976614
-2891.884695,548,1306228.949874
-2891.422784,548,1306418.047184
-2890.688244,547,1306534.737624
-2892.352524,548,1306652.079617
-2892.090243,548,1306768.129284
-2893.615822,549,1306883.33024
-2894.328388,549,1307000.956335
-2894.837697,549,1307119.598892
-2893.929718,548,1307238.097973
-2892.593202,548,1307356.818074
-2910.939682,556,1307475.807294
-2897.191021,549,1307658.226661
-2892.648338,548,1307774.840413
-2893.653648,548,1307890.037191
-2892.708533,548,1308005.315586
-2892.186358,548,1308121.955606
-2891.559575,548,1308236.817292
-2893.797099,549,1308349.987123
-2891.794119,548,1308465.27252
-2892.141111,548,1308580.378431
-2892.3941,548,1308767.065073
-2893.823857,549,1308883.360702
-2894.572161,549,1308999.210528
-2893.306718,548,1309112.287015
-2894.77412,549,1309226.765541
-2891.63554,548,1309343.316527
-2892.521176,548,1309457.297916
-2891.682928,548,1309571.246982
-2892.185386,548,1309686.317551
-2893.105867,549,1309863.570896
-2892.823124,548,1309978.995945
-2892.59117,548,1310094.23271
-2892.774171,548,1310205.912525
-2891.760024,548,1310319.927719
-2895.161111,550,1310436.13033
-2894.235126,549,1310551.38024
-2891.803037,548,1310666.32725
-2894.197863,549,1310781.39907
-2892.185212,548,1310969.871438
-2892.347698,548,1311084.921381
-2900.6983,552,1311199.10707
-2891.737751,548,1311312.824871
-2892.550277,548,1311427.615634
-2894.018979,549,1311543.600817
-2893.119525,548,1311658.21756
-2892.77456,548,1311774.368867
-2893.93417,549,1311890.608943
-2892.653862,548,1312075.091441
-2893.986845,548,1312188.788682
-2894.635944,549,1312304.480535
-2893.764856,549,1312418.4525
-2894.92271,549,1312534.011298
-2892.032102,548,1312647.827072
-2893.227009,548,1312763.352431
-2894.25086,549,1312879.93052
-2892.152772,548,1312992.709207
-2894.588708,549,1313179.83336
-2895.806426,549,1313293.361125
-2892.181125,548,1313406.886215
-2892.360254,548,1313522.924175
-2895.518375,549,1313639.000488
-2892.668543,548,1313756.096633
-2892.363754,548,1313871.280555
-2892.770432,548,1313985.535196
-2899.474825,550,1314100.757222
-2892.03921,548,1314286.622442
-2891.947594,548,1314399.150292
-2896.143088,549,1314511.791467
-2891.724941,548,1314625.358047
-2891.525988,548,1314740.072552
-2893.505164,548,1314854.416223
-2892.545385,548,1314970.657935
-2892.100596,548,1315084.076562
-2891.820577,548,1315198.951328
-2892.367998,548,1315385.326597
-2892.575749,548,1315501.980474
-2896.04895,549,1315618.963577
-2894.088224,548,1315732.702178
-2892.672293,548,1315845.375386
-2893.286666,548,1315962.149286
-2892.705384,548,1316077.100281
-2896.667758,549,1316190.868039
-2897.212057,549,1316305.29637
-2892.692953,548,1316488.045279
-2900.580513,549,1316601.970945
-2896.491966,549,1316716.51316
-2895.402119,548,1316830.867189
-2894.45492,549,1316944.837386
-2894.618012,547,1317060.097485
-2892.278094,548,1317175.099152
-2891.775368,548,1317289.297739
-2892.37836,548,1317403.385103
-2895.68517,549,1317519.364281
-2894.588793,549,1317706.822015
