#{"t_start": 1655306993.3503609, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.825852,548,1422130.251085
-2891.630945,548,1422243.784464
-2892.155017,548,1422354.310244
-2891.117824,548,1422466.000124
-2891.760292,548,1422578.096519
-2891.622687,548,1422690.215752
-2891.775787,548,1422801.638036
-2892.206254,548,1422913.296722
-2892.475757,548,1423025.946329
-2894.030929,549,1423208.458226
-2894.254911,549,1423320.664701
-2901.385378,552,1423433.152139
-2896.088268,549,1423544.336938
-2893.754563,548,1423654.275917
-2893.796729,549,1423767.673955
-2894.754267,549,1423880.93431
-2892.357264,548,1423993.007364
-2891.610246,548,1424103.569639
-2893.873679,549,1424284.822052
-2893.386809,548,1424396.972142
-2894.196919,548,1424508.490797
-2891.584501,548,1424619.471486
-2893.466527,549,1424731.482345
-2893.749497,549,1424843.978433
-2894.952158,548,1424955.905376
-2892.109503,548,1425069.952126
-2894.958978,548,1425183.306441
-2891.576292,548,1425363.602395
-2892.537374,548,1425474.640552
-2895.156624,549,1425585.958672
-2891.356617,548,1425696.347954
-2891.689746,548,1425808.012538
-2894.377922,549,1425920.713849
-2891.53554,548,1426033.396348
-2897.17817,549,1426144.834008
-2891.227594,548,1426254.913076
-2893.787527,549,1426367.249125
-2894.396547,548,1426546.072753
-2895.613509,549,1426658.910264
-2894.028453,549,1426769.922499
-2892.330543,548,1426880.029602
-2892.493358,548,1426993.45109
-2896.978297,549,1427104.27659
-2891.44236,548,1427217.818341
-2893.928452,549,1427329.999854
-2891.401988,548,1427441.553879
-2891.743546,548,1427619.639227
-2892.492825,548,1427731.038851
-2893.993452,549,1427842.084198
-2892.353468,548,1427954.646967
-2891.771636,548,1428067.190046
-2893.870504,548,1428179.275495
-2902.160778,549,1428291.277701
-2894.572737,548,1428401.339386
-2894.192684,549,1428512.730324
-2898.850119,551,1428694.496474
-2894.689373,549,1428807.932235
-2892.344253,548,1428919.908183
-2894.87617,549,1429029.90772
-2897.906925,550,1429143.066996
-2891.445265,548,1429256.020514
-2889.321659,547,1429368.034368
-2896.51185,548,1429480.403457
-2892.290107,548,1429591.850251
-2895.592508,549,1429774.506197
-2898.562437,549,1429886.751411
-2891.879869,548,1429999.425163
-2898.312089,548,1430110.363058
-2893.020809,548,1430223.34864
-2891.547786,548,1430336.438484
-2893.099411,549,1430447.340945
-2892.275373,548,1430559.132238
-2894.466004,548,1430668.449962
-2892.194583,548,1430849.860571
-2896.678945,549,1430961.911273
-2892.10071,548,1431073.939009
-2891.382542,548,1431184.744864
-2895.669472,549,1431296.276158
-2891.432289,548,1431408.189781
-2895.919465,549,1431521.212383
-2894.312872,549,1431633.410152
-2892.399305,548,1431744.615944
-2896.612729,549,1431930.010865
-2892.562107,548,1432042.382731
-2891.98849,548,1432155.145987
-2893.974071,548,1432267.813222
-2895.557548,549,1432379.626882
-2896.119057,549,1432490.590997
-2891.273188,548,1432601.902709
-2895.270636,548,1432714.201725
-2902.191525,549,1432826.732701
-2891.505717,548,1433009.65879
-2892.094016,548,1433120.995219
-2898.820485,551,1433234.078925
-2891.706449,548,1433345.131225
-2891.23684,548,1433455.558729
-2894.274195,549,1433567.467325
-2891.527062,548,1433677.907561
-2891.54365,548,1433788.690557
-2894.034292,549,1433900.008058
-2894.110768,549,1434079.857672
-2892.482263,548,1434190.060616
-2893.691887,549,1434302.828651
-2894.276045,549,1434413.645778
-2894.530011,549,1434524.782389
-2893.931044,549,1434635.132198
-2898.056858,549,1434745.664102
-2891.174789,548,1434856.413245
-2893.690834,549,1434968.530472
-2892.835975,548,1435078.994273
-2891.688208,548,1435261.004567
-2891.426234,548,1435375.406984
-2891.985186,548,1435488.328851
-2891.361481,548,1435598.591465
-2894.710663,549,1435711.536598
-2893.059692,549,1435821.819011
-2893.281171,549,1435932.437796
-2892.193517,548,1436044.619003
-2895.225938,548,1436157.1939
-2892.014011,548,1436336.383727
-2894.493176,549,1436449.383605
-2893.269957,548,1436562.307684
-2893.727273,549,1436673.103245
-2894.258887,549,1436784.366262
-2893.452522,548,1436895.914336
-2896.620255,548,1437008.064748
-2892.20561,548,1437119.958792
-2895.139942,549,1437230.855937
-2891.789594,548,1437408.374807
-2889.925111,547,1437520.872341
-2894.543251,548,1437633.584454
-2895.055088,549,1437743.188143
-2893.574309,548,1437853.582531
-2894.40103,549,1437965.377448
-2891.648845,548,1438077.502729
-2891.787412,548,1438187.311966
-2891.232715,548,1438297.502598
-2893.694914,549,1438479.436094
-2897.106222,549,1438589.285603
-2894.732742,549,1438698.549421
-2892.042061,548,1438808.816753
-2889.302871,546,1438918.323667
-2894.438259,548,1439029.652496
-2891.720087,548,1439141.005757
-2893.763542,549,1439253.193823
-2891.987318,548,1439364.139539
-2890.30587,547,1439541.448083
-2892.448628,548,1439653.635669
-2895.782373,549,1439766.75813
-2892.015074,548,1439877.610297
-2892.171899,548,1439989.064697
-2894.683817,549,1440100.152871
-2894.165995,548,1440209.84121
-2893.85996,549,1440319.863054
-2894.005128,549,1440429.611252
-2894.329865,549,1440610.255334
-2895.018429,548,1440721.036576
-2891.707806,548,1440832.054422
-2891.807355,548,1440943.436158
-2891.738217,548,1441054.701186
-2891.845646,548,1441164.107096
-2893.077903,549,1441276.372899
-2892.440985,548,1441385.201527
-2895.46243,549,1441497.748125
-2891.585026,548,1441678.549588
-2891.699913,548,1441790.323331
-2891.562215,547,1441899.604281
-2892.044673,548,1442010.64919
-2896.915582,549,1442123.126324
-2895.934389,549,1442235.629743
-2896.052989,549,1442346.28007
-2891.367559,548,1442458.293008
-2893.999251,549,1442569.614796
-2894.016206,549,1442752.591269
-2899.224985,548,1442862.624974
-2891.861805,548,1442975.675075
-2891.571969,548,1443087.095384
-2888.69143,546,1443199.087606
-2894.388955,549,1443310.116558
-2888.197858,546,1443421.032556
-2891.764808,548,1443533.167572
-2892.524473,548,1443643.866354
-2892.814052,548,1443827.48885
-2891.775746,548,1443940.02692
-2891.621816,548,1444051.465128
-2894.357259,549,1444162.976276
-2891.740386,548,1444274.102191
-2891.600322,548,1444385.809711
-2892.596188,548,1444495.278003
-2895.213184,548,1444607.899364
-2892.060899,548,1444719.309989
-2891.533971,548,1444831.550533
-2891.774139,548,1445012.952257
-2891.639605,548,1445122.376005
-2894.361965,549,1445233.883392
-2891.207354,548,1445344.843686
-2892.131715,548,1445456.036216
-2891.450572,548,1445565.730252
-2891.569098,548,1445676.16725
-2894.881206,549,1445787.533034
-2897.601249,549,1445897.364346
-2895.670659,549,1446077.807103
-2895.778208,549,1446187.548687
-2893.570342,548,1446300.95733
-2894.402908,548,1446410.902447
-2896.648324,549,1446523.633361
-2892.030272,548,1446633.078159
-2894.802312,549,1446743.807626
-2891.751254,548,1446855.738468
-2893.31653,548,1446964.91023
-2896.357267,549,1447147.731539
-2891.549341,548,1447256.829582
-2897.551413,550,1447370.036873
-2893.334277,548,1447480.488077
-2893.593253,549,1447589.802425
-2891.721745,548,1447700.876891
-2893.676468,549,1447813.774652
-2894.156288,549,1447927.240098
-2890.268975,547,1448038.097031
-2893.801993,549,1448215.329035
-2894.699189,549,1448325.138318
-2896.405526,549,1448436.475026
-2893.2037,548,1448547.648178
-2894.25945,549,1448660.267083
-2892.429327,548,1448772.218161
-2894.739326,549,1448881.237604
-2895.84625,548,1448991.380478
-2893.03936,548,1449100.879551
-2893.625659,549,1449283.091465
-2891.662602,548,1449394.70567
-2893.359367,548,1449507.395928
-2893.551181,548,1449616.964715
-2891.58443,548,1449727.294965
-2895.277736,549,1449839.352129
-2891.711299,548,1449951.963738
-2891.809275,548,1450064.191364
-2893.23866,549,1450175.960105
-2897.044347,549,1450358.561158
-2892.904222,548,1450468.428755
-2892.597123,548,1450578.196177
-2892.076379,548,1450690.355789
-2893.634733,549,1450802.839866
-2891.720067,548,1450913.7445
-2893.869829,549,1451025.619866
-2893.221086,548,1451138.577091
-2891.587251,548,1451250.776284
-2893.120134,548,1451433.988464
-2897.301688,551,1451545.135711
-2897.07104,549,1451656.064915
-2893.407138,549,1451766.575096
-2891.87577,548,1451878.307483
-2895.839119,549,1451989.286382
-2893.77293,549,1452100.548679
-2891.658551,548,1452212.426691
-2894.244706,549,1452325.160033
-2891.746891,548,1452504.812151
-2890.68946,547,1452616.234017
-2894.293802,548,1452728.618101
-2896.528681,549,1452838.531971
-2895.536269,549,1452950.153016
-2892.34679,548,1453060.047215
-2896.783382,549,1453171.777742
-2891.827751,548,1453281.934104
-2892.513926,548,1453393.798421
-2893.594292,549,1453505.431594
-2892.300861,548,1453691.333129
-2895.523853,549,1453802.584029
-2891.917763,548,1453914.659561
-2893.168909,549,1454025.41561
-2894.162663,549,1454136.327473
-2891.500257,548,1454244.998064
-2892.06643,548,1454355.781117
-2892.586074,548,1454469.41311
-2891.62089,548,1454580.70244
-2893.620322,549,1454763.297174
-2894.84639,549,1454873.789713
-2893.410579,549,1454984.461054
-2892.100266,548,1455095.820289
-2892.576197,548,1455207.880885
-2891.88681,548,1455320.159103
-2894.256664,549,1455430.430646
-2895.244786,548,1455540.712724
-2891.675567,548,1455650.781285
-2891.652938,548,1455833.421094
-2896.757083,549,1455944.261963
-2894.985116,549,1456057.658168
-2894.001488,549,1456171.328498
-2891.851341,548,1456281.967234
-2895.021268,548,1456392.384368
-2894.01755,548,1456503.85456
-2893.748717,548,1456616.212403
-2895.269549,549,1456729.909894
-2891.888944,548,1456912.974902
-2894.024418,549,1457023.845114
-2891.866601,548,1457134.493647
-2891.422902,548,1457245.44009
-2893.883364,549,1457356.935297
-2893.162788,548,1457467.373158
-2886.391786,546,1457577.19471
-2892.075039,548,1457689.043543
-2891.612901,548,1457799.502985
-2891.556851,548,1457980.100288
-2891.37531,548,1458090.611199
-2893.763133,549,1458203.512679
-2894.788309,549,1458312.912011
-2894.610926,548,1458424.099023
-2892.484443,548,1458535.405753
-2892.510398,548,1458645.66032
-2892.16766,548,1458757.277152
-2893.345866,549,1458869.283094
-2893.469083,549,1459052.660708
-2891.861598,548,1459164.387723
-2891.577385,548,1459277.656176
-2894.287746,549,1459387.652297
-2894.13263,549,1459501.232412
-2895.76489,549,1459612.916818
-2894.42681,549,1459724.971321
-2893.504448,549,1459838.43626
-2891.547003,548,1459949.227312
-2891.536787,548,1460132.390229
-2892.60395,548,1460242.996094
-2892.12583,548,1460354.014005
-2893.768821,549,1460465.492199
-2895.772754,549,1460576.77134
-2892.104572,548,1460688.817284
-2891.348205,548,1460801.589679
-2892.064595,548,1460910.97258
-2891.620099,548,1461022.109204
-2895.925803,549,1461203.920942
-2893.578255,549,1461312.842028
-2889.548934,547,1461423.211295
-2888.78452,546,1461534.071238
-2893.623524,549,1461646.322849
-2891.750553,548,1461758.460521
-2894.693853,548,1461870.040632
-2885.315807,546,1461980.051145
-2894.37284,549,1462091.738908
-2891.42088,548,1462275.246545
-2893.781096,549,1462385.898021
-2893.90027,549,1462497.334014
-2891.517736,548,1462606.245666
-2891.995444,548,1462717.800338
-2892.696287,548,1462829.965046
-2892.337051,548,1462942.119432
-2893.269793,549,1463054.121248
-2891.185797,548,1463163.964264
-2897.022924,549,1463274.388383
-2893.065446,548,1463454.396123
-2895.451471,549,1463565.052052
-2895.031963,549,1463676.971319
-2896.814671,549,1463789.764765
-2897.310787,549,1463901.840572
-2893.861358,549,1464012.376631
-2891.864777,548,1464123.572633
-2892.300959,548,1464235.728546
-2891.6427,548,1464346.707669
-2894.239213,549,1464530.424905
-2895.120448,549,1464641.484924
-2892.125198,548,1464751.43095
-2894.321974,549,1464861.751525
-2892.507011,548,1464973.138969
-2894.020314,549,1465085.743156
-2893.514839,549,1465196.712475
-2893.535208,549,1465307.050488
-2891.284629,548,1465416.673499
-2894.236344,549,1465598.094961
-2894.070694,549,1465707.791649
-2893.547534,549,1465819.883252
-2896.337851,548,1465931.175127
-2891.905512,548,1466042.889204
-2898.022859,549,1466154.796029
-2892.554413,548,1466266.822346
-2891.746566,548,1466377.784329
-2891.680821,548,1466487.451153
-2893.933624,549,1466669.110306
-2894.521749,549,1466779.403313
-2891.742408,548,1466891.578527
-2892.098057,548,1467001.09451
-2891.401322,548,1467111.079805
-2895.055733,549,1467224.118605
-2891.759242,548,1467334.942197
-2892.393221,548,1467446.415366
-2893.781727,549,1467556.682197
-2893.318961,549,1467737.926758
-2894.241799,549,1467848.800752
-2891.702577,548,1467959.703468
-2896.519482,549,1468072.919441
-2892.559948,548,1468184.66632
-2895.199098,549,1468296.477328
-2893.489389,549,1468407.701008
-2895.716808,549,1468519.118494
-2901.559564,552,1468630.813845
-2891.539512,548,1468811.083012
-2892.156302,548,1468921.624376
-2893.286505,549,1469032.628789
-2892.005938,548,1469143.939037
-2894.70468,549,1469255.439301
-2893.355249,548,1469367.328661
-2894.543148,549,1469478.788043
-2892.243107,548,1469590.173131
-2894.943075,549,1469700.651697
-2893.706066,549,1469879.759515
-2892.259272,548,1469990.765355
-2891.708603,548,1470101.806522
-2896.160689,549,1470213.353447
-2894.901932,549,1470322.874366
-2892.229374,548,1470434.51216
-2891.782292,548,1470547.16903
-2892.626957,548,1470658.296967
-2892.410993,548,1470768.278904
-2895.299372,549,1470949.844583
-2894.443916,549,1471060.290827
-2897.097246,548,1471172.414331
-2894.108918,549,1471284.570948
-2892.26396,548,1471395.428696
-2893.89618,548,1471506.610814
-2891.805983,548,1471616.681996
-2893.682091,548,1471727.700395
-2891.934907,548,1471839.301803
-2892.443627,548,1471949.793674
-2891.618094,548,1472129.856007
-2891.752667,548,1472241.649014
-2893.311462,548,1472353.794521
-2893.235545,549,1472464.915077
-2890.42936,547,1472576.449158
-2891.689801,548,1472689.116659
-2891.574545,548,1472800.362756
-2893.804418,548,1472911.826555
-2895.984736,549,1473021.518443
-2895.25524,549,1473201.793003
-2899.055735,550,1473315.230139
-2893.417172,549,1473425.217501
-2892.631887,548,1473534.317382
-2893.375302,547,1473645.074811
-2895.345059,549,1473757.455978
-2893.626043,549,1473869.01281
-2891.823558,548,1473980.148912
-2892.273805,548,1474089.983964
-2891.575809,548,1474268.413235
-2894.299954,549,1474379.052536
-2896.277317,549,1474491.127989
-2892.115035,548,1474603.329582
-2895.284712,550,1474713.444515
-2892.471782,548,1474822.865178
-2893.351274,549,1474933.379458
-2893.645088,549,1475043.486041
-2891.662328,548,1475153.928548
-2893.513126,549,1475333.238461
-2898.59628,549,1475443.096271
-2893.889114,549,1475553.550589
-2893.312067,549,1475665.059095
-2893.936625,549,1475776.047497
-2896.583138,549,1475888.354854
-2892.248833,548,1475998.3174
-2895.78274,549,1476110.52475
-2893.485921,549,1476220.04917
-2891.93102,548,1476400.93616
-2891.757852,548,1476510.106025
-2897.43667,549,1476622.270978
-2891.789059,548,1476732.794335
-2892.057725,548,1476843.545408
-2893.976126,549,1476954.679925
-2893.164744,548,1477065.387653
-2891.591259,548,1477174.906357
-2896.933676,549,1477285.424135
-2894.766492,549,1477469.817707
-2892.08594,548,1477581.360205
-2892.25039,548,1477691.209572
-2892.123139,548,1477802.213217
-2894.18765,549,1477914.077966
-2893.566073,549,1478025.181008
-2896.796826,549,1478136.255626
-2893.598337,549,1478246.874353
-2895.846333,548,1478356.596506
-2894.806209,549,1478538.180542
-2894.076099,549,1478649.805632
-2900.881924,552,1478762.975459
-2892.876323,548,1478874.638756
-2893.41607,549,1478985.578433
-2894.892718,549,1479097.064457
-2894.222346,548,1479208.003578
-2894.227771,549,1479318.421012
-2893.60701,549,1479428.093889
-2899.611236,550,1479608.311152
-2894.921669,549,1479718.012846
-2899.640145,549,1479828.591526
-2896.94008,549,1479940.727016
-2891.793791,548,1480051.378472
-2895.620923,549,1480162.213916
-2894.817141,549,1480273.885897
-2890.435552,548,1480383.186246
-2892.110501,548,1480492.481372
-2894.592518,549,1480674.687093
-2892.733214,548,1480783.933691
-2895.795144,549,1480893.143751
-2893.515147,549,1481004.753521
-2893.760486,549,1481116.738324
-2889.904282,547,1481227.181379
-2897.249629,548,1481339.832356
-2891.787356,548,1481450.259815
-2893.604442,549,1481561.190281
