#{"t_start": 1655306993.2249231, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.83552,549,1651786.012081
-2891.944175,548,1651879.766569
-2895.153918,548,1651973.044696
-2899.596938,550,1652067.400857
-2893.7665,549,1652160.336478
-2895.860345,549,1652254.462194
-2895.494496,550,1652348.345489
-2892.118366,548,1652442.053307
-2891.804328,548,1652534.792055
-2894.484707,549,1652683.39023
-2893.293946,549,1652777.385289
-2893.656076,549,1652870.638268
-2895.633167,549,1652964.993404
-2892.050351,548,1653058.098707
-2892.796728,548,1653151.580298
-2892.364986,548,1653244.792648
-2891.816322,548,1653339.361261
-2895.425326,549,1653432.26106
-2893.484792,549,1653578.712359
-2891.59067,548,1653672.124158
-2891.859446,548,1653765.265901
-2893.874517,549,1653858.781959
-2892.434251,548,1653951.228448
-2893.347064,549,1654044.79596
-2895.352144,549,1654138.108694
-2891.49456,548,1654232.666243
-2894.072204,549,1654326.004404
-2891.266857,548,1654471.975577
-2895.204871,549,1654565.673504
-2891.44435,548,1654659.430359
-2893.68681,549,1654753.434427
-2891.676032,548,1654846.529391
-2893.872619,548,1654939.718623
-2891.600574,548,1655032.965856
-2893.554932,548,1655127.077851
-2892.090945,548,1655219.891776
-2895.387077,549,1655366.635047
-2891.677446,548,1655459.820729
-2893.604943,549,1655554.110341
-2893.057346,548,1655647.382968
-2893.440042,549,1655741.030832
-2892.022893,548,1655834.734307
-2892.261727,548,1655927.755386
-2897.882666,550,1656021.622624
-2892.510768,548,1656115.008638
-2894.675081,549,1656262.224961
-2893.550055,549,1656355.801871
-2891.413368,548,1656449.031927
-2894.336991,549,1656542.063691
-2893.955655,549,1656636.586676
-2892.416103,548,1656729.706774
-2893.584531,549,1656822.09535
-2899.679138,551,1656915.834725
-2890.827808,548,1657008.48074
-2894.000562,549,1657157.889732
-2891.83868,548,1657250.862415
-2892.949526,548,1657344.835617
-2893.888725,549,1657437.892078
-2891.482976,548,1657531.354558
-2892.582574,548,1657624.994479
-2891.292217,548,1657719.169264
-2891.960263,548,1657813.020875
-2893.689281,549,1657905.936458
-2895.581233,549,1658053.317585
-2894.257679,549,1658146.197747
-2893.354319,549,1658240.192956
-2895.993149,549,1658333.466316
-2893.637305,548,1658427.568686
-2895.382108,549,1658521.107397
-2893.267281,549,1658615.146518
-2893.960474,549,1658708.318146
-2894.293479,549,1658802.721232
-2898.213103,550,1658952.415145
-2897.856225,549,1659045.553486
-2895.018206,549,1659139.437711
-2892.50565,548,1659232.514676
-2893.661162,549,1659326.351701
-2894.482586,549,1659419.62848
-2891.587167,548,1659513.085228
-2891.905491,548,1659606.247991
-2892.394277,548,1659700.444442
-2892.569776,548,1659849.28284
-2895.800358,549,1659942.721689
-2898.154843,549,1660038.12461
-2893.743626,549,1660132.048576
-2894.786563,549,1660227.090208
-2893.815166,549,1660321.374728
-2891.545998,548,1660416.123234
-2894.73451,549,1660510.694736
-2893.41135,549,1660605.843513
-2894.271144,549,1660699.829184
-2892.205266,548,1660854.326532
-2893.625473,549,1660949.668778
-2894.887908,549,1661043.883173
-2894.624787,549,1661139.570818
-2892.100375,548,1661233.29323
-2893.55225,549,1661329.074504
-2891.156365,548,1661422.292203
-2893.312217,548,1661517.268364
-2893.495518,549,1661611.835726
-2891.585159,548,1661766.892537
-2893.144308,549,1661860.618199
-2893.621956,549,1661957.178774
-2893.221169,549,1662053.319483
-2893.240872,548,1662147.099269
-2893.571164,549,1662242.459206
-2893.594116,548,1662336.159174
-2891.653804,548,1662432.245224
-2891.259592,548,1662526.170169
-2887.20805,546,1662680.70804
-2892.876493,549,1662775.4014
-2894.309945,549,1662871.021589
-2891.889965,548,1662966.539063
-2897.420863,551,1663061.154504
-2893.409584,549,1663156.231824
-2899.168671,549,1663249.855468
-2892.104407,548,1663344.71399
-2897.431147,549,1663438.894142
-2893.324726,549,1663593.199004
-2894.924182,549,1663686.922949
-2892.359011,548,1663782.177362
-2892.496868,548,1663875.796387
-2893.589716,549,1663970.781467
-2892.88507,549,1664065.638409
-2892.412389,548,1664159.139161
-2893.614273,549,1664253.725081
-2892.941142,548,1664347.55049
-2894.148842,549,1664501.157033
-2892.41655,548,1664594.073797
-2893.476807,547,1664688.246198
-2895.368923,549,1664781.44242
-2891.208553,548,1664876.064995
-2894.339164,549,1664969.404527
-2894.264506,549,1665064.471649
-2891.264566,548,1665158.260316
-2893.175669,549,1665251.75592
-2895.175754,549,1665407.330562
-2893.12867,548,1665501.685828
-2892.662856,548,1665596.616036
-2894.027113,549,1665690.916033
-2897.551483,549,1665786.325166
-2891.939082,548,1665879.851886
-2895.085045,549,1665974.956244
-2891.358492,548,1666069.292304
-2893.387591,549,1666162.265016
-2892.345301,548,1666311.069609
-2894.226086,548,1666403.636232
-2896.21651,549,1666497.777179
-2894.149301,549,1666590.945641
-2892.828581,548,1666685.650369
-2891.624281,548,1666778.443586
-2892.012778,548,1666873.609482
-2892.285174,548,1666966.350867
-2893.498369,549,1667060.731185
-2894.16156,549,1667210.963377
-2891.636378,548,1667304.043427
-2894.229955,548,1667398.521745
-2890.988583,548,1667491.537389
-2894.063034,549,1667585.915468
-2891.78006,548,1667678.760778
-2891.945451,548,1667773.653403
-2892.182542,548,1667866.669241
-2892.238592,548,1667960.536897
-2892.029888,548,1668053.146986
-2895.371176,549,1668200.612874
-2893.607245,549,1668295.231468
-2894.447709,549,1668388.63453
-2895.639237,549,1668483.588558
-2891.783547,548,1668576.37982
-2892.111796,548,1668670.788337
-2892.658447,548,1668763.448761
-2891.355393,548,1668857.726305
-2891.601505,548,1668950.662144
-2893.237987,549,1669098.14825
-2892.858358,548,1669192.754174
-2893.880001,549,1669285.656106
-2891.408578,548,1669380.55001
-2891.396164,548,1669473.634913
-2897.637187,549,1669568.213499
-2891.465423,548,1669661.502969
-2893.851888,549,1669755.898199
-2891.933178,548,1669848.96716
-2893.111333,549,1669996.325822
-2890.920462,548,1670089.379947
-2893.783921,549,1670183.850265
-2893.840518,549,1670278.412802
-2898.615001,549,1670371.188221
-2892.116938,548,1670466.460212
-2892.244866,548,1670559.555963
-2893.780967,549,1670654.922839
-2893.370123,549,1670748.388561
-2893.7129,549,1670895.928313
-2892.557009,548,1670988.590112
-2892.104617,548,1671083.49582
-2891.86864,548,1671176.071078
-2892.202478,548,1671270.194548
-2894.06264,548,1671363.586186
-2893.195252,549,1671457.182583
-2897.387382,549,1671551.101236
-2892.172637,548,1671644.392074
-2893.766242,549,1671792.097014
-2894.314345,549,1671885.876507
-2891.437134,548,1671979.668719
-2892.32337,548,1672072.64478
-2891.723065,548,1672166.410797
-2891.464075,548,1672260.382592
-2887.89306,547,1672353.322208
-2891.404499,548,1672447.080416
-2893.853952,549,1672540.599567
-2893.085962,549,1672687.805948
-2891.569433,548,1672781.038192
-2894.837302,549,1672874.711685
-2891.664793,548,1672967.419543
-2892.437522,548,1673061.819726
-2893.459979,548,1673154.597444
-2893.782124,549,1673248.179387
-2892.217192,548,1673342.350451
-2893.655233,549,1673435.46179
-2895.869093,549,1673582.099221
-2901.403528,550,1673676.050441
-2894.430124,549,1673770.016954
-2893.08669,548,1673862.383747
-2893.864658,549,1673956.721362
-2896.103569,549,1674050.034676
-2893.545022,549,1674144.154645
-2892.114868,548,1674238.228426
-2891.974434,548,1674332.082312
-2893.235237,548,1674479.296325
-2892.203672,548,1674572.285245
-2893.353084,549,1674666.510154
-2892.857501,548,1674759.349282
-2891.800458,548,1674853.763814
-2891.632313,548,1674946.989889
-2892.866619,549,1675041.681047
-2894.200322,549,1675134.982437
-2894.043465,549,1675228.711984
-2892.919332,549,1675375.737413
-2894.069619,548,1675469.001596
-2893.29692,549,1675563.095931
-2891.558148,548,1675656.327935
-2891.490665,548,1675750.611948
-2893.494767,549,1675843.260672
-2891.315211,548,1675937.044671
-2894.087774,549,1676030.338714
-2891.434886,548,1676124.14959
-2891.465718,548,1676217.434484
-2891.66147,548,1676364.981103
-2895.556259,549,1676459.424643
-2893.467912,549,1676553.337892
-2891.833795,548,1676647.072519
-2894.268155,548,1676740.118382
-2896.646133,549,1676834.311125
-2892.135492,548,1676927.813465
-2892.273382,548,1677021.460926
-2891.717523,548,1677114.76435
-2895.124938,549,1677261.939267
-2891.471064,548,1677355.430547
-2891.302121,548,1677449.066886
-2893.821693,548,1677542.188929
-2891.758849,548,1677634.84171
-2892.010793,548,1677728.489096
-2891.87854,548,1677822.348498
-2893.30687,549,1677917.064065
-2891.684042,548,1678010.351014
-2893.540884,549,1678164.029016
-2894.421222,549,1678257.542201
-2893.990991,548,1678352.035235
-2894.46682,548,1678447.137783
-2892.003022,548,1678541.588474
-2893.276453,549,1678635.662037
-2893.535813,549,1678729.566025
-2894.583525,549,1678823.595413
-2892.440022,548,1678917.460167
-2894.397649,549,1679071.390674
-2893.363167,549,1679165.492757
-2894.504841,549,1679261.1964
-2894.318094,549,1679354.539876
-2892.282068,548,1679448.193434
-2891.865796,548,1679542.308703
-2893.53298,549,1679635.957672
-2893.983338,549,1679730.21287
-2892.297562,548,1679824.14976
-2891.405748,548,1679978.072989
-2891.784962,548,1680071.167558
-2894.260151,549,1680166.563276
-2898.440183,550,1680260.899139
-2891.845212,548,1680355.602763
-2893.167781,549,1680450.271741
-2891.401903,548,1680543.619708
-2892.751496,548,1680640.855977
-2893.336034,549,1680735.072358
-2893.035707,548,1680888.82849
-2894.210814,549,1680981.785821
-2892.054141,548,1681076.232163
-2893.831433,549,1681169.30969
-2895.263388,550,1681265.378614
-2894.111235,549,1681358.596818
-2890.850561,548,1681452.982569
-2893.193771,548,1681547.081954
-2894.551063,548,1681640.254599
-2894.281813,549,1681793.109648
-2891.159413,548,1681887.043157
-2892.137536,548,1681981.113663
-2897.538398,549,1682074.049717
-2893.827724,549,1682168.718333
-2891.880594,548,1682261.653577
-2893.221573,548,1682355.196035
-2892.310266,548,1682448.666093
-2893.975985,549,1682542.389225
-2891.133066,548,1682694.679584
-2892.081279,548,1682788.108965
-2892.678307,548,1682882.097023
-2894.031424,549,1682976.873656
-2895.128008,549,1683072.380261
-2892.228878,548,1683166.792667
-2893.791768,549,1683261.981627
-2893.794803,549,1683356.272033
-2891.505735,548,1683451.736848
-2891.569368,548,1683597.510609
-2893.736808,549,1683690.262502
-2893.954829,549,1683783.904619
-2891.695314,548,1683876.661103
-2891.304393,548,1683970.203014
-2893.478371,549,1684063.103262
-2892.283155,548,1684157.165571
-2893.498976,548,1684249.578684
-2892.1032,548,1684343.020124
-2896.610347,549,1684435.882427
-2891.807709,548,1684582.748973
-2893.871332,549,1684676.382714
-2892.926842,548,1684768.964203
-2895.338601,549,1684862.760293
-2894.591846,549,1684955.982629
-2894.231684,549,1685050.449502
-2893.228113,548,1685143.389738
-2892.070968,548,1685237.395381
-2892.302857,548,1685330.495826
-2892.132618,548,1685477.372365
-2892.166064,548,1685570.799495
-2893.764642,548,1685663.790719
-2893.406816,549,1685757.193564
-2891.700413,548,1685850.463782
-2892.168341,548,1685943.302172
-2893.482276,549,1686036.711165
-2892.145339,548,1686130.678242
-2892.899877,549,1686224.192593
-2898.216467,549,1686371.112354
-2892.836022,549,1686464.270654
-2894.411129,549,1686557.802846
-2891.872958,548,1686651.094602
-2892.830307,549,1686744.183249
-2895.834148,549,1686837.646416
-2893.291295,549,1686930.635144
-2892.031178,548,1687023.909963
-2900.053093,551,1687117.294314
-2892.055561,548,1687263.245863
-2892.607332,547,1687355.635679
-2891.497565,548,1687449.130368
-2893.879011,549,1687542.36981
-2892.607271,548,1687635.557541
-2892.398898,548,1687728.875824
-2892.482478,548,1687822.084515
-2893.728731,549,1687916.286501
-2894.188471,549,1688009.341458
-2894.165868,549,1688156.174317
-2891.690161,548,1688249.383141
-2893.301539,549,1688343.077465
-2893.488329,549,1688436.129012
-2891.784949,548,1688529.565787
-2895.794762,548,1688622.376158
-2894.150879,549,1688715.549178
-2893.310478,549,1688809.232171
-2892.206648,548,1688902.032149
-2895.760413,548,1689049.453945
-2892.010252,548,1689142.727361
-2893.964557,548,1689235.423348
-2893.861524,549,1689328.639198
-2893.468543,549,1689422.575308
-2892.042836,548,1689515.232521
-2894.534135,549,1689608.1545
-2894.226303,548,1689701.730391
-2893.584772,549,1689794.562416
-2887.413143,546,1689940.861916
-2893.49402,548,1690033.925357
-2894.207087,549,1690127.382265
-2891.399668,548,1690220.178924
-2891.632296,548,1690313.268945
-2892.152242,548,1690406.185963
-2894.651983,549,1690500.612639
-2891.338463,548,1690593.263543
-2894.035105,549,1690687.359505
-2894.081393,549,1690834.724377
-2894.50698,548,1690927.416223
-2893.489583,549,1691021.082603
-2892.260753,548,1691114.2894
-2893.504004,549,1691207.806333
-2892.089804,548,1691301.349646
-2892.414796,549,1691395.463937
-2893.26714,548,1691488.383168
-2893.716266,548,1691581.263918
-2894.345686,549,1691674.48835
-2892.390937,548,1691820.799384
-2891.238019,548,1691914.003098
-2892.787909,548,1692007.100636
-2891.978026,548,1692100.955469
-2893.355856,548,1692194.328717
-2891.381228,548,1692288.205491
-2893.085531,548,1692381.215425
-2891.452261,548,1692476.858728
-2893.660982,548,1692569.47227
-2893.078949,549,1692716.851007
-2891.691482,548,1692810.709467
-2892.517549,548,1692903.811493
-2893.376114,549,1692998.085771
-2892.422584,548,1693091.011077
-2893.24249,548,1693185.192862
-2891.263106,548,1693278.290175
-2894.193124,549,1693372.269127
-2900.784308,550,1693465.888916
-2898.093594,549,1693612.195411
-2895.82214,549,1693705.534752
-2892.502445,548,1693798.766913
-2893.515549,549,1693892.599445
-2890.782696,548,1693985.358231
-2895.30951,549,1694079.265025
-2895.894358,550,1694172.23266
-2890.971303,548,1694265.809727
-2896.167395,549,1694359.143101
-2892.277998,548,1694505.035826
-2893.397728,549,1694598.134547
-2892.088711,548,1694691.240377
-2893.69382,549,1694784.212154
-2894.856195,549,1694877.230855
-2894.913674,549,1694970.822911
-2896.284068,549,1695063.782341
-2894.748591,549,1695156.916811
-2891.901687,548,1695249.738832
-2893.920745,549,1695396.411552
-2892.57759,548,1695489.059052
-2891.490659,548,1695582.265974
-2891.921165,548,1695675.953429
-2891.417251,548,1695769.248738
-2894.627277,549,1695862.836092
-2890.705601,548,1695955.81222
-2894.864418,549,1696049.456151
-2891.883017,548,1696142.461415
-2891.219927,548,1696287.923999
-2892.051891,548,1696380.860715
-2895.249789,549,1696474.444763
-2888.357698,546,1696567.216478
-2892.296825,548,1696660.785171
-2891.607061,548,1696754.01299
-2891.5767,548,1696847.922469
-2892.152652,548,1696941.346189
-2893.800111,549,1697034.416407
-2891.879447,548,1697181.070889
-2894.435975,549,1697274.160387
-2896.602898,548,1697368.02113
-2892.543777,548,1697460.923915
-2894.0478,548,1697554.542417
-2891.287322,548,1697647.078554
-2892.403125,548,1697741.647745
-2891.974421,548,1697834.662024
-2892.208198,548,1697928.375979
-2896.551299,549,1698075.385003
-2895.983984,549,1698168.681959
-2891.755441,548,1698262.475026
-2891.205896,548,1698355.540577
-2891.467806,548,1698448.766293
-2891.72144,548,1698541.670789
-2897.735349,549,1698636.110316
-2891.406539,548,1698729.141696
-2895.426262,549,1698822.758225
-2892.006067,548,1698969.364234
-2898.056487,551,1699063.088715
-2892.415741,548,1699156.335405
-2894.649447,548,1699249.347729
-2892.427243,548,1699342.805765
-2895.687395,549,1699435.733426
-2891.390904,548,1699530.418844
-2894.169225,548,1699623.431122
-2891.405106,548,1699717.425354
-2894.434093,549,1699811.084858
-2893.788625,549,1699958.831084
-2893.335078,549,1700052.389953
-2891.108924,548,1700145.031132
-2891.762506,548,1700238.267191
-2892.926231,548,1700331.579021
-2892.464262,548,1700425.421608
-2891.867132,548,1700518.575022
-2892.190601,548,1700612.364229
-2894.332229,548,1700705.562503
-2893.372252,549,1700852.318656
-2895.175778,549,1700945.562964
-2891.282494,548,1701038.829409
-2893.426532,547,1701131.799337
-2893.456716,549,1701224.317145
-2892.040553,548,1701317.284471
-2891.658806,548,1701410.426501
-2891.599964,548,1701504.909636
