#{"t_start": 1655306993.260729, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.291151,548,1822327.86268
-2891.235828,548,1822421.732906
-2889.795847,547,1822514.012691
-2891.457591,548,1822607.437234
-2891.775064,548,1822700.585573
-2890.941156,548,1822794.292075
-2890.7135,548,1822887.104656
-2888.689275,546,1822979.945223
-2895.604448,549,1823129.174792
-2891.349326,548,1823221.793602
-2890.881293,548,1823315.465523
-2890.931839,548,1823408.760242
-2891.70249,548,1823502.486371
-2891.624591,547,1823596.261699
-2897.30204,549,1823690.553632
-2891.584763,548,1823783.755141
-2891.998943,548,1823877.189173
-2893.626379,549,1823970.632679
-2890.895823,548,1824117.18807
-2891.51672,548,1824211.697196
-2892.334026,548,1824305.430043
-2893.01375,548,1824399.31374
-2891.866516,548,1824492.430794
-2891.467002,548,1824585.53537
-2891.926767,548,1824679.189145
-2891.370742,548,1824772.765641
-2891.028935,548,1824866.186679
-2894.419038,549,1825012.613862
-2891.092603,548,1825105.878229
-2890.94768,548,1825199.155548
-2890.999603,548,1825292.061394
-2891.924423,548,1825384.868498
-2891.34686,548,1825478.005661
-2891.795267,548,1825571.446728
-2892.741558,548,1825665.089734
-2891.404368,548,1825758.37914
-2890.943149,548,1825905.161259
-2895.862573,548,1825997.908039
-2892.338732,548,1826091.077397
-2891.135428,548,1826184.24311
-2890.616452,548,1826276.504851
-2892.783633,548,1826369.844427
-2891.487567,548,1826462.417229
-2893.363611,548,1826555.812746
-2891.795906,548,1826648.91573
-2893.716916,548,1826795.412591
-2892.012318,548,1826888.68255
-2892.28508,548,1826981.830435
-2891.325088,548,1827075.143991
-2896.440787,549,1827168.67364
-2897.085851,549,1827262.313036
-2892.75495,548,1827355.236921
-2890.685242,548,1827448.790244
-2893.609571,549,1827541.604063
-2891.172945,548,1827687.328776
-2892.185741,548,1827779.841227
-2896.692744,548,1827873.408221
-2892.750903,548,1827966.337293
-2890.534548,548,1828060.119947
-2890.789879,548,1828153.071497
-2891.572209,548,1828246.048925
-2891.436409,548,1828338.943584
-2892.689066,548,1828432.042753
-2891.29925,548,1828578.28661
-2891.087333,548,1828671.321947
-2892.367828,548,1828764.156222
-2891.130861,548,1828857.018769
-2890.978865,548,1828950.160245
-2891.78121,548,1829042.972847
-2892.542752,548,1829136.403307
-2893.375408,549,1829229.789266
-2894.162486,549,1829322.979438
-2894.598755,548,1829468.979382
-2891.165444,548,1829562.129699
-2893.454852,549,1829655.454371
-2899.973659,551,1829748.702498
-2894.333434,549,1829841.910323
-2891.626812,548,1829934.785208
-2890.648783,548,1830028.238248
-2897.604185,549,1830121.860273
-2891.294356,548,1830215.135607
-2891.291013,548,1830361.305252
-2890.895489,548,1830454.447507
-2891.354509,548,1830547.978992
-2891.585021,548,1830640.75205
-2891.152674,548,1830734.028837
-2892.023655,548,1830826.868532
-2891.459195,548,1830920.077082
-2891.066587,548,1831013.262046
-2891.417414,548,1831106.94993
-2893.785238,548,1831199.554073
-2889.878814,547,1831346.14596
-2893.894927,549,1831440.801269
-2892.153718,548,1831533.609872
-2890.700669,548,1831626.978209
-2895.456615,549,1831720.618437
-2891.561468,548,1831814.83329
-2891.367158,548,1831907.74661
-2890.732177,548,1832001.854816
-2892.229349,548,1832095.092112
-2901.631364,550,1832242.149593
-2892.569154,548,1832336.719266
-2895.279982,549,1832429.89711
-2887.994037,546,1832523.287741
-2891.27624,548,1832616.386227
-2895.691104,549,1832709.955981
-2890.75448,548,1832803.157266
-2891.746677,548,1832896.183917
-2891.95459,548,1832989.427806
-2893.325362,548,1833135.363427
-2891.56007,548,1833228.280357
-2891.37122,548,1833322.190938
-2890.995077,548,1833415.718139
-2896.015166,549,1833508.98454
-2891.333789,548,1833602.488344
-2891.662995,548,1833695.533131
-2892.541632,548,1833789.1968
-2895.059787,548,1833882.225888
-2891.526067,548,1834028.112599
-2891.893492,548,1834121.162697
-2893.377515,549,1834214.562145
-2891.229256,548,1834307.624842
-2891.459107,548,1834400.914729
-2894.856337,548,1834494.368986
-2898.154123,549,1834587.449351
-2891.604858,548,1834681.390389
-2891.353481,548,1834773.884341
-2893.656474,548,1834920.734254
-2892.785862,548,1835013.903166
-2894.128388,549,1835107.297606
-2890.610217,548,1835199.843526
-2894.140338,549,1835294.255266
-2891.074636,548,1835387.515275
-2894.889492,549,1835481.729675
-2894.349767,549,1835575.554806
-2888.689493,547,1835668.388119
-2893.053997,549,1835816.170709
-2892.745765,548,1835909.15819
-2892.23313,548,1836003.042477
-2891.897942,548,1836096.151773
-2891.692307,548,1836189.829942
-2891.474551,548,1836282.793348
-2891.644456,548,1836376.164017
-2894.926922,549,1836469.754215
-2892.828006,549,1836562.762153
-2893.497566,549,1836709.923092
-2891.725546,548,1836802.565004
-2894.084736,549,1836896.010854
-2891.193879,548,1836988.428921
-2892.675948,548,1837082.409562
-2891.844572,548,1837175.976375
-2893.059622,548,1837269.339531
-2891.190305,548,1837361.71474
-2891.867043,548,1837455.495116
-2894.369894,549,1837602.940206
-2891.271784,548,1837695.863003
-2892.044382,548,1837790.380225
-2891.684453,548,1837883.595393
-2892.671395,548,1837977.0239
-2892.482465,548,1838070.160592
-2893.437789,549,1838164.685834
-2893.775632,549,1838257.932343
-2893.127638,549,1838351.35385
-2891.611244,548,1838443.902632
-2895.156327,549,1838591.468139
-2892.568575,548,1838685.245275
-2895.18578,550,1838778.676051
-2890.994745,548,1838872.228776
-2896.511182,549,1838965.480794
-2890.838726,548,1839058.608341
-2890.238194,548,1839151.511898
-2892.492102,548,1839244.491495
-2895.48958,549,1839337.973352
-2893.51113,549,1839483.996875
-2893.305875,549,1839577.674984
-2896.934316,548,1839670.328635
-2898.095886,549,1839763.801697
-2891.393602,548,1839857.12574
-2891.25788,548,1839949.970051
-2891.497016,548,1840043.373899
-2891.130654,548,1840137.292014
-2892.419894,549,1840230.293013
-2890.720559,548,1840376.329254
-2891.921129,548,1840469.024897
-2893.330306,549,1840562.675188
-2892.440685,548,1840656.398394
-2891.866844,548,1840749.129173
-2894.753964,549,1840842.563015
-2896.394081,549,1840935.648508
-2893.704341,549,1841029.26944
-2893.331924,548,1841121.912469
-2890.825099,548,1841268.110889
-2897.953576,551,1841361.519807
-2893.211697,549,1841455.304271
-2891.259119,548,1841548.628134
-2891.435762,548,1841642.021898
-2891.372083,548,1841736.421205
-2890.771815,548,1841829.579309
-2891.341337,548,1841923.736666
-2893.153086,548,1842016.766871
-2890.675266,548,1842164.293542
-2891.519345,548,1842257.08808
-2891.438964,548,1842350.779135
-2891.221718,548,1842443.796643
-2890.853577,548,1842537.670203
-2892.157647,548,1842631.387818
-2890.578202,548,1842724.634732
-2891.145009,548,1842818.283615
-2892.546138,548,1842910.792151
-2896.222324,550,1843059.296927
-2891.455602,548,1843152.14369
-2891.756003,548,1843246.150043
-2893.241642,549,1843339.411915
-2893.27622,549,1843433.417869
-2891.193003,548,1843526.3484
-2890.978626,548,1843620.367426
-2894.914686,549,1843714.417203
-2891.541973,548,1843807.340935
-2890.928733,548,1843953.007708
-2897.42763,548,1844046.24629
-2891.589882,548,1844140.206266
-2891.048901,548,1844233.065053
-2893.448532,548,1844326.693623
-2898.718318,549,1844420.366432
-2894.845456,549,1844514.382776
-2894.196734,548,1844607.166787
-2893.948012,549,1844701.940254
-2891.443602,548,1844848.054569
-2891.378912,548,1844941.45825
-2891.078874,548,1845035.306324
-2891.214344,548,1845128.644668
-2891.073305,548,1845221.513759
-2890.643902,547,1845314.035687
-2896.981452,550,1845407.686759
-2892.571631,548,1845500.844929
-2891.138324,548,1845594.582978
-2895.629542,549,1845741.054306
-2890.77699,548,1845834.07084
-2891.432525,548,1845928.748072
-2891.356114,548,1846021.876659
-2890.669321,548,1846120.713886
-2890.67008,548,1846213.930451
-2893.115497,549,1846307.427583
-2892.10026,548,1846400.485474
-2891.406294,548,1846494.205258
-2891.120149,548,1846586.984246
-2894.036872,549,1846734.209616
-2901.282682,552,1846828.400852
-2893.817585,549,1846921.474057
-2894.693542,549,1847015.029116
-2893.626758,549,1847108.063439
-2891.381804,548,1847202.967787
-2891.425283,548,1847295.733295
-2890.996883,548,1847389.323576
-2893.188752,549,1847482.737242
-2887.681635,547,1847629.774705
-2890.744307,548,1847723.316434
-2893.359406,549,1847817.361176
-2891.516499,548,1847911.066945
-2891.424635,548,1848004.248728
-2892.319523,548,1848098.041303
-2893.043994,549,1848191.229314
-2891.854412,548,1848284.882792
-2894.065639,549,1848378.103683
-2890.807752,548,1848525.241202
-2891.542807,548,1848618.983805
-2893.342184,549,1848712.908248
-2892.682255,549,1848806.812661
-2894.51782,548,1848899.91538
-2890.792877,548,1848993.825076
-2890.78443,548,1849087.217492
-2897.366388,549,1849181.505174
-2890.83615,548,1849274.680159
-2895.184036,549,1849422.094538
-2891.110294,548,1849515.252648
-2893.405121,549,1849609.502645
-2893.350809,549,1849702.683876
-2892.862439,549,1849797.409617
-2891.376667,548,1849891.135478
-2891.501132,548,1849984.238067
-2890.908518,548,1850077.980882
-2892.972332,549,1850171.496623
-2894.558908,549,1850317.841685
-2893.018396,549,1850411.024441
-2890.865303,548,1850505.012163
-2892.435946,549,1850598.189793
-2893.175032,548,1850692.081352
-2893.558771,549,1850785.290628
-2891.576532,548,1850879.429682
-2891.534863,548,1850973.291276
-2891.367214,548,1851066.251518
-2890.602747,548,1851214.830932
-2895.194447,549,1851308.100263
-2894.827918,548,1851401.202636
-2893.502359,548,1851494.356765
-2891.170141,548,1851587.829279
-2893.262811,549,1851681.350426
-2891.723837,548,1851774.749812
-2891.075875,548,1851867.958511
-2893.626018,549,1851961.33553
-2889.9672,547,1852107.897818
-2890.949692,548,1852200.786854
-2890.60859,548,1852294.079961
-2894.827979,549,1852387.024766
-2890.793622,548,1852480.983139
-2891.027312,548,1852573.848894
-2888.222815,547,1852666.937073
-2890.442717,548,1852759.673671
-2892.7664,549,1852854.484365
-2892.514446,549,1853001.44191
-2891.537334,548,1853094.349415
-2891.211538,547,1853187.715617
-2892.034441,548,1853280.794334
-2892.743725,548,1853374.678279
-2891.029025,548,1853467.586541
-2891.793952,548,1853561.478426
-2891.637397,548,1853654.068423
-2890.892164,548,1853746.795491
-2891.300579,548,1853839.420436
-2890.709227,548,1853986.551976
-2892.527437,548,1854080.337962
-2890.953091,548,1854173.589925
-2890.890614,548,1854268.259832
-2891.428427,548,1854361.747963
-2891.460064,548,1854455.693433
-2891.112487,548,1854548.510588
-2892.034471,548,1854642.595984
-2890.370617,548,1854734.934392
-2892.936835,549,1854883.355859
-2891.000232,548,1854977.658148
-2891.260335,548,1855070.650109
-2891.190139,548,1855165.502194
-2891.743223,548,1855258.881188
-2893.985867,548,1855353.474603
-2892.378375,548,1855447.077214
-2892.017942,548,1855540.40364
-2892.922641,549,1855633.939606
-2891.583802,548,1855780.37484
-2891.104723,548,1855873.649429
-2891.573679,548,1855968.609599
-2892.230948,548,1856061.982325
-2895.412758,550,1856155.410707
-2899.34043,551,1856250.151365
-2890.697255,548,1856342.986838
-2891.167086,548,1856436.608798
-2890.878832,548,1856529.491867
-2891.942161,548,1856676.305532
-2895.645504,549,1856769.461406
-2890.474878,548,1856864.070011
-2890.994605,548,1856957.08265
-2890.84516,548,1857050.714626
-2890.822398,548,1857145.490781
-2891.352686,548,1857238.787083
-2891.651763,548,1857332.101803
-2891.001632,548,1857424.819468
-2892.417009,548,1857570.896179
-2891.869811,548,1857663.658301
-2893.887553,549,1857757.648569
-2890.889974,548,1857850.84619
-2890.447207,548,1857944.742225
-2886.260486,547,1858038.051813
-2892.060469,548,1858131.107003
-2892.356951,548,1858225.361601
-2891.279467,548,1858317.702467
-2892.878328,548,1858464.543119
-2889.467065,547,1858557.262861
-2888.822386,547,1858651.188673
-2893.005896,549,1858743.983303
-2891.10176,548,1858838.502897
-2893.714718,549,1858932.006881
-2891.654848,548,1859026.796865
-2892.701837,548,1859120.349315
-2890.728945,548,1859212.988883
-2893.296828,548,1859359.834865
-2894.672115,549,1859452.794728
-2890.917961,548,1859546.095652
-2890.693002,548,1859638.655769
-2893.290993,549,1859732.548355
-2891.376123,548,1859825.606907
-2893.822535,549,1859919.086548
-2895.055762,550,1860012.580314
-2891.328774,548,1860106.56716
-2891.651998,548,1860252.926124
-2892.465872,548,1860345.560116
-2893.636574,549,1860439.486511
-2893.542368,549,1860532.759219
-2893.11345,548,1860626.492088
-2893.677861,549,1860719.274678
-2891.249305,548,1860813.207452
-2890.929926,548,1860905.906784
-2893.121823,549,1861000.305189
-2891.055694,548,1861147.127507
-2891.099905,548,1861239.864739
-2891.500272,548,1861333.572687
-2894.010946,549,1861426.900953
-2890.476392,548,1861521.28775
-2894.242432,548,1861614.467532
-2891.060183,548,1861708.495755
-2892.196293,548,1861801.955186
-2890.411557,548,1861895.662568
-2891.372314,548,1861988.504544
-2894.205062,549,1862135.314764
-2891.721807,548,1862228.397147
-2894.458479,549,1862321.487804
-2890.992797,548,1862414.664086
-2893.67465,549,1862508.035403
-2891.306252,548,1862601.413564
-2899.200218,549,1862694.425204
-2892.770028,549,1862788.704592
-2888.061002,547,1862881.735856
-2893.530867,549,1863028.668971
-2891.380998,548,1863121.347782
-2894.495461,548,1863215.263201
-2891.987936,548,1863309.624893
-2892.458173,549,1863402.716413
-2892.389102,548,1863496.297037
-2891.108618,548,1863589.38531
-2886.411213,546,1863682.708489
-2890.862101,548,1863775.721964
-2894.104635,549,1863922.674963
-2894.015799,549,1864015.661931
-2891.555609,548,1864109.678532
-2891.310886,548,1864203.525967
-2892.188574,549,1864296.96791
-2894.443676,549,1864390.454828
-2894.039474,548,1864483.440345
-2889.613256,547,1864577.830659
-2893.673524,549,1864671.113655
-2891.171507,548,1864817.360886
-2892.71285,549,1864911.080151
-2891.568096,548,1865005.435952
-2891.224262,548,1865098.681062
-2891.43859,548,1865192.335087
-2890.738779,548,1865285.920662
-2891.152283,548,1865378.883011
-2892.873908,549,1865473.181203
-2895.980447,548,1865566.25689
-2893.320669,549,1865712.716695
-2891.75583,548,1865805.598692
-2895.370569,550,1865899.773797
-2893.056557,549,1865992.936704
-2893.579905,549,1866086.365993
-2892.980493,549,1866179.690226
-2893.285882,549,1866273.015661
-2894.346575,549,1866366.512573
-2893.164022,548,1866459.483304
-2890.56685,548,1866605.269074
-2891.71928,548,1866697.883786
-2891.297661,548,1866791.58041
-2891.517095,548,1866884.658445
-2891.078332,548,1866978.638908
-2893.117816,549,1867071.911915
-2891.027123,548,1867166.339616
-2893.29102,549,1867260.185041
-2891.213481,548,1867353.323631
-2890.623525,548,1867501.494385
-2890.540604,548,1867594.680164
-2896.387044,549,1867688.535503
-2891.104596,548,1867781.513163
-2893.680839,549,1867876.173513
-2893.256335,549,1867969.205881
-2893.255005,548,1868062.279101
-2891.229835,548,1868155.405873
-2899.010448,550,1868249.624286
-2892.061655,549,1868396.857401
-2889.904315,547,1868489.993581
-2893.64121,549,1868583.478564
-2893.821873,549,1868676.638654
-2892.704519,549,1868770.28437
-2892.093974,548,1868863.516353
-2890.986836,548,1868956.913085
-2894.131658,549,1869050.456214
-2893.63123,549,1869143.277252
-2893.780677,549,1869236.493227
-2891.1997,548,1869383.555809
-2891.523516,548,1869477.540138
-2891.21338,548,1869570.748914
-2894.048334,549,1869664.606778
-2890.909748,548,1869757.250488
-2891.560027,548,1869850.841685
-2892.092321,548,1869943.822823
-2892.841936,549,1870037.507477
-2891.286548,548,1870130.924133
-2891.076923,548,1870278.132674
-2891.771429,548,1870371.652058
-2891.078233,548,1870464.459041
-2891.110621,548,1870558.462816
-2894.828633,549,1870651.538615
-2893.153531,549,1870744.825633
-2891.393939,548,1870837.654142
-2892.66584,548,1870931.781918
-2893.757072,548,1871024.705288
-2894.567607,549,1871172.052387
-2890.952664,548,1871265.711627
-2890.423708,548,1871358.919915
-2892.959486,548,1871452.409733
-2895.263774,550,1871545.406972
-2890.642804,548,1871638.878924
-2893.206632,549,1871731.9435
-2891.465896,548,1871825.646081
-2891.284614,548,1871919.00647
