#{"t_start": 1655306993.3993154, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.12664,548,1615318.420863
-2892.529167,548,1615465.212165
-2893.505341,549,1615557.902584
-2893.225832,549,1615651.555553
-2893.355232,549,1615745.148856
-2891.547377,548,1615837.995825
-2891.922915,548,1615931.142014
-2892.482354,548,1616024.000037
-2892.11453,548,1616117.366938
-2894.689038,549,1616210.660462
-2891.93978,548,1616357.49426
-2892.658059,548,1616450.800788
-2895.083403,549,1616544.192868
-2894.299125,548,1616637.314485
-2892.977599,548,1616730.621947
-2893.587504,549,1616823.91386
-2893.293141,549,1616917.672707
-2892.981603,548,1617010.448092
-2891.757606,548,1617103.594225
-2892.009241,548,1617249.720017
-2896.415785,549,1617342.749717
-2891.505289,548,1617436.585163
-2893.581815,548,1617529.69298
-2892.168033,548,1617623.225202
-2895.468935,549,1617716.224823
-2891.755501,548,1617808.960808
-2892.940239,548,1617901.968023
-2892.258758,548,1617995.149017
-2891.154707,548,1618088.23571
-2891.579174,548,1618235.159202
-2891.56381,548,1618328.339262
-2894.811707,549,1618421.15782
-2893.78432,549,1618514.824267
-2894.104782,549,1618607.625691
-2892.210641,548,1618700.885094
-2895.61813,549,1618794.143073
-2892.503086,548,1618887.10259
-2895.047687,549,1618980.090767
-2894.335343,549,1619126.866314
-2892.983281,548,1619220.431307
-2892.592518,548,1619313.073519
-2892.083776,548,1619405.982694
-2894.203917,549,1619499.049876
-2892.277338,548,1619592.511032
-2892.750574,548,1619685.537036
-2891.791646,548,1619778.897373
-2893.626131,549,1619872.147712
-2892.42377,548,1620018.565244
-2894.308575,549,1620111.846741
-2891.757045,548,1620205.18917
-2892.938838,548,1620299.367207
-2890.759008,548,1620392.89264
-2894.51075,549,1620486.660011
-2894.837589,549,1620579.651478
-2891.50507,548,1620672.933248
-2891.738128,548,1620765.887089
-2893.225935,549,1620912.303082
-2900.467311,550,1621005.787379
-2896.317491,549,1621099.949861
-2892.670888,548,1621192.68086
-2893.465826,548,1621286.061721
-2896.685617,549,1621379.396304
-2894.895866,549,1621472.551599
-2891.916239,548,1621565.849414
-2895.044964,549,1621658.958701
-2893.42037,549,1621806.078833
-2894.395168,549,1621899.393258
-2895.411841,549,1621992.741707
-2892.092963,548,1622085.68117
-2892.906079,548,1622178.640768
-2892.33788,548,1622272.053451
-2892.711248,548,1622365.14182
-2891.35924,548,1622458.606622
-2893.266804,548,1622551.477817
-2893.327558,549,1622699.136059
-2896.655186,550,1622792.376377
-2892.022374,548,1622885.663017
-2894.570795,548,1622978.701178
-2892.112351,548,1623071.667619
-2891.568616,548,1623164.506196
-2891.812356,548,1623257.597483
-2891.773894,548,1623351.31735
-2892.424452,548,1623444.490348
-2892.873657,548,1623591.248913
-2894.387427,549,1623684.308855
-2896.102322,549,1623777.812919
-2892.171874,548,1623870.657894
-2892.763736,548,1623964.048118
-2895.707903,549,1624057.620998
-2895.832776,549,1624150.938702
-2892.275927,548,1624244.038242
-2893.41595,548,1624337.33765
-2891.609524,548,1624483.75728
-2893.755125,549,1624576.688501
-2896.145244,549,1624670.584218
-2893.683513,549,1624763.749847
-2891.859291,548,1624857.036697
-2895.675192,549,1624950.047128
-2891.856036,548,1625043.977108
-2891.490774,548,1625137.111635
-2893.867964,548,1625230.22408
-2891.704535,548,1625376.950152
-2891.676937,548,1625470.578253
-2892.143013,548,1625563.532705
-2896.272905,549,1625656.74375
-2896.167748,549,1625750.168454
-2891.5301,548,1625843.4769
-2892.846084,548,1625936.654084
-2892.368895,548,1626029.753116
-2894.439689,548,1626123.320993
-2895.245971,549,1626216.508955
-2899.013699,549,1626362.91035
-2894.758418,549,1626457.420546
-2894.210713,549,1626551.091816
-2893.503287,549,1626644.693872
-2892.512299,548,1626737.691217
-2894.984569,549,1626830.996975
-2893.696105,549,1626924.154977
-2893.92416,549,1627018.554267
-2894.417398,549,1627112.043067
-2892.61327,548,1627259.269874
-2892.190047,548,1627352.015783
-2891.493689,548,1627445.307297
-2894.530424,549,1627539.231781
-2893.046602,549,1627632.391706
-2896.210713,550,1627726.614334
-2894.235877,549,1627819.768587
-2894.265166,549,1627913.539882
-2891.798797,548,1628006.557865
-2896.103061,549,1628152.125548
-2894.797126,549,1628245.480326
-2890.868159,548,1628339.182313
-2894.886669,549,1628432.628577
-2891.513759,548,1628525.497455
-2892.331254,548,1628618.586489
-2891.225256,548,1628711.27114
-2893.31198,549,1628804.604437
-2890.909143,548,1628897.721325
-2893.940837,549,1629043.583364
-2892.312029,548,1629136.347667
-2893.611872,549,1629230.230696
-2893.155933,548,1629323.429221
-2893.419045,549,1629417.213867
-2892.230403,548,1629511.42923
-2894.494131,549,1629604.495839
-2893.625899,549,1629698.124057
-2891.928631,548,1629790.948467
-2891.629237,548,1629936.821203
-2892.306496,548,1630029.551764
-2893.704406,549,1630123.317709
-2893.210478,549,1630216.485065
-2892.664536,548,1630309.930755
-2893.91935,548,1630403.259811
-2895.13298,549,1630496.317683
-2900.522518,549,1630589.270688
-2891.647964,548,1630681.761179
-2892.065247,548,1630827.461373
-2891.952991,548,1630920.823516
-2891.897668,548,1631014.400826
-2893.256948,548,1631107.056536
-2895.537721,548,1631200.636722
-2894.373363,549,1631293.987986
-2895.622972,548,1631388.417521
-2891.77302,548,1631482.850413
-2891.59443,548,1631575.815178
-2893.231596,549,1631723.251467
-2896.701898,549,1631816.744738
-2894.838665,549,1631911.055228
-2893.021387,549,1632004.188453
-2894.391109,548,1632098.620813
-2892.302541,548,1632191.863161
-2891.163348,548,1632285.70138
-2895.344753,549,1632379.047497
-2892.585402,548,1632473.142228
-2893.801365,549,1632619.381668
-2895.094268,548,1632712.714042
-2893.197164,549,1632806.770015
-2893.362282,549,1632900.069336
-2893.447857,548,1632994.217135
-2891.7224,548,1633086.665188
-2892.156926,548,1633179.845954
-2893.677459,549,1633273.50163
-2892.13528,548,1633366.591884
-2891.918444,548,1633459.484025
-2893.855908,549,1633606.956658
-2891.709935,548,1633700.541289
-2894.984277,548,1633794.055582
-2891.350402,548,1633887.640761
-2893.847673,548,1633980.888828
-2891.549465,548,1634074.308403
-2895.27082,549,1634167.237189
-2891.382953,548,1634261.375313
-2894.674972,549,1634354.304351
-2891.731951,548,1634501.04685
-2892.74058,548,1634594.861511
-2893.16477,548,1634688.120114
-2892.444825,548,1634782.029008
-2896.83669,549,1634875.668043
-2892.058727,548,1634969.193816
-2894.119798,548,1635062.54337
-2891.893731,548,1635155.495804
-2893.555865,548,1635248.3605
-2894.654657,549,1635396.028137
-2892.20695,548,1635489.146823
-2893.016543,548,1635583.165054
-2893.523839,549,1635677.02071
-2893.583243,549,1635770.134463
-2892.533614,548,1635864.690646
-2897.459787,549,1635957.97372
-2892.256713,548,1636052.056384
-2892.302567,548,1636145.457705
-2894.737233,549,1636293.033975
-2893.733927,548,1636386.060625
-2891.984843,548,1636479.816322
-2893.071315,548,1636573.188266
-2892.140035,548,1636666.826303
-2893.971847,549,1636760.531732
-2891.555978,548,1636853.496927
-2893.184151,549,1636947.454592
-2891.825229,548,1637040.496951
-2892.061065,548,1637188.238069
-2894.32915,549,1637281.611344
-2893.004343,548,1637375.504659
-2894.301351,548,1637468.798392
-2893.78017,549,1637562.6493
-2891.167207,548,1637657.124333
-2893.14093,548,1637750.570709
-2893.531021,548,1637844.455013
-2893.279225,549,1637937.785736
-2894.33114,549,1638083.7892
-2892.186581,548,1638176.721684
-2893.381077,549,1638271.599669
-2893.558817,549,1638364.637471
-2891.254245,548,1638459.314943
-2892.596831,548,1638552.454581
-2891.922667,548,1638647.21805
-2894.258781,548,1638741.617157
-2892.384918,548,1638834.555845
-2892.029468,548,1638982.97995
-2893.307219,548,1639075.913849
-2894.151124,549,1639170.552
-2894.502024,549,1639263.517057
-2894.813831,549,1639359.033876
-2892.214268,548,1639452.33829
-2892.588967,548,1639547.536727
-2891.935841,548,1639640.962512
-2893.028488,548,1639734.921202
-2892.893729,548,1639883.14487
-2894.137696,549,1639976.633912
-2892.584206,548,1640071.984913
-2893.669443,549,1640165.211131
-2891.686565,548,1640259.372923
-2892.819324,548,1640352.0913
-2891.795525,548,1640445.978948
-2893.350328,549,1640538.719109
-2893.740312,549,1640632.242425
-2892.440723,548,1640779.570903
-2891.843985,548,1640872.195291
-2891.534393,548,1640966.840601
-2892.13089,548,1641060.201625
-2896.458146,549,1641154.613414
-2893.051155,549,1641247.791541
-2891.675247,548,1641342.27946
-2893.905196,549,1641435.261286
-2892.190369,548,1641530.248863
-2894.406745,549,1641623.788623
-2891.639418,548,1641769.628398
-2897.309014,549,1641864.776956
-2894.972041,549,1641958.428936
-2891.857938,548,1642053.084506
-2892.140375,548,1642146.037922
-2891.661438,548,1642239.871949
-2891.931802,548,1642332.704876
-2894.180992,549,1642427.475284
-2893.711114,549,1642520.194869
-2893.576263,549,1642668.332151
-2892.03067,548,1642761.544545
-2893.798096,549,1642855.819379
-2893.513064,548,1642951.112425
-2892.112041,548,1643043.782368
-2893.411128,548,1643140.819817
-2893.24542,549,1643233.761925
-2895.21963,549,1643328.553999
-2894.420242,549,1643421.621894
-2893.687911,549,1643568.553875
-2891.546957,548,1643661.158154
-2893.424228,549,1643756.435827
-2893.508006,549,1643851.551804
-2893.286378,549,1643944.918599
-2891.490546,548,1644039.675089
-2894.551452,549,1644132.970843
-2892.202659,548,1644226.668995
-2894.134485,549,1644320.037376
-2893.469852,549,1644468.808054
-2892.077807,548,1644561.790736
-2892.056113,548,1644655.905655
-2891.673908,548,1644748.484634
-2896.968547,549,1644843.176152
-2892.134706,548,1644938.106001
-2893.808958,548,1645031.319119
-2892.770588,548,1645125.057385
-2896.252199,549,1645218.508375
-2892.73187,549,1645366.695913
-2895.845522,549,1645459.984399
-2893.321143,549,1645555.033114
-2896.45794,550,1645647.970425
-2894.851536,549,1645742.911096
-2894.28583,549,1645836.427503
-2894.411495,549,1645931.043181
-2893.944931,548,1646025.94475
-2893.50699,549,1646119.144637
-2893.80543,549,1646267.820578
-2894.204219,549,1646361.542122
-2894.036125,549,1646459.587204
-2891.811568,548,1646552.527884
-2891.721636,548,1646650.028961
-2891.79328,548,1646743.08343
-2892.006241,548,1646840.917049
-2896.515682,550,1646936.544143
-2893.052474,548,1647029.659375
-2892.659164,548,1647179.223107
-2894.161774,549,1647272.50151
-2894.256772,549,1647366.996084
-2891.419428,548,1647459.702656
-2891.179613,548,1647554.277742
-2893.798513,549,1647647.464831
-2893.929749,548,1647741.345501
-2898.861124,549,1647834.664945
-2895.417069,549,1647928.492923
-2895.236161,549,1648075.936179
-2893.910671,549,1648168.874913
-2891.745956,548,1648262.453602
-2891.488124,548,1648355.321099
-2893.374282,548,1648449.06537
-2894.348513,549,1648541.943151
-2893.655844,548,1648635.985193
-2891.704414,548,1648728.875797
-2892.989943,549,1648824.019804
-2891.040053,548,1648916.988862
-2893.503632,549,1649064.133368
-2894.927476,549,1649158.18161
-2892.127147,548,1649251.540152
-2899.705068,549,1649345.350334
-2891.163171,548,1649438.208721
-2893.999048,549,1649531.714017
-2891.458402,548,1649624.896186
-2894.322768,549,1649719.661423
-2893.178237,549,1649813.365049
-2893.775345,549,1649959.894301
-2894.541454,549,1650053.853846
-2891.846428,548,1650146.808122
-2891.470522,548,1650240.665672
-2893.20108,549,1650333.622115
-2893.52065,549,1650427.219275
-2891.793191,548,1650520.09092
-2891.957931,548,1650613.255004
-2893.389129,549,1650706.383023
-2891.890372,548,1650853.699739
-2891.548207,548,1650946.976121
-2893.972042,549,1651040.986297
-2891.897807,548,1651134.060754
-2891.923764,548,1651227.009941
-2894.96859,549,1651320.671285
-2893.108141,549,1651413.493506
-2891.578515,548,1651507.071392
-2891.126011,548,1651600.065746
-2893.15811,549,1651747.661582
-2894.275161,549,1651841.013
-2894.816932,549,1651934.835409
-2892.003008,548,1652029.124
-2893.112819,548,1652121.926293
-2893.582106,549,1652215.788039
-2892.709882,548,1652309.284701
-2892.742184,548,1652403.212783
-2892.215344,548,1652496.206301
-2891.222434,548,1652644.43565
-2891.494102,548,1652737.375656
-2892.735176,548,1652831.437876
-2891.831572,548,1652924.103173
-2896.110131,549,1653018.806542
-2892.041403,548,1653112.104818
-2892.265082,548,1653205.476943
-2893.276408,549,1653300.245425
-2895.974229,549,1653393.128479
-2894.266939,549,1653539.493069
-2891.359144,548,1653632.699498
-2893.404418,549,1653725.982102
-2893.706495,549,1653819.269339
-2891.999934,548,1653912.602976
-2894.539067,548,1654005.197723
-2891.283343,548,1654098.755934
-2891.966275,548,1654193.134657
-2892.120992,548,1654286.374832
-2893.949022,549,1654432.742806
-2893.585173,549,1654525.952535
-2893.542843,549,1654620.11276
-2891.308357,548,1654713.470868
-2896.388101,550,1654807.446355
-2893.032218,548,1654900.423212
-2891.382116,548,1654993.898897
-2891.698311,548,1655087.670714
-2893.439128,549,1655180.921482
-2895.201926,549,1655327.747347
-2894.322347,549,1655421.042259
-2894.470901,549,1655515.276961
-2891.38051,548,1655608.465817
-2891.907857,548,1655702.13247
-2894.026695,549,1655795.337265
-2891.792769,548,1655888.948507
-2893.989175,549,1655982.348756
-2893.995002,549,1656076.309994
-2894.68958,549,1656223.584381
-2891.841152,548,1656316.614181
-2893.206117,549,1656410.236135
-2894.827997,549,1656503.65365
-2891.433272,548,1656597.554052
-2892.089077,548,1656690.677463
-2891.754909,548,1656783.316824
-2893.660185,549,1656875.91224
-2891.488064,548,1656969.268738
-2893.415571,549,1657062.408045
-2894.081629,549,1657211.483332
-2892.24791,548,1657305.480931
-2891.426387,548,1657398.446399
-2896.245497,549,1657492.072147
-2894.692217,549,1657585.830501
-2894.156435,549,1657680.267774
-2892.227235,548,1657773.436009
-2891.423779,548,1657866.982375
-2893.420659,549,1657959.789945
-2891.966663,548,1658106.786758
-2893.668247,549,1658200.906071
-2894.242549,549,1658294.546092
-2892.597362,548,1658388.231191
-2893.724392,549,1658481.654806
-2891.212239,548,1658575.760083
-2892.549436,548,1658668.689095
-2891.292414,548,1658762.946575
-2893.628109,549,1658856.629016
-2894.446203,549,1659005.718285
-2895.045071,549,1659098.544153
-2893.935245,549,1659192.646215
-2893.72361,549,1659286.975013
-2894.868105,549,1659379.854709
-2892.271268,548,1659473.682973
-2891.90381,548,1659566.691315
-2891.353656,548,1659660.704049
-2894.782519,549,1659753.991297
-2898.917356,551,1659902.985029
-2891.51437,548,1659996.957611
-2891.868772,548,1660092.519051
-2891.612009,548,1660185.701677
-2897.413899,549,1660281.32971
-2891.331875,548,1660376.22718
-2891.710743,548,1660470.404302
-2891.830766,548,1660565.334807
-2895.654153,549,1660659.330306
-2890.810609,548,1660813.968953
-2898.229339,551,1660908.478329
-2892.101537,548,1661003.672266
-2891.610987,548,1661097.551256
-2891.85951,548,1661192.857092
-2891.960288,548,1661288.168169
-2894.384967,549,1661382.107864
-2892.993936,549,1661476.891338
-2891.628085,548,1661571.25922
-2894.190952,549,1661726.485729
-2893.867639,549,1661820.255303
-2894.710119,549,1661916.844648
-2893.454219,549,1662011.184631
-2893.627252,549,1662107.221262
-2891.794401,548,1662200.754844
-2893.271347,549,1662296.500347
-2899.568089,550,1662392.124064
-2893.414749,549,1662486.744604
-2892.131411,548,1662641.491487
-2892.346939,548,1662735.536005
-2899.507919,550,1662831.647523
-2891.653979,548,1662925.942968
-2894.177637,549,1663021.499941
-2891.678712,548,1663115.100948
-2895.010621,549,1663210.396787
-2894.211025,548,1663303.520736
-2891.729769,548,1663398.889177
-2891.807753,548,1663553.706651
-2894.356833,549,1663647.140551
-2893.958854,549,1663742.79814
-2892.366034,548,1663835.926163
-2892.863461,548,1663930.6644
-2891.706553,548,1664024.398229
-2891.811978,548,1664119.004502
-2896.317096,549,1664212.780449
-2894.187744,549,1664307.528915
-2893.698414,549,1664461.3192
-2892.353746,548,1664554.528262
-2891.847885,548,1664648.770248
-2893.934979,549,1664741.858579
-2893.900952,549,1664836.541657
-2893.596792,548,1664929.901196
-2891.698949,548,1665024.485485
-2893.613236,549,1665117.858277
-2892.066142,548,1665211.72541
