#{"t_start": 1655306993.5502799, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.995458,549,1468933.20985
-2891.230964,548,1469044.807106
-2893.632089,549,1469156.176533
-2891.848151,548,1469267.295736
-2891.075331,548,1469379.076032
-2894.203669,549,1469490.724732
-2894.547771,549,1469602.583356
-2894.135976,548,1469712.040092
-2893.034974,548,1469890.953976
-2897.233303,550,1470002.878104
-2893.79152,549,1470113.992568
-2892.003858,548,1470225.327524
-2891.371787,548,1470334.414728
-2892.027427,548,1470446.930023
-2893.327148,549,1470559.286452
-2893.551588,549,1470670.286489
-2893.430936,548,1470779.947366
-2893.927458,549,1470962.07927
-2894.028526,549,1471073.062002
-2893.539652,549,1471184.745445
-2894.183359,549,1471296.776021
-2894.495662,549,1471407.885978
-2895.405796,548,1471519.6078
-2891.319543,548,1471629.107378
-2893.888292,549,1471740.173245
-2891.154258,547,1471851.352545
-2892.928378,548,1472031.061453
-2891.848944,548,1472142.281871
-2891.0632,548,1472254.553547
-2891.495142,548,1472366.589612
-2891.791336,548,1472477.676371
-2891.502224,548,1472589.277631
-2893.992346,549,1472701.802978
-2891.705389,548,1472813.157983
-2894.458758,549,1472924.523138
-2894.31595,549,1473034.812118
-2894.903861,549,1473214.795526
-2892.934094,548,1473328.090118
-2894.162923,549,1473437.641454
-2894.370129,549,1473546.635301
-2891.841734,548,1473658.349687
-2894.27267,549,1473770.168593
-2892.446217,548,1473881.501081
-2893.980871,549,1473992.796897
-2893.654776,549,1474102.807134
-2894.523089,548,1474281.898301
-2891.997207,548,1474392.184103
-2895.012655,549,1474504.154524
-2891.820493,548,1474616.064398
-2895.241147,549,1474726.230061
-2891.789497,548,1474835.388422
-2894.956124,549,1474946.38712
-2893.678209,549,1475056.686869
-2895.787022,550,1475166.520102
-2896.202244,549,1475346.295803
-2893.723833,548,1475455.494771
-2890.261,547,1475566.504453
-2893.212694,548,1475678.137936
-2893.512203,549,1475788.195862
-2891.268511,548,1475900.755937
-2893.005114,548,1476010.743939
-2893.660974,549,1476122.291987
-2891.606657,548,1476231.630188
-2893.98257,549,1476413.286812
-2893.693889,549,1476522.547498
-2894.16919,549,1476635.04795
-2894.708369,549,1476744.993132
-2894.785281,549,1476856.228471
-2893.435713,549,1476967.241546
-2891.484577,548,1477078.170615
-2891.701039,548,1477188.212882
-2891.750117,548,1477298.61737
-2891.847846,548,1477482.755753
-2896.198935,549,1477593.435078
-2893.022588,548,1477703.629712
-2893.14455,549,1477814.333928
-2898.541893,549,1477926.827706
-2893.918407,549,1478037.886485
-2893.621634,549,1478148.795697
-2892.044717,548,1478259.103458
-2894.545973,549,1478369.520947
-2894.118233,548,1478551.047765
-2893.565891,549,1478662.598876
-2892.399861,548,1478775.14342
-2891.969914,548,1478886.122897
-2891.665211,548,1478996.757247
-2892.38365,548,1479107.825585
-2895.510656,550,1479219.589054
-2891.763441,548,1479329.644235
-2896.420952,548,1479439.261881
-2891.838556,548,1479618.904826
-2893.055305,549,1479728.582115
-2893.810641,548,1479839.013825
-2893.769316,549,1479951.018213
-2893.713285,549,1480062.189702
-2892.065972,548,1480172.711009
-2893.175467,549,1480284.070882
-2893.886743,549,1480394.257159
-2894.395009,549,1480504.443709
-2891.351065,548,1480684.887383
-2897.29702,551,1480794.507828
-2891.311097,548,1480904.902437
-2893.765975,549,1481016.046268
-2892.422663,548,1481128.007029
-2891.083136,547,1481238.183719
-2896.299497,549,1481351.00111
-2895.305687,549,1481461.941862
-2892.150563,548,1481572.228049
-2887.319823,547,1481754.366214
-2896.180449,549,1481864.731387
-2891.116876,548,1481974.065105
-2895.62927,549,1482085.679334
-2893.489687,549,1482197.17723
-2896.621285,549,1482307.035735
-2891.669092,548,1482418.916785
-2896.331893,549,1482530.577922
-2891.940577,548,1482640.679376
-2892.906107,548,1482752.045196
-2893.040487,549,1482935.207997
-2895.081195,550,1483047.81717
-2892.198296,548,1483158.475626
-2893.318277,549,1483268.473758
-2894.334609,549,1483379.75521
-2895.86284,549,1483491.349804
-2895.814152,549,1483603.03997
-2894.226022,549,1483715.010009
-2895.710959,549,1483826.540873
-2895.08694,549,1484005.99507
-2891.698999,548,1484117.026741
-2891.90893,548,1484227.725323
-2894.001028,549,1484339.449906
-2893.520212,549,1484452.041178
-2894.376119,549,1484563.797271
-2892.498904,548,1484673.547683
-2896.501056,548,1484784.192471
-2891.592332,548,1484894.045745
-2891.335081,548,1485075.761909
-2894.234171,549,1485186.721854
-2893.365348,548,1485297.1514
-2892.953212,549,1485407.076992
-2895.763742,549,1485517.694235
-2891.174109,548,1485630.252243
-2893.953831,549,1485740.438623
-2900.635062,550,1485854.172565
-2893.952266,548,1485965.599185
-2893.460266,549,1486144.65364
-2895.17601,549,1486255.812349
-2891.353869,548,1486369.655337
-2893.922904,549,1486480.748213
-2895.109375,549,1486592.616011
-2894.583492,549,1486703.022919
-2891.122661,548,1486814.359606
-2894.647224,549,1486925.161277
-2894.555184,549,1487035.812125
-2891.145202,548,1487215.835068
-2892.563627,548,1487326.169908
-2892.623979,548,1487437.671544
-2892.855855,548,1487547.420721
-2891.330301,548,1487658.385014
-2892.47775,548,1487767.734514
-2893.850348,548,1487879.169136
-2893.740331,549,1487989.617381
-2896.613636,549,1488100.499456
-2893.345712,549,1488283.715925
-2894.416824,549,1488395.119665
-2894.857671,549,1488506.231073
-2895.615287,548,1488618.407656
-2893.340804,549,1488728.897677
-2895.277189,549,1488838.445273
-2893.630267,548,1488949.264237
-2894.321549,549,1489060.774164
-2891.954337,548,1489170.974705
-2891.958584,548,1489350.820841
-2891.923067,548,1489461.273191
-2891.189822,547,1489572.793108
-2896.595347,549,1489673.649697
-2892.314522,548,1489772.795833
-2892.0631,548,1489871.469501
-2892.891532,549,1489971.602335
-2893.931216,549,1490072.985795
-2893.853516,549,1490173.2459
-2893.992371,548,1490340.981458
-2894.157513,548,1490441.357233
-2894.860014,549,1490542.752384
-2891.33499,548,1490643.130339
-2893.661061,549,1490743.820502
-2894.180974,549,1490843.21015
-2894.281677,549,1490944.734542
-2892.468842,548,1491044.562756
-2893.570779,549,1491145.002081
-2890.482735,547,1491313.506646
-2892.969425,548,1491414.289941
-2894.475539,549,1491515.487172
-2896.174042,549,1491616.383882
-2896.349132,549,1491718.068711
-2893.805408,548,1491817.288048
-2895.492657,549,1491917.751359
-2893.405118,548,1492019.113745
-2892.486671,548,1492119.302063
-2895.171177,549,1492219.514045
-2893.944686,549,1492385.791192
-2895.736807,549,1492486.734728
-2893.908732,549,1492587.055565
-2892.44697,548,1492688.233122
-2894.857782,549,1492789.053315
-2892.070173,548,1492890.354438
-2894.950839,549,1492991.954822
-2894.597448,549,1493092.223941
-2893.884725,549,1493192.658405
-2898.81534,551,1493363.158788
-2891.537746,548,1493465.450185
-2892.116136,548,1493566.484611
-2891.438112,548,1493667.502669
-2895.164547,549,1493769.372564
-2894.383826,549,1493870.259823
-2891.716722,548,1493970.45114
-2895.238142,549,1494072.631173
-2892.066682,548,1494173.048324
-2888.796289,546,1494340.884288
-2892.11513,548,1494441.602008
-2892.293829,548,1494542.547873
-2894.235279,549,1494643.460166
-2893.610303,549,1494743.780355
-2896.606054,549,1494844.544399
-2892.160082,548,1494945.459243
-2894.540423,549,1495046.170017
-2892.759941,548,1495146.689722
-2898.745491,550,1495313.895519
-2898.093114,549,1495414.289654
-2891.717449,548,1495515.851308
-2894.082391,549,1495616.802779
-2903.166667,549,1495717.866885
-2893.871199,549,1495818.902573
-2889.829791,547,1495919.696437
-2892.150023,548,1496021.29388
-2893.607194,549,1496122.689485
-2893.245086,548,1496289.219048
-2897.327572,551,1496389.272368
-2893.039748,548,1496489.37815
-2891.306085,548,1496589.898216
-2892.911642,548,1496690.854467
-2895.56079,549,1496791.5006
-2894.382342,549,1496892.90739
-2894.659861,549,1496994.409757
-2892.281104,548,1497094.83152
-2891.677811,548,1497261.340753
-2893.662708,549,1497362.464726
-2893.177692,548,1497463.822699
-2892.346418,548,1497561.194255
-2892.66844,548,1497657.732659
-2891.28953,548,1497753.537621
-2891.678628,548,1497850.052834
-2891.398896,548,1497946.052033
-2892.364951,548,1498043.610125
-2890.017361,547,1498202.129486
-2891.204638,548,1498297.401073
-2893.879638,549,1498392.625898
-2892.43231,548,1498487.693233
-2891.343165,548,1498582.789337
-2892.038933,548,1498678.036165
-2893.387562,549,1498773.224758
-2891.684737,548,1498868.173365
-2892.172542,548,1498963.167245
-2892.168438,548,1499120.901116
-2891.867978,548,1499215.987689
-2891.452853,548,1499310.32584
-2894.562455,549,1499404.763848
-2893.317102,549,1499499.755055
-2891.876982,548,1499594.300971
-2893.099158,549,1499689.316633
-2891.877554,548,1499783.525196
-2891.4533,548,1499877.361205
-2891.979045,548,1499970.924008
-2894.028804,548,1500127.306664
-2892.563959,548,1500221.12335
-2892.066113,548,1500315.350473
-2895.824988,549,1500409.827782
-2892.051738,548,1500503.309376
-2895.258451,549,1500598.087129
-2891.917378,548,1500692.179321
-2897.302521,549,1500786.395109
-2898.168449,551,1500880.083935
-2893.840315,549,1501036.515926
-2891.894108,548,1501130.075901
-2891.690895,548,1501222.753875
-2895.181211,549,1501316.823603
-2891.304327,548,1501409.823142
-2895.261931,549,1501503.720755
-2895.358012,549,1501597.43005
-2892.046213,548,1501690.780407
-2897.921801,549,1501784.311592
-2904.161787,552,1501940.979932
-2892.155627,548,1502034.296621
-2893.055466,549,1502127.81207
-2892.923955,548,1502221.022027
-2894.798523,549,1502314.358496
-2895.778754,549,1502408.496994
-2894.935328,548,1502502.521198
-2892.287878,548,1502596.371688
-2891.648903,548,1502689.948977
-2893.424201,548,1502847.012398
-2893.122156,549,1502940.87882
-2897.625973,549,1503034.576866
-2891.007676,547,1503128.673441
-2894.507534,549,1503222.695269
-2891.410243,548,1503316.406447
-2892.413616,548,1503409.761454
-2894.201544,549,1503503.503868
-2893.864105,549,1503597.090808
-2891.671619,548,1503752.788998
-2893.317353,549,1503846.192946
-2894.053391,549,1503940.452951
-2893.678334,549,1504033.861596
-2893.50256,549,1504127.168078
-2897.163495,550,1504221.360162
-2894.002045,549,1504314.418267
-2892.093423,548,1504408.169693
-2893.254454,549,1504501.72878
-2894.256382,549,1504658.147337
-2893.268951,549,1504751.899307
-2895.791864,549,1504845.479031
-2893.658431,549,1504938.845346
-2892.555034,548,1505032.623426
-2894.657649,549,1505125.661858
-2891.351722,548,1505219.453369
-2891.864852,548,1505312.588112
-2895.227177,548,1505406.094738
-2891.505613,548,1505562.157315
-2894.534177,549,1505656.227837
-2891.646747,548,1505750.163342
-2903.916297,552,1505845.023255
-2895.775597,549,1505939.702072
-2894.232618,549,1506033.090858
-2893.854112,549,1506127.037544
-2893.952333,549,1506221.092542
-2893.316852,548,1506315.023502
-2894.612362,548,1506470.97494
-2891.766924,548,1506563.919086
-2892.457852,548,1506658.180156
-2893.260901,548,1506752.006676
-2895.100803,549,1506845.778532
-2894.078337,548,1506939.349917
-2892.709778,548,1507033.118511
-2889.570092,547,1507127.38502
-2893.818291,549,1507221.721257
-2891.640944,548,1507377.884482
-2892.852222,548,1507471.67275
-2889.995145,547,1507564.549265
-2891.315962,548,1507658.043855
-2894.503787,549,1507751.712082
-2891.751577,548,1507845.314135
-2893.724073,548,1507939.171792
-2893.49431,549,1508032.169151
-2892.85253,548,1508126.763068
-2895.198952,549,1508220.071539
-2896.392584,549,1508377.431082
-2894.247653,549,1508471.018991
-2891.040354,548,1508565.286412
-2893.66257,549,1508659.318095
-2891.509206,548,1508752.693442
-2891.322903,548,1508846.938403
-2892.203583,548,1508940.368634
-2891.510662,548,1509033.262213
-2890.76552,547,1509125.901209
-2891.962766,548,1509282.944601
-2891.193314,548,1509376.205307
-2894.486957,549,1509469.846378
-2891.326288,548,1509563.290901
-2895.680401,549,1509656.600497
-2891.279971,548,1509750.49157
-2892.159732,548,1509844.451059
-2891.407376,548,1509937.950015
-2895.205597,549,1510031.373377
-2892.227981,548,1510188.999154
-2893.867075,549,1510282.558671
-2899.680677,549,1510375.986699
-2892.191051,548,1510469.243994
-2895.90703,549,1510562.786844
-2891.088152,548,1510656.981682
-2893.220919,549,1510750.331328
-2891.054122,548,1510843.652323
-2894.087236,549,1510938.026361
-2893.806633,549,1511093.754033
-2893.408525,548,1511186.785536
-2892.127433,548,1511280.240536
-2892.452951,548,1511373.774206
-2896.147711,549,1511468.126721
-2891.976839,548,1511561.42607
-2891.806329,548,1511654.578801
-2893.54262,548,1511748.454237
-2891.091602,548,1511841.696994
-2891.452471,548,1511997.794878
-2894.021674,549,1512091.692744
-2891.286954,548,1512185.744699
-2892.307975,548,1512279.19866
-2889.174978,546,1512372.324276
-2891.886912,548,1512465.972684
-2891.294045,548,1512559.190075
-2897.674387,549,1512653.486745
-2892.015857,548,1512747.017259
-2893.226669,549,1512903.014552
-2892.632007,548,1512996.137011
-2893.27056,549,1513089.530271
-2891.440153,548,1513182.957297
-2894.304549,549,1513276.626662
-2895.317278,550,1513370.136159
-2891.695217,548,1513464.488955
-2894.617823,549,1513558.624141
-2892.994958,548,1513652.010148
-2891.412106,548,1513808.130293
-2894.250298,549,1513901.355249
-2893.710843,547,1513994.533889
-2891.576586,548,1514088.019127
-2892.038136,548,1514181.715591
-2891.854468,548,1514274.881709
-2893.473948,549,1514368.12152
-2891.12314,548,1514461.299253
-2891.227577,547,1514554.907778
-2893.081366,549,1514711.438528
-2895.985043,548,1514804.842099
-2893.398735,549,1514898.794271
-2896.067274,549,1514992.175703
-2892.509126,548,1515086.622409
-2892.064449,548,1515180.328537
-2891.662146,548,1515273.334664
-2892.253521,548,1515367.407233
-2891.210063,548,1515460.681251
-2896.628412,550,1515554.140363
-2896.785699,549,1515710.005088
-2892.650402,548,1515803.841338
-2893.049417,548,1515898.046108
-2894.076988,548,1515992.251926
-2893.547806,548,1516085.629388
-2894.134496,549,1516179.826062
-2891.65595,548,1516272.698246
-2896.186947,549,1516366.450317
-2892.161222,548,1516460.154813
-2891.233481,548,1516617.311122
-2894.593803,549,1516711.434748
-2891.472119,548,1516804.917277
-2891.151915,548,1516898.478073
-2891.999162,548,1516991.967393
-2893.44682,549,1517085.253825
-2891.75523,548,1517178.516201
-2895.759937,549,1517272.773026
-2891.591427,548,1517366.971905
-2886.754352,546,1517521.273067
-2892.566775,548,1517614.496912
-2892.743748,548,1517708.344348
-2891.405073,548,1517801.458026
-2897.08403,549,1517895.423554
-2891.258947,548,1517989.073457
-2892.293229,548,1518083.039367
-2891.577243,548,1518176.473584
-2893.543357,549,1518270.170574
-2893.487886,549,1518427.363448
-2894.60059,549,1518521.217277
-2898.53602,549,1518615.391401
-2894.483827,548,1518709.163902
-2891.578876,548,1518802.112763
-2892.040122,548,1518895.708644
-2892.380525,548,1518989.68421
-2891.409941,548,1519083.97116
-2889.340844,546,1519177.058218
-2893.545,548,1519333.004944
-2895.777819,549,1519426.294245
-2891.45754,548,1519520.04104
-2893.426091,549,1519614.21854
-2891.866589,548,1519707.851748
-2892.607675,548,1519801.136669
-2891.724841,548,1519894.487331
-2895.254463,550,1519988.461124
-2891.604746,548,1520082.469397
-2891.349173,548,1520239.942128
-2891.517947,548,1520334.120167
-2896.288037,549,1520428.493473
-2892.105702,547,1520521.784335
-2891.304667,548,1520615.98212
-2891.611144,548,1520709.403294
-2891.645865,548,1520802.87187
-2891.593783,548,1520896.827585
-2894.244522,549,1520990.063423
-2901.524648,548,1521147.214773
-2889.650895,546,1521240.367919
-2893.606494,549,1521334.413412
-2895.060344,549,1521428.370101
-2894.859513,549,1521522.599777
-2892.134579,548,1521616.401274
-2891.530733,548,1521710.357435
-2891.702276,548,1521804.328313
-2894.026697,549,1521898.68299
-2892.122024,548,1522055.685685
-2891.698151,548,1522149.720796
-2891.813088,548,1522243.663357
-2896.84966,549,1522337.654245
-2891.537166,548,1522431.424174
-2893.605006,549,1522525.377225
-2891.806098,548,1522619.496632
-2892.581598,549,1522712.990108
-2891.319849,548,1522806.797853
-2892.248992,548,1522963.148314
