#{"t_start": 1655306993.3691094, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.94406,549,1355851.767202
-2892.597305,548,1355968.303685
-2896.311196,549,1356083.692559
-2892.168904,548,1356200.304595
-2890.300933,547,1356315.764209
-2892.555526,548,1356430.091956
-2894.230613,549,1356543.592972
-2889.525436,547,1356725.927367
-2895.376033,549,1356839.071531
-2893.771144,548,1356952.035753
-2891.533645,548,1357064.034498
-2897.323158,549,1357175.510773
-2892.101132,548,1357290.208278
-2892.820578,548,1357403.528084
-2894.058677,549,1357518.889139
-2893.88882,549,1357634.036294
-2893.6124,549,1357808.837416
-2894.624472,549,1357922.095247
-2894.501279,549,1358036.04949
-2894.594987,549,1358148.659201
-2891.237032,548,1358261.520178
-2891.88863,548,1358375.680921
-2893.93709,549,1358488.744586
-2893.65411,548,1358603.373558
-2895.048397,549,1358718.068163
-2894.941182,549,1358898.454608
-2894.331075,549,1359010.177006
-2891.902914,548,1359123.550338
-2895.601135,549,1359237.180589
-2896.318568,549,1359351.352102
-2893.497238,548,1359465.742128
-2892.138039,548,1359579.082793
-2894.36328,549,1359691.979308
-2895.059572,549,1359806.163405
-2896.076837,549,1359920.777075
-2893.677954,549,1360103.170884
-2891.641117,548,1360214.926279
-2894.419193,549,1360326.173864
-2894.216438,549,1360442.397129
-2892.302335,548,1360559.076994
-2894.569758,549,1360671.492462
-2895.860908,549,1360785.409682
-2892.991673,548,1360901.342109
-2892.079137,548,1361016.297225
-2894.742644,549,1361203.470494
-2894.629967,549,1361317.11464
-2892.109253,548,1361431.576978
-2892.348847,548,1361545.594819
-2893.204057,549,1361659.993321
-2892.167689,548,1361775.156734
-2891.825565,548,1361891.793764
-2896.562918,549,1362007.14704
-2891.834554,548,1362123.069037
-2897.952918,549,1362306.81641
-2893.587525,549,1362422.432476
-2890.389771,547,1362536.740771
-2891.351489,548,1362653.21863
-2893.842836,549,1362767.706522
-2893.911645,549,1362884.329544
-2891.826676,548,1363000.670274
-2892.978385,548,1363116.392088
-2890.01349,547,1363232.181336
-2891.758248,548,1363415.451271
-2898.490136,550,1363530.655377
-2891.724196,548,1363644.543613
-2897.461258,549,1363761.390151
-2892.01038,548,1363877.12616
-2894.075253,548,1363993.295077
-2893.674373,549,1364107.946896
-2894.579573,548,1364224.509715
-2893.678458,549,1364338.746906
-2891.711659,548,1364523.126173
-2898.06523,549,1364636.137592
-2899.009666,549,1364751.450214
-2893.305213,548,1364866.362343
-2892.213583,548,1364981.053886
-2892.364335,548,1365097.204607
-2892.034445,548,1365212.786613
-2893.23327,549,1365329.710656
-2890.567942,547,1365445.4115
-2891.722417,548,1365629.377779
-2892.476608,548,1365741.558549
-2893.072802,548,1365856.892457
-2893.956208,549,1365970.186092
-2894.473888,549,1366083.268879
-2894.592976,549,1366196.840479
-2892.138416,548,1366308.666381
-2892.592471,548,1366422.890368
-2893.348222,548,1366536.648622
-2894.905215,549,1366722.376745
-2892.559621,548,1366835.671815
-2892.233836,548,1366955.148208
-2894.391066,549,1367069.061296
-2893.378756,548,1367182.450921
-2891.850607,548,1367296.588762
-2894.731111,549,1367409.533582
-2892.160501,548,1367520.704703
-2892.636555,548,1367633.387038
-2893.918777,549,1367814.582992
-2891.686206,548,1367930.299831
-2891.92887,548,1368046.12508
-2895.601942,549,1368162.695276
-2893.938716,549,1368278.341361
-2891.86875,548,1368394.040947
-2893.993687,549,1368510.047541
-2890.805517,547,1368624.771009
-2891.77166,548,1368740.070311
-2892.080581,548,1368921.250408
-2891.508591,548,1369035.808011
-2894.424748,549,1369150.227785
-2892.333415,548,1369265.651732
-2893.826745,549,1369380.331406
-2894.058176,549,1369495.320473
-2891.97708,548,1369610.723739
-2891.769888,548,1369724.278605
-2894.189706,549,1369837.848454
-2893.493796,548,1369950.078584
-2896.915385,549,1370134.017936
-2893.984183,549,1370246.543879
-2892.06359,548,1370361.71646
-2895.322398,550,1370478.571171
-2893.972833,548,1370592.805203
-2891.977187,548,1370709.249873
-2893.550622,549,1370826.083076
-2898.494124,549,1370939.629318
-2894.436381,548,1371054.863297
-2891.713725,548,1371236.160212
-2891.988093,548,1371352.544314
-2894.742364,549,1371468.094639
-2892.83188,548,1371584.426789
-2891.526841,548,1371701.57812
-2891.341584,548,1371816.597237
-2892.413413,548,1371932.723168
-2891.87463,548,1372048.391443
-2891.939035,548,1372162.957303
-2895.227331,549,1372344.650654
-2894.490905,548,1372460.930454
-2902.459278,550,1372575.705984
-2896.663518,549,1372690.836303
-2895.779812,549,1372808.250067
-2893.172346,549,1372922.682381
-2894.838683,548,1373036.531734
-2893.980304,549,1373154.623034
-2891.782209,548,1373269.595057
-2891.898137,548,1373452.420039
-2891.979838,548,1373572.627285
-2897.611561,550,1373691.10258
-2892.714526,548,1373808.352618
-2891.979957,548,1373924.218093
-2892.239369,548,1374040.372122
-2891.806959,548,1374155.253246
-2894.699615,549,1374271.386997
-2899.831144,549,1374386.487994
-2893.528194,549,1374571.640795
-2891.820947,548,1374687.777104
-2892.695943,548,1374803.915974
-2894.053998,549,1374919.435347
-2893.896743,549,1375034.352768
-2901.636543,549,1375148.132399
-2902.180766,551,1375262.77509
-2891.855955,548,1375375.031227
-2892.744346,548,1375489.054368
-2891.492197,548,1375669.991125
-2892.51153,548,1375784.750548
-2892.33772,548,1375901.219499
-2894.99444,548,1376018.020121
-2895.012114,549,1376132.992059
-2891.598568,548,1376246.580967
-2892.197185,548,1376362.187518
-2895.423145,549,1376476.074568
-2893.489399,549,1376591.81512
-2896.156744,549,1376774.080474
-2895.191245,549,1376890.740456
-2892.317302,548,1377004.190075
-2894.232559,549,1377118.294838
-2894.028965,549,1377233.706776
-2891.483922,548,1377349.71626
-2899.981362,549,1377463.769924
-2895.057441,549,1377578.13045
-2894.393821,548,1377693.313757
-2895.626087,548,1377875.990705
-2896.377876,549,1377990.345201
-2895.586158,549,1378107.402498
-2892.227008,548,1378220.437766
-2893.718543,549,1378338.386833
-2894.646187,548,1378450.662318
-2894.115595,549,1378564.942525
-2897.877979,551,1378680.302095
-2893.619087,549,1378793.98003
-2892.353015,548,1378910.103471
-2893.890715,548,1379090.765516
-2892.104065,548,1379205.941174
-2894.457248,549,1379320.263391
-2892.53561,548,1379435.63314
-2891.808227,548,1379550.534857
-2891.625082,548,1379664.875717
-2892.845871,548,1379780.628097
-2892.270059,548,1379895.493861
-2896.030808,547,1380010.238434
-2894.472995,548,1380191.256141
-2892.234887,548,1380307.862422
-2893.978457,549,1380421.093575
-2892.406145,548,1380535.054625
-2898.139702,550,1380651.111829
-2892.007405,548,1380766.301493
-2894.015377,549,1380881.893173
-2892.703509,548,1380997.10595
-2895.71248,548,1381111.063508
-2894.04401,549,1381291.071374
-2892.435725,548,1381405.453182
-2891.56838,548,1381519.052086
-2892.169183,548,1381632.103941
-2892.320737,548,1381746.64849
-2894.505498,549,1381864.889611
-2893.694873,549,1381980.817191
-2891.921585,548,1382095.796496
-2892.169709,548,1382208.59796
-2894.627662,549,1382390.687014
-2892.570599,548,1382502.999745
-2892.28293,548,1382615.236949
-2896.066488,549,1382730.761075
-2893.441499,549,1382847.349788
-2898.348856,549,1382962.254532
-2888.863389,546,1383075.26807
-2893.165487,548,1383189.196094
-2891.247139,547,1383303.345562
-2894.503555,549,1383485.15993
-2896.278981,549,1383599.127972
-2896.480656,549,1383715.776368
-2892.415508,548,1383830.502261
-2892.054465,548,1383946.994257
-2893.104599,549,1384061.83469
-2895.233843,549,1384179.238707
-2892.065548,548,1384294.306832
-2892.858645,548,1384409.977492
-2893.189135,549,1384593.585548
-2891.983354,548,1384709.839249
-2892.559215,548,1384824.247115
-2891.62328,548,1384937.899279
-2892.639772,548,1385051.833548
-2894.184768,549,1385167.587243
-2892.324065,548,1385283.835941
-2898.806175,549,1385400.005563
-2891.76012,548,1385515.833092
-2894.057412,549,1385698.872962
-2897.882537,550,1385816.732609
-2894.656097,548,1385930.383303
-2895.598314,547,1386043.6374
-2894.324662,549,1386159.270668
-2892.037791,548,1386274.371772
-2891.928809,548,1386389.036515
-2893.968062,549,1386503.552266
-2894.054041,549,1386617.991043
-2892.872434,548,1386800.493146
-2892.888773,548,1386914.730711
-2894.299954,549,1387030.677909
-2893.954876,549,1387145.255761
-2892.446339,548,1387264.335933
-2891.712312,548,1387378.34654
-2891.779342,548,1387492.42748
-2893.930678,549,1387607.245582
-2894.16223,549,1387723.790091
-2894.656194,548,1387909.080372
-2896.32021,550,1388023.505512
-2890.352206,547,1388139.94768
-2891.496691,548,1388253.828896
-2894.007224,549,1388368.08107
-2894.812948,549,1388481.373737
-2893.64842,549,1388594.906862
-2894.479304,548,1388707.84642
-2892.378826,548,1388820.917462
-2892.021893,548,1388933.328893
-2893.923275,549,1389118.586001
-2891.723311,548,1389233.254989
-2896.47567,548,1389347.038162
-2893.733863,548,1389461.339466
-2891.523157,548,1389574.775277
-2898.177905,549,1389690.241869
-2891.953115,548,1389804.941183
-2891.835666,548,1389918.714935
-2892.113341,548,1390034.18101
-2891.966287,548,1390219.327535
-2892.250312,547,1390333.800442
-2890.161193,547,1390445.334961
-2892.202168,548,1390561.509923
-2892.174203,548,1390673.603977
-2891.912797,548,1390791.181571
-2893.400862,549,1390907.458171
-2891.586285,548,1391021.301363
-2892.051003,548,1391136.583963
-2892.957494,549,1391318.536384
-2892.389489,548,1391431.935525
-2893.581502,549,1391547.739194
-2891.58286,548,1391662.862291
-2891.67841,548,1391778.748333
-2893.596371,549,1391893.669685
-2894.657397,549,1392008.841834
-2893.332198,549,1392126.075472
-2893.939047,549,1392240.944629
-2893.969807,549,1392424.583542
-2891.461559,548,1392537.984998
-2893.814977,548,1392652.028734
-2895.177017,549,1392766.806948
-2895.491029,550,1392883.180562
-2891.736243,548,1392997.029889
-2891.428477,548,1393113.359845
-2891.449795,548,1393229.371492
-2891.525282,548,1393344.894901
-2893.857961,548,1393527.657912
-2892.418059,548,1393640.039322
-2892.222639,548,1393754.38228
-2894.076165,549,1393868.427269
-2896.223657,549,1393984.178761
-2891.588453,547,1394098.37561
-2893.422592,549,1394211.778327
-2891.90155,548,1394327.439141
-2891.582018,548,1394440.874757
-2900.198542,549,1394625.75859
-2894.447455,548,1394740.418465
-2894.029447,549,1394856.133207
-2891.445898,548,1394969.927976
-2891.580295,548,1395084.475078
-2891.343419,548,1395199.406006
-2891.594915,548,1395312.370666
-2891.754743,548,1395427.037741
-2892.177915,548,1395539.95157
-2895.366257,549,1395724.790594
-2893.411502,549,1395841.255953
-2895.800525,548,1395953.856627
-2890.23217,547,1396065.460546
-2893.506839,549,1396178.60213
-2894.008904,548,1396292.125045
-2890.885819,548,1396407.611028
-2891.676508,548,1396523.064217
-2891.936678,548,1396636.411292
-2889.881479,547,1396811.787614
-2893.097821,549,1396929.161221
-2893.519988,548,1397040.783876
-2892.367888,548,1397155.237958
-2892.178468,548,1397270.745683
-2895.393434,550,1397384.822206
-2892.835409,548,1397500.276094
-2891.902759,548,1397615.381316
-2894.314242,549,1397728.573841
-2894.959695,549,1397840.871466
-2894.558002,549,1398018.627892
-2893.030996,549,1398131.167418
-2891.52791,548,1398243.509321
-2895.152716,549,1398356.636323
-2894.562642,549,1398470.844455
-2892.848087,549,1398585.228292
-2891.493561,547,1398697.492511
-2891.736545,548,1398812.15503
-2896.297467,549,1398927.143297
-2890.326307,547,1399107.986514
-2891.755532,548,1399221.720813
-2894.681831,549,1399336.355467
-2891.451923,548,1399452.77012
-2891.531244,548,1399566.767245
-2894.393925,549,1399681.133208
-2891.978637,548,1399793.355427
-2892.270635,548,1399906.320709
-2891.360919,548,1400018.432377
-2891.742658,548,1400203.864058
-2894.069333,549,1400314.961449
-2892.584486,548,1400428.462934
-2897.311919,550,1400543.751092
-2894.302636,549,1400656.912832
-2892.141636,548,1400769.981196
-2892.287795,548,1400884.193097
-2891.561797,548,1400996.844991
-2891.615547,548,1401111.381745
-2893.727552,549,1401297.095594
-2891.616054,548,1401410.588978
-2896.206953,549,1401524.050098
-2892.406313,548,1401637.146836
-2891.953724,548,1401750.85563
-2892.61199,548,1401862.927806
-2896.324053,549,1401977.266369
-2894.133214,549,1402092.287561
-2891.622629,548,1402205.446708
-2894.69685,549,1402385.320706
-2894.704444,549,1402499.066689
-2894.310928,549,1402612.639386
-2895.182496,549,1402726.928755
-2892.098524,548,1402840.434196
-2893.904316,548,1402953.635036
-2894.392845,549,1403066.916894
-2890.372107,547,1403181.512282
-2893.348014,549,1403293.993267
-2893.584186,549,1403474.973282
-2896.198684,549,1403587.549366
-2891.257272,547,1403698.111315
-2891.87551,548,1403811.177657
-2893.181076,549,1403927.236357
-2893.125975,548,1404042.470504
-2891.684914,548,1404157.57271
-2891.486813,548,1404272.468312
-2892.781131,548,1404386.170955
-2891.712561,548,1404569.055645
-2894.136172,548,1404682.908048
-2891.900952,548,1404796.886546
-2891.837396,548,1404911.671296
-2891.761024,548,1405024.953597
-2892.179123,548,1405138.235186
-2895.072913,549,1405252.701582
-2888.188379,547,1405366.400228
-2892.277087,548,1405481.894738
-2890.818974,547,1405665.031936
-2893.968135,549,1405778.27034
-2892.011384,548,1405890.880097
-2891.40975,548,1406003.495401
-2891.448209,548,1406119.171504
-2892.988105,548,1406230.887291
-2893.685058,549,1406347.796246
-2896.158526,550,1406463.43559
-2891.851819,548,1406578.292765
-2892.795824,548,1406763.897425
-2892.686072,548,1406878.045955
-2893.098153,549,1406993.293658
-2892.011246,548,1407105.724872
-2893.625633,549,1407220.012669
-2893.771835,549,1407332.206013
-2892.020626,548,1407445.228994
-2891.874507,548,1407558.744494
-2891.210653,548,1407670.141532
-2892.084268,548,1407783.656837
-2893.930078,549,1407965.141384
-2893.684902,549,1408076.090699
-2893.319198,549,1408187.022324
-2892.462343,548,1408300.859014
-2894.220949,549,1408414.138282
-2892.029548,548,1408526.441986
-2893.169494,548,1408639.016488
-2895.058197,549,1408751.479269
-2894.656897,549,1408866.253739
-2891.844625,548,1409045.645196
-2891.345562,548,1409159.366824
-2894.160621,548,1409271.346232
-2893.947803,548,1409384.16161
-2891.428137,548,1409499.150252
-2895.833388,550,1409612.451716
-2893.949115,549,1409725.979869
-2893.643935,549,1409839.232207
-2893.970532,549,1409950.245078
-2893.036052,548,1410134.355524
-2893.441008,549,1410248.404269
-2891.930457,548,1410363.556595
-2893.815619,549,1410476.191325
-2893.663016,549,1410589.03149
-2892.251393,548,1410699.951293
-2892.047588,548,1410813.851844
-2892.269747,548,1410926.196625
-2897.49506,548,1411038.635835
-2891.813544,548,1411216.813074
-2896.206926,549,1411328.787462
-2892.012969,548,1411441.48203
-2890.459063,547,1411554.65077
-2895.700816,548,1411667.889011
-2893.295281,549,1411782.49673
-2894.955849,549,1411895.25242
-2890.234558,547,1412010.296954
-2895.371743,549,1412121.757168
-2892.72589,548,1412301.423163
-2893.473815,549,1412414.812205
-2891.736356,548,1412527.855218
-2893.870272,549,1412638.775569
-2891.479525,548,1412751.854218
-2893.858907,549,1412864.336759
-2896.410583,549,1412976.4366
-2898.310855,549,1413089.027833
-2893.871237,548,1413200.616402
-2891.559933,548,1413381.027035
-2893.463677,548,1413493.31689
-2893.320871,549,1413607.007114
-2897.187258,549,1413719.318011
-2894.262432,549,1413831.595764
-2893.003282,548,1413945.239515
-2892.229352,548,1414058.039271
-2891.819903,548,1414172.660641
-2891.692876,548,1414285.87882
-2891.903937,548,1414467.437052
-2893.662499,549,1414579.403104
-2892.575302,548,1414693.062163
-2893.536425,549,1414806.465763
-2892.305279,548,1414920.875399
-2891.746405,548,1415032.536464
-2895.503771,550,1415146.655549
-2893.424687,549,1415259.429874
-2898.780833,550,1415371.974399
-2897.02311,550,1415552.908277
-2893.730201,549,1415667.03167
-2893.325231,549,1415779.789059
-2892.07351,548,1415895.145333
-2893.50263,549,1416006.689634
-2892.304578,548,1416118.082402
-2893.591824,549,1416232.418487
-2893.728865,549,1416344.680339
-2892.799869,549,1416458.042803
-2893.097952,549,1416571.547552
-2893.895979,549,1416753.369448
