#{"t_start": 1655306993.4773858, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.330958,549,1339062.204285
-2897.411783,550,1339178.5624
-2891.47423,548,1339295.238287
-2891.574512,548,1339409.627661
-2896.281616,549,1339525.219444
-2895.354477,549,1339640.773918
-2891.715229,548,1339755.400899
-2891.694231,548,1339943.884342
-2892.92101,548,1340059.621018
-2895.767768,549,1340175.176321
-2891.566898,548,1340292.781843
-2892.542955,548,1340408.412007
-2896.379214,549,1340523.75213
-2891.800812,548,1340638.961353
-2896.087509,549,1340754.37955
-2894.632049,549,1340872.033662
-2892.130473,548,1341056.626224
-2894.33229,549,1341168.04528
-2893.855939,549,1341282.949207
-2891.72543,548,1341396.044885
-2895.201249,549,1341509.328766
-2894.70071,548,1341623.736531
-2891.648197,548,1341737.393198
-2894.553601,549,1341850.410854
-2892.579672,548,1341963.438337
-2897.781815,548,1342148.789387
-2896.053457,548,1342261.052269
-2897.670463,549,1342376.029151
-2893.2102,548,1342488.736251
-2892.427836,548,1342603.574833
-2891.456826,548,1342717.994623
-2891.819266,548,1342832.729283
-2892.073139,548,1342947.672212
-2896.532037,550,1343061.285147
-2896.141009,549,1343174.640893
-2892.187273,548,1343357.531505
-2891.876076,548,1343474.366814
-2892.121937,548,1343590.25809
-2892.104746,548,1343703.753516
-2892.249579,548,1343819.666586
-2894.256733,549,1343933.226125
-2892.617572,548,1344048.488493
-2892.726803,548,1344163.065235
-2894.858566,549,1344278.457398
-2892.443044,548,1344459.836184
-2892.718078,548,1344575.857125
-2893.754928,548,1344691.848478
-2891.725973,548,1344806.165747
-2892.442094,548,1344920.592804
-2891.603723,548,1345035.846012
-2892.151837,548,1345150.393241
-2894.193141,549,1345266.36925
-2895.589804,549,1345380.350697
-2895.783193,549,1345563.081426
-2894.227845,549,1345678.805037
-2891.996661,548,1345792.947976
-2892.988945,547,1345909.519706
-2894.758545,549,1346025.339493
-2895.264751,549,1346140.677253
-2891.784322,548,1346253.798011
-2899.036224,549,1346371.19597
-2892.663484,548,1346486.765184
-2901.992939,551,1346672.959675
-2891.830174,548,1346786.67635
-2891.802845,548,1346902.426036
-2894.510742,549,1347017.679739
-2891.769854,548,1347133.568566
-2894.683129,549,1347248.182822
-2894.024079,548,1347364.719457
-2893.176597,548,1347481.633619
-2892.219243,548,1347597.856873
-2900.625248,552,1347782.875617
-2895.231222,549,1347898.038655
-2891.747299,548,1348014.954165
-2894.8039,549,1348132.016421
-2892.581476,548,1348248.809388
-2893.682587,549,1348364.397356
-2895.442273,548,1348480.279891
-2892.121001,548,1348592.349091
-2894.77398,548,1348706.974075
-2892.312359,548,1348888.340175
-2894.217587,549,1349004.687435
-2894.168295,549,1349119.859232
-2892.676445,548,1349235.180767
-2894.44837,549,1349350.530413
-2896.136793,549,1349465.682307
-2895.014203,549,1349583.243654
-2894.671626,549,1349698.679613
-2894.891415,549,1349813.890353
-2891.672761,548,1349998.118993
-2898.806874,549,1350112.390743
-2892.504412,548,1350227.891059
-2892.697056,548,1350344.580978
-2892.290558,548,1350459.848107
-2892.378383,548,1350575.617835
-2894.226207,549,1350692.083436
-2894.947198,549,1350806.095147
-2892.492686,548,1350922.85552
-2892.441936,548,1351097.505384
-2891.542097,548,1351212.897294
-2892.209361,548,1351329.393118
-2892.021143,548,1351446.427265
-2892.204307,548,1351562.455979
-2892.574398,548,1351676.787248
-2891.645556,548,1351794.208906
-2894.429313,549,1351911.626198
-2891.39576,548,1352026.625686
-2894.491145,549,1352140.613006
-2892.398738,548,1352323.866792
-2892.082953,548,1352436.43531
-2895.781791,549,1352550.270447
-2894.592032,549,1352667.095825
-2893.960706,549,1352782.562708
-2892.578065,548,1352897.578718
-2894.124226,549,1353013.170018
-2891.629363,548,1353128.547912
-2894.490796,549,1353242.963343
-2897.075961,550,1353424.898005
-2892.312146,548,1353540.53852
-2894.233655,548,1353657.35118
-2894.818577,549,1353774.559269
-2895.07229,549,1353888.825588
-2892.322557,548,1354002.033095
-2892.144659,548,1354119.397183
-2893.5757,547,1354233.602602
-2891.553894,548,1354350.707729
-2892.344007,548,1354537.670538
-2892.143392,548,1354653.749973
-2891.248221,548,1354769.923025
-2893.872395,548,1354885.961751
-2892.513307,548,1355002.519737
-2893.782755,549,1355115.130611
-2893.810728,549,1355230.161511
-2891.953655,548,1355345.391499
-2895.717448,549,1355460.075062
-2893.99414,548,1355641.842587
-2893.333631,549,1355755.384868
-2894.45297,549,1355871.217361
-2894.129209,549,1355987.739619
-2893.520719,549,1356102.897762
-2893.916956,549,1356220.454996
-2891.493543,548,1356336.049124
-2893.313745,549,1356450.372681
-2892.957342,548,1356562.828798
-2893.878544,549,1356745.532474
-2893.808148,548,1356859.344345
-2896.435724,549,1356970.402927
-2900.458654,549,1357084.996394
-2894.196268,549,1357195.970009
-2894.362363,549,1357311.285265
-2892.333668,548,1357424.619912
-2894.253651,549,1357539.42235
-2894.316452,549,1357654.72272
-2893.98323,549,1357829.403755
-2895.562007,549,1357942.920145
-2892.842497,548,1358056.838229
-2896.545848,549,1358168.715456
-2891.212087,548,1358281.519559
-2891.974167,548,1358395.948836
-2895.405485,549,1358509.195474
-2895.009745,548,1358624.326077
-2894.436837,548,1358736.977733
-2908.648231,554,1358919.358167
-2894.611557,549,1359031.26535
-2893.635104,549,1359145.376111
-2891.455993,548,1359258.051771
-2894.186667,549,1359371.984965
-2892.112039,548,1359486.728075
-2894.989163,549,1359599.816685
-2892.080999,548,1359712.560292
-2896.336767,549,1359827.463902
-2898.283105,550,1360010.141119
-2897.629475,550,1360124.354004
-2891.896327,548,1360235.709852
-2891.968109,548,1360347.271164
-2894.45357,549,1360464.420381
-2893.438305,549,1360580.313915
-2892.681911,548,1360693.03238
-2891.911185,548,1360806.421903
-2891.829972,547,1360922.38685
-2896.622197,549,1361107.85826
-2891.864956,548,1361224.264935
-2894.006113,549,1361337.842033
-2893.345225,549,1361452.471236
-2896.292379,550,1361566.831273
-2896.949303,549,1361681.669846
-2893.561507,549,1361797.750739
-2893.714889,548,1361913.146094
-2891.144603,548,1362029.869651
-2894.049702,549,1362144.786175
-2898.327617,549,1362328.533501
-2892.490625,548,1362444.417918
-2894.901471,549,1362558.788886
-2892.411692,548,1362675.225975
-2891.321347,548,1362789.495593
-2894.676489,549,1362906.346189
-2895.067069,549,1363022.889102
-2895.030496,549,1363138.339446
-2894.680924,549,1363255.693166
-2891.68701,548,1363438.136045
-2892.048903,548,1363552.952216
-2895.864918,548,1363667.565436
-2893.188093,548,1363783.509237
-2896.88153,549,1363900.244313
-2895.157258,549,1364015.891891
-2892.066973,548,1364131.248038
-2892.027415,548,1364246.253033
-2892.336069,548,1364362.125353
-2892.737238,548,1364544.288814
-2894.188231,548,1364658.820762
-2893.869194,549,1364773.402793
-2891.877145,548,1364888.287626
-2892.0704,548,1365002.7467
-2895.25022,549,1365119.683989
-2891.740598,548,1365235.818468
-2893.842021,549,1365351.563331
-2893.644818,549,1365469.230842
-2892.140964,548,1365650.443775
-2893.585702,548,1365764.984879
-2894.148888,549,1365878.645609
-2893.345359,548,1365992.32715
-2892.703416,548,1366104.492193
-2894.26347,549,1366219.910345
-2891.977816,548,1366330.639248
-2892.011263,548,1366445.561512
-2893.165734,549,1366558.908788
-2893.751276,549,1366745.52976
-2892.200468,548,1366858.545012
-2892.508155,548,1366977.198081
-2894.466397,549,1367091.443758
-2891.755504,548,1367204.992863
-2892.665723,548,1367318.924712
-2895.132852,549,1367431.198575
-2892.354777,548,1367543.40914
-2897.234369,549,1367655.985332
-2891.770013,548,1367837.3252
-2894.908969,549,1367953.147597
-2894.733223,549,1368069.216456
-2897.270263,549,1368185.416912
-2891.878656,548,1368301.180719
-2891.641043,548,1368417.568094
-2892.147268,548,1368532.13069
-2892.179106,548,1368648.27674
-2893.779822,549,1368763.04103
-2893.549496,549,1368944.269613
-2893.803011,548,1369057.736975
-2893.467832,549,1369173.621846
-2894.486064,549,1369288.993236
-2891.976917,548,1369403.163026
-2887.58892,547,1369518.269561
-2891.033178,548,1369633.62094
-2896.271097,549,1369746.394989
-2893.907528,549,1369860.602515
-2892.005372,548,1370042.759389
-2891.571254,548,1370155.593222
-2891.736778,548,1370269.359164
-2894.923441,549,1370384.48175
-2892.216715,548,1370500.91786
-2891.558279,548,1370615.762246
-2893.914629,549,1370731.562148
-2893.97967,549,1370847.423487
-2894.846844,549,1370962.66043
-2892.131064,548,1371077.4218
-2891.994056,548,1371259.703208
-2896.298843,550,1371376.004164
-2893.675144,549,1371491.859927
-2892.101659,548,1371608.492651
-2893.677797,549,1371724.709285
-2892.386842,548,1371839.938085
-2892.716807,548,1371955.593827
-2891.924887,548,1372071.392192
-2894.019782,549,1372186.636675
-2892.534099,548,1372368.549313
-2894.24779,549,1372484.947385
-2895.949758,549,1372599.041466
-2894.091583,547,1372713.738994
-2892.264314,548,1372831.051735
-2893.705057,549,1372944.970341
-2893.751432,549,1373060.04351
-2895.980257,549,1373177.544796
-2892.299241,548,1373293.239276
-2894.192815,549,1373476.028629
-2891.744532,548,1373595.81777
-2892.518356,548,1373714.310564
-2894.058607,549,1373831.423563
-2893.127423,547,1373946.757007
-2894.297552,549,1374062.088782
-2896.135174,549,1374178.53147
-2891.965289,548,1374294.738858
-2894.625841,549,1374409.526162
-2891.913202,548,1374594.536212
-2894.198154,549,1374711.71949
-2893.283307,549,1374826.660107
-2890.509979,547,1374941.69375
-2891.66797,548,1375056.516068
-2892.270595,548,1375170.092601
-2894.280494,549,1375283.492421
-2892.339174,548,1375396.392277
-2891.920842,548,1375510.747994
-2893.337074,549,1375691.588698
-2894.500948,549,1375806.821208
-2892.595429,548,1375923.997276
-2892.973789,548,1376040.306767
-2891.713155,548,1376153.212518
-2892.417566,548,1376268.824542
-2892.271794,548,1376384.01047
-2891.723483,548,1376497.089072
-2894.378095,549,1376614.285728
-2892.885842,548,1376795.015503
-2891.829507,548,1376911.20028
-2891.666334,548,1377026.099391
-2896.44112,549,1377140.264783
-2893.718816,549,1377255.450005
-2896.326501,549,1377371.699546
-2893.012227,548,1377485.159521
-2891.50217,548,1377598.294137
-2894.169263,549,1377715.111444
-2891.626848,548,1377896.509121
-2895.348966,547,1378011.548454
-2904.270533,551,1378128.977305
-2891.640673,547,1378241.611008
-2893.307664,548,1378358.207587
-2894.877641,549,1378470.52447
-2895.116707,549,1378585.80847
-2891.901982,548,1378699.943831
-2892.334139,548,1378814.631424
-2893.279623,548,1378998.723285
-2892.083391,547,1379110.533675
-2892.77353,548,1379225.81786
-2891.953088,548,1379340.185431
-2893.834062,549,1379455.599087
-2893.937078,549,1379569.809799
-2893.529266,549,1379686.214279
-2894.105112,549,1379800.724303
-2894.119549,549,1379916.543101
-2895.819765,549,1380099.2888
-2896.758741,549,1380212.411559
-2894.374016,549,1380329.133472
-2892.073653,548,1380443.075929
-2891.388009,548,1380557.042614
-2890.296013,547,1380671.587858
-2894.458238,549,1380786.866475
-2896.932081,549,1380902.696605
-2892.155257,548,1381018.91652
-2894.834231,549,1381132.591634
-2894.249269,549,1381312.631607
-2891.595063,548,1381426.77334
-2894.860256,550,1381541.021795
-2893.780043,549,1381653.79567
-2892.200302,548,1381770.122437
-2894.353854,549,1381886.860259
-2894.587696,549,1382002.935378
-2895.746583,548,1382117.897558
-2891.790007,548,1382229.710855
-2891.455094,548,1382411.403927
-2892.029721,548,1382524.730384
-2892.555648,548,1382637.409309
-2896.116927,549,1382752.110211
-2892.235227,548,1382869.152358
-2894.877728,549,1382983.855935
-2893.042645,548,1383096.917871
-2891.885991,548,1383211.757108
-2895.201483,549,1383325.638496
-2895.932355,548,1383506.946357
-2891.119764,548,1383621.296812
-2891.829823,548,1383736.576539
-2892.093417,548,1383853.574946
-2894.648866,549,1383967.62867
-2892.237284,548,1384084.618907
-2894.206261,549,1384200.432468
-2895.048877,549,1384316.985255
-2896.683155,549,1384431.831605
-2891.802456,548,1384616.300864
-2896.826288,549,1384731.303914
-2892.357408,548,1384847.013459
-2891.519573,548,1384959.194706
-2892.522363,548,1385074.458815
-2898.495427,549,1385190.000209
-2891.693741,548,1385306.595803
-2893.938626,548,1385422.815028
-2894.119774,548,1385537.239309
-2891.733997,548,1385721.656533
-2891.915404,548,1385837.79735
-2893.005165,549,1385951.16996
-2892.493411,548,1386065.7241
-2892.546528,548,1386180.60611
-2890.035167,547,1386296.69996
-2893.374767,548,1386410.900408
-2893.629866,549,1386524.858608
-2897.241765,549,1386639.889955
-2890.224743,547,1386820.808985
-2892.043176,548,1386936.232206
-2897.140651,548,1387051.368521
-2898.977931,552,1387167.508559
-2891.683105,548,1387285.824608
-2892.619466,548,1387400.338117
-2898.371871,550,1387514.157646
-2893.972902,548,1387628.828283
-2895.502711,549,1387746.162008
-2892.019794,548,1387930.285588
-2897.247696,549,1388044.603621
-2891.529857,548,1388160.804736
-2895.984894,549,1388276.789479
-2894.123019,549,1388389.101933
-2893.105646,548,1388502.723442
-2891.628669,548,1388615.593122
-2894.570136,549,1388729.370931
-2893.121321,548,1388842.916742
-2892.065057,548,1389025.265468
-2893.782392,549,1389140.05734
-2893.263458,549,1389255.775594
-2895.087344,549,1389369.317775
-2894.190813,548,1389482.570526
-2893.835422,549,1389596.446094
-2896.808922,550,1389712.916803
-2894.171422,549,1389828.252741
-2897.367821,549,1389941.796289
-2892.179069,548,1390128.178856
-2891.399593,548,1390242.982465
-2890.839647,548,1390356.409854
-2891.606833,548,1390469.202494
-2891.289546,546,1390583.471009
-2892.052429,548,1390697.346865
-2892.140615,548,1390813.359709
-2892.659667,548,1390930.495517
-2894.451098,549,1391044.182396
-2895.316231,548,1391159.812161
-2892.552117,548,1391340.164291
-2898.421598,549,1391455.639998
-2893.193445,548,1391570.180785
-2892.227788,548,1391685.534767
-2894.679311,549,1391802.064239
-2896.359137,549,1391916.962364
-2892.189339,548,1392032.183797
-2893.779492,548,1392149.742174
-2892.038244,548,1392263.68936
-2893.703866,548,1392446.198241
-2894.359981,548,1392559.51859
-2893.853672,548,1392674.210205
-2889.801608,547,1392788.403284
-2891.289796,548,1392904.692611
-2892.613226,548,1393018.264717
-2893.479031,549,1393135.202069
-2895.987398,549,1393251.426067
-2890.839374,547,1393366.477954
-2900.80407,552,1393550.671754
-2891.620694,548,1393663.433811
-2890.696796,548,1393776.001159
-2891.532821,548,1393890.792142
-2895.68644,549,1394005.401806
-2895.036286,548,1394120.797318
-2894.636777,549,1394233.746169
-2893.350172,549,1394349.446018
-2900.282062,550,1394462.993349
-2893.993356,549,1394648.816082
-2894.689817,549,1394763.796623
-2893.937257,549,1394878.000968
-2893.596164,549,1394993.152006
-2904.023787,553,1395109.457584
-2891.593428,548,1395223.946305
-2896.099478,549,1395336.912603
-2891.671587,548,1395450.574324
-2893.838474,549,1395565.320013
-2895.171419,549,1395750.24947
-2893.260592,549,1395865.4622
-2895.559644,549,1395978.044701
-2891.542121,548,1396090.66876
-2891.209674,548,1396203.798852
-2893.991959,549,1396317.319289
-2891.561564,548,1396433.237586
-2892.196999,548,1396547.970907
-2890.406146,547,1396660.752999
-2894.034296,548,1396838.598956
-2893.272842,549,1396953.685208
-2893.415449,548,1397065.585342
-2893.752289,549,1397181.802701
-2894.638048,548,1397295.648968
-2893.88145,548,1397410.811122
-2893.720411,549,1397525.116476
-2894.322178,549,1397640.838671
-2895.577058,549,1397753.219339
-2894.373151,549,1397931.273274
-2894.650325,549,1398042.582538
-2893.191347,549,1398155.640101
-2892.034079,548,1398268.610499
-2891.477902,548,1398382.371766
-2895.666359,549,1398495.984289
-2892.1533,548,1398609.561135
-2893.618719,549,1398723.579745
-2897.940366,551,1398839.193453
-2892.110654,548,1399022.861721
-2891.559489,548,1399133.403821
-2892.303999,548,1399248.88569
-2891.66114,548,1399362.868228
-2890.997213,547,1399478.378862
-2891.805324,548,1399592.77891
-2894.192196,549,1399706.810856
-2891.852153,548,1399819.145222
-2891.235361,548,1399930.682945
-2886.712429,546,1400042.797105
-2894.451097,549,1400226.645048
-2894.303049,549,1400341.226733
