#{"t_start": 1658871392.3380828, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.887451,4,1420475.512964
-12.856278,4,1420567.756185
-12.868701,4,1420660.900032
-12.846532,4,1420752.672413
-12.846532,4,1420844.283944
-12.847313,4,1420937.582934
-12.836161,4,1421034.879183
-12.846532,4,1421131.50344
-12.841794,4,1421225.009387
-12.854312,4,1421317.451128
-12.846532,4,1421411.217904
-12.863751,4,1421497.636623
-12.830597,4,1421593.554684
-12.859361,4,1421679.935398
-12.840402,4,1421780.205157
-12.874818,4,1421875.953564
-12.846532,4,1421961.52542
-12.842454,4,1422051.89859
-12.841736,4,1422150.540536
-12.854312,4,1422245.622721
-12.858576,4,1422339.685009
-12.856817,4,1422421.914664
-12.871361,4,1422517.940498
-12.862427,4,1422608.248743
-13.119202,4,1422701.550306
-12.866277,4,1422793.005822
-12.836224,4,1422880.675066
-12.846532,4,1422973.573195
-12.846895,4,1423063.560002
-12.875872,4,1423151.380462
-12.846532,4,1423247.825814
-12.846532,4,1423339.117651
-12.846532,4,1423428.329065
-12.846532,4,1423520.14954
-12.884166,4,1423616.254411
-12.830405,4,1423704.095155
-12.836224,4,1423792.262985
-12.834488,4,1423888.980459
-12.856875,4,1423981.357511
-12.837338,4,1424069.071206
-12.86707,4,1424159.663697
-12.827243,4,1424254.002717
-12.851945,4,1424342.662032
-12.837163,4,1424439.313667
-12.827555,4,1424530.933099
-12.841794,4,1424626.061121
-12.851925,4,1424719.194888
-12.854001,4,1424808.749484
-12.846532,4,1424900.198188
-12.846532,4,1424996.010289
-12.846532,4,1425088.230278
-12.838547,4,1425179.88993
-12.846532,4,1425275.492914
-12.841794,4,1425364.196213
-12.854312,4,1425450.67793
-12.846532,4,1425545.037611
-12.846895,4,1425641.142764
-12.838297,4,1425737.531102
-12.838649,4,1425824.111789
-12.877167,4,1425917.555998
-12.854312,4,1426012.679983
-12.837163,4,1426106.883674
-12.86009,4,1426189.657575
-12.836027,4,1426283.575985
-12.841794,4,1426375.661527
-12.854312,4,1426466.543205
-12.846532,4,1426557.907505
-12.841794,4,1426653.279927
-12.854312,4,1426745.143486
-12.847313,4,1426842.871572
-12.84325,4,1426937.158507
-12.854312,4,1427026.311846
-12.851945,4,1427114.80538
-12.87211,4,1427214.560261
-12.837163,4,1427305.847604
-12.836224,4,1427401.198863
-12.834261,4,1427493.96145
-12.836224,4,1427583.774153
-13.029619,4,1427668.983608
-12.831207,4,1427761.31653
-12.846532,4,1427855.326737
-12.846532,4,1427949.002035
-13.177047,4,1428042.003392
-12.860692,4,1428125.491718
-12.846532,4,1428224.489243
-12.846532,4,1428322.710741
-12.856021,4,1428415.639335
-12.867951,4,1428507.334365
-12.854312,4,1428600.363329
-12.840233,4,1428694.743999
-12.865127,4,1428787.839078
-12.841794,4,1428875.44131
-12.854312,4,1428973.736087
-12.82902,4,1429067.931934
-12.837163,4,1429165.589966
-12.827346,4,1429254.484854
-12.865572,4,1429350.518347
-12.855805,4,1429446.906218
-12.846532,4,1429539.986523
-12.844025,4,1429631.16111
-12.846532,4,1429724.836326
-12.84491,4,1429816.925653
-12.846532,4,1429914.349387
-12.847562,4,1430007.696179
-12.841514,4,1430104.006865
-12.846532,4,1430192.434536
-12.846532,4,1430286.874531
-12.846532,4,1430382.307346
-12.846532,4,1430476.910366
-12.832745,4,1430562.547962
-12.83702,4,1430655.488245
-12.836224,4,1430747.161255
-12.846532,4,1430840.458601
-12.837163,4,1430927.107198
-12.836224,4,1431015.853461
-12.846532,4,1431105.858716
-12.846532,4,1431198.389822
-12.858576,4,1431290.837132
-12.833846,4,1431384.289002
-12.848326,4,1431469.051611
-12.846295,4,1431564.984484
-12.855358,4,1431656.524925
-12.873567,4,1431745.106534
-12.836161,4,1431838.479997
-13.340627,4,1431919.865125
-12.888907,4,1432018.265908
-12.840239,4,1432114.998122
-12.837565,4,1432207.310788
-12.836784,4,1432305.137179
-12.841794,4,1432399.822123
-12.854312,4,1432496.828548
-12.846532,4,1432586.750216
-12.846532,4,1432676.702896
-12.846532,4,1432772.76121
-12.841794,4,1432867.94078
-12.858353,4,1432955.401886
-12.846532,4,1433054.705877
-12.846532,4,1433147.855618
-12.837163,4,1433242.707344
-12.832533,4,1433337.057353
-12.836224,4,1433429.300282
-12.846532,4,1433519.961971
-12.892892,4,1433610.035014
-12.898033,4,1433703.212971
-12.859386,4,1433791.545942
-12.846532,4,1433889.215473
-12.846532,4,1433982.188057
-12.837163,4,1434075.213958
-12.855364,4,1434169.860963
-12.823634,4,1434256.480935
-12.841794,4,1434350.354537
-12.837565,4,1434443.090212
-12.849508,4,1434532.711566
-12.847227,4,1434621.872457
-12.845022,4,1434711.19429
-12.838649,4,1434803.750717
-12.846532,4,1434895.963849
-12.846532,4,1434985.194108
-12.846532,4,1435076.516517
-12.837163,4,1435172.726693
-12.878912,4,1435267.373519
-12.843825,4,1435365.745669
-12.847313,4,1435463.714127
-12.84325,4,1435555.890679
-12.854312,4,1435647.199633
-12.8336,4,1435737.592791
-12.843825,4,1435826.80456
-12.873351,4,1435923.364972
-12.847506,4,1436014.302834
-12.840487,4,1436108.648596
-12.846532,4,1436198.741363
-12.846532,4,1436287.556757
-12.846532,4,1436384.458222
-12.846532,4,1436476.56988
-12.840516,4,1436568.36801
-12.850191,4,1436655.754799
-12.851548,4,1436752.667995
-12.830657,4,1436846.058533
-12.879722,4,1436927.190533
-12.846532,4,1437029.350926
-12.846532,4,1437119.808271
-12.841794,4,1437214.35151
-12.82574,4,1437309.927145
-12.839279,4,1437402.755406
-12.857342,4,1437499.088201
-12.836224,4,1437596.595699
-12.846532,4,1437691.219119
-12.865886,4,1437787.142914
-12.831506,4,1437879.724163
-12.835144,4,1437969.849637
-12.829973,4,1438054.117277
-12.838649,4,1438148.595781
-12.846532,4,1438239.581409
-12.846532,4,1438332.823447
-12.841794,4,1438421.013005
-12.854312,4,1438510.073455
-12.846745,4,1438604.435556
-15.166942,4,1438696.669726
-12.904949,4,1438788.61798
-12.846532,4,1438882.255566
-12.837163,4,1438974.611915
-12.836224,4,1439066.512315
-12.841794,4,1439156.269141
-12.85894,4,1439242.794207
-12.830113,4,1439334.224332
-12.841794,4,1439428.094448
-12.854312,4,1439521.706485
-12.846532,4,1439610.322934
-12.836279,4,1439700.158853
-12.873479,4,1439800.546187
-12.851035,4,1439893.645468
-12.846471,4,1439982.968249
-13.029426,4,1440069.018204
-12.852815,4,1440162.03928
-12.836268,4,1440250.831041
-12.854312,4,1440348.753901
-12.846532,4,1440441.678728
-12.851945,4,1440534.305012
-12.851945,4,1440628.023087
-12.846532,4,1440725.304561
-12.896936,4,1440810.76675
-12.836952,4,1440908.106056
-12.838867,4,1440999.001675
-12.836224,4,1441096.068468
-12.841794,4,1441184.901294
-12.854312,4,1441285.957052
-12.868462,4,1441382.459049
-12.848478,4,1441476.477673
-12.858675,4,1441568.40749
-12.832346,4,1441661.162581
-12.836224,4,1441750.141549
-12.846532,4,1441846.048571
-12.846532,4,1441942.076618
-12.841794,4,1442031.04418
-12.873699,4,1442123.416865
-12.839635,4,1442215.834898
-12.839785,4,1442307.899781
-12.836224,4,1442403.153975
-12.845148,4,1442497.416331
-12.85915,4,1442594.883512
-12.846532,4,1442691.26538
-12.846532,4,1442785.042312
-12.866135,4,1442874.496183
-12.867465,4,1442965.302982
-12.846532,4,1443054.859613
-12.846532,4,1443148.51225
-12.841794,4,1443246.619801
-12.854312,4,1443341.844078
-12.846532,4,1443430.09549
-12.846532,4,1443523.008557
-12.862261,4,1443620.151248
-12.847794,4,1443708.668809
-12.836784,4,1443800.199746
-12.829081,4,1443891.770175
-12.836224,4,1443987.093503
-12.877697,4,1444070.136674
-12.838649,4,1444168.88958
-12.846532,4,1444262.88697
-12.841794,4,1444357.442219
-12.854401,4,1444449.107689
-12.854312,4,1444538.642462
-12.874625,4,1444631.088462
-12.834213,4,1444718.688263
-12.832155,4,1444809.374962
-12.846532,4,1444900.748492
-12.837163,4,1444989.754514
-12.82593,4,1445076.363941
-12.847313,4,1445173.506167
-12.830819,4,1445266.567712
-12.836224,4,1445360.733593
-12.87334,4,1445453.117978
-12.843825,4,1445545.217613
-12.846532,4,1445637.084464
-12.846532,4,1445726.882547
-12.852687,4,1445817.258749
-12.854312,4,1445913.549192
-12.846532,4,1446000.503443
-12.86564,4,1446095.536377
-12.853485,4,1446189.664734
-12.838649,4,1446284.20938
-12.846532,4,1446371.57696
-12.878774,4,1446460.029326
-12.83096,4,1446558.543874
-12.86009,4,1446650.80411
-12.846532,4,1446743.728561
-12.878562,4,1446836.963405
-12.838831,4,1446930.307579
-12.831207,4,1447016.606355
-12.872947,4,1447109.940952
-12.854936,4,1447203.608422
-12.845592,4,1447305.849607
-12.823506,4,1447394.149699
-12.836701,4,1447485.943293
-12.846532,4,1447575.937418
-12.846532,4,1447667.273872
-12.861733,4,1447756.335691
-12.840288,4,1447850.015506
-12.849089,4,1447940.224801
-12.832554,4,1448029.870249
-12.839306,4,1448125.056371
-12.858545,4,1448217.825713
-12.846532,4,1448311.954288
-12.833606,4,1448398.789001
-12.836419,4,1448490.688761
-12.841794,4,1448586.357133
-12.854808,4,1448679.657713
-12.837397,4,1448775.723757
-12.846532,4,1448866.254018
-12.846532,4,1448953.00906
-12.846532,4,1449048.472483
-12.846532,4,1449141.768436
-12.846532,4,1449234.810899
-12.846532,4,1449326.810825
-12.846532,4,1449424.331117
-12.846532,4,1449519.081704
-12.843151,4,1449614.335119
-12.868145,4,1449708.051964
-12.851846,4,1449802.279959
-12.876405,4,1449888.363194
-12.854312,4,1449985.445891
-12.851945,4,1450067.566179
-12.854746,4,1450160.518257
-13.088748,4,1450260.552197
-12.846532,4,1450350.485333
-12.862153,4,1450435.645868
-12.837163,4,1450535.463289
-12.836224,4,1450630.850389
-14.352708,4,1450724.255197
-12.907762,4,1450821.905588
-12.854312,4,1450916.335007
-12.846532,4,1451010.404289
-12.846532,4,1451104.27366
-12.846532,4,1451195.835086
-12.846532,4,1451287.005553
-12.842286,4,1451383.789265
-12.829752,4,1451482.730623
-12.838649,4,1451576.487783
-12.846532,4,1451672.354999
-12.851945,4,1451760.472894
-12.825682,4,1451854.982034
-12.862229,4,1451945.767163
-12.84207,4,1452042.569335
-12.828945,4,1452134.249851
-12.848246,4,1452236.544216
-12.854001,4,1452333.142828
-12.846532,4,1452428.529133
-12.842286,4,1452522.947193
-12.836784,4,1452614.35619
-12.83136,4,1452702.342464
-12.837163,4,1452795.404117
-12.836224,4,1452885.581188
-12.846532,4,1452978.332995
-12.846532,4,1453074.77799
-12.85243,4,1453165.521197
-12.843274,4,1453253.219349
-12.837163,4,1453343.505036
-12.836224,4,1453438.617163
-12.845022,4,1453528.38088
-12.838649,4,1453618.283399
-12.835213,4,1453712.823017
-12.87252,4,1453807.351857
-12.836224,4,1453897.393556
-12.846532,4,1453984.689525
-12.833607,4,1454070.753338
-12.851945,4,1454157.074537
-12.83493,4,1454250.254427
-12.854312,4,1454348.765674
-12.846532,4,1454444.180693
-12.837163,4,1454540.242649
-12.828994,4,1454633.844082
-12.846532,4,1454727.195336
-12.846532,4,1454818.952728
-12.846532,4,1454910.585837
-12.846865,4,1455003.416834
-12.843636,4,1455098.119816
-12.986976,4,1455187.071672
-12.862902,4,1455278.694086
-12.856121,4,1455370.242861
-12.851548,4,1455464.095774
-12.854312,4,1455556.89773
-12.846619,4,1455648.522063
-12.846532,4,1455743.402254
-12.889902,4,1455827.794048
-12.856307,4,1455922.231292
-12.846532,4,1456014.564144
-12.837163,4,1456107.997469
-12.855364,4,1456199.614926
-12.838649,4,1456294.399899
-12.842898,4,1456387.893062
-12.864173,4,1456477.919748
-12.850191,4,1456566.038327
-12.837152,4,1456654.614479
-12.838402,4,1456749.092275
-12.836252,4,1456834.778491
-12.846532,4,1456932.730634
-12.846532,4,1457024.944211
-12.874784,4,1457118.171779
-12.854312,4,1457211.606228
-12.846532,4,1457300.526077
-12.835815,4,1457391.715735
-12.839519,4,1457488.35562
-12.846532,4,1457578.316691
-12.846532,4,1457669.109881
-12.842286,4,1457757.973498
-12.843456,4,1457848.990463
-12.854312,4,1457937.214428
-12.846532,4,1458030.790816
-12.846532,4,1458123.495076
-12.845756,4,1458213.022466
-12.877491,4,1458302.127973
-12.841514,4,1458397.491693
-12.845022,4,1458493.854684
-12.920217,4,1458591.273307
-12.850738,4,1458685.351496
-12.868252,4,1458782.074294
-12.854312,4,1458874.420177
-12.83619,4,1458966.167893
-12.823462,4,1459062.252987
-12.850954,4,1459152.383222
-12.836784,4,1459242.968819
-12.827669,4,1459331.286279
-12.837586,4,1459425.554624
-12.841794,4,1459518.395502
-12.924735,4,1459611.316266
-12.846532,4,1459707.495946
-12.846532,4,1459801.703195
-12.846532,4,1459893.405484
-12.895603,4,1459981.623692
-12.840053,4,1460074.523964
-12.854669,4,1460161.379441
-12.880554,4,1460256.631823
-12.834696,4,1460353.255698
-12.846532,4,1460442.062254
-12.846532,4,1460532.485911
-12.843274,4,1460623.969409
-12.846532,4,1460715.189718
-12.846895,4,1460807.576811
-12.826204,4,1460897.791505
-12.82677,4,1460988.997354
-12.841794,4,1461079.362204
-12.854312,4,1461177.489773
-12.884203,4,1461267.863387
-12.845022,4,1461364.123377
-12.838649,4,1461455.331685
-12.851945,4,1461535.588052
-12.842286,4,1461636.711214
-12.836784,4,1461725.714897
-12.846532,4,1461814.917061
-12.846532,4,1461908.037869
-12.846532,4,1462004.914622
-12.847313,4,1462100.532153
-12.840243,4,1462192.546576
-12.831464,4,1462280.807629
-12.839555,4,1462370.102557
-12.843825,4,1462462.40355
-12.846895,4,1462555.224863
-12.859244,4,1462651.949651
-12.841794,4,1462744.988468
-12.854312,4,1462842.206463
-12.846532,4,1462937.178059
-12.852942,4,1463025.148675
-12.862302,4,1463123.881782
-12.873218,4,1463219.702441
-12.857401,4,1463310.401977
-12.836224,4,1463404.719888
-12.829957,4,1463496.980527
-12.830657,4,1463589.2467
-12.836224,4,1463681.940643
-12.846532,4,1463771.910526
-12.841794,4,1463865.343123
-12.876106,4,1463952.910038
-12.841794,4,1464049.186042
-12.854312,4,1464138.95169
-12.885337,4,1464233.688915
-12.849038,4,1464325.733722
-12.846532,4,1464427.854147
-14.799534,4,1464524.179674
-12.879184,4,1464616.246798
-12.832607,4,1464705.713206
-12.840925,4,1464792.962253
-12.836952,4,1464888.369979
-12.846532,4,1464985.18028
-12.871599,4,1465079.59182
-12.836224,4,1465171.166243
-12.846532,4,1465264.378481
-12.845756,4,1465355.888497
-12.823812,4,1465448.19213
-12.845022,4,1465538.885669
-12.838649,4,1465631.489742
-12.846532,4,1465721.827899
-12.846532,4,1465810.800777
-12.846532,4,1465905.522029
-12.835216,4,1465998.044001
-12.841526,4,1466091.836112
-12.83136,4,1466181.030413
-12.869821,4,1466274.833458
-12.840053,4,1466365.333979
-12.836268,4,1466459.470607
-12.866778,4,1466549.771372
-12.854312,4,1466643.58041
-12.840233,4,1466733.615704
-12.846532,4,1466827.157774
-12.846532,4,1466923.507143
-12.849982,4,1467018.060347
-12.847313,4,1467110.088048
-12.836161,4,1467203.229421
-12.883516,4,1467297.681083
-12.868242,4,1467393.667399
-12.865245,4,1467482.446562
-12.834718,4,1467576.875874
-12.852724,4,1467663.085049
-12.838953,4,1467755.733922
-12.846532,4,1467848.030969
-12.841794,4,1467939.04926
-12.854312,4,1468029.006317
-12.846532,4,1468116.723762
-12.946998,4,1468206.621832
-12.867206,4,1468294.203315
-12.836224,4,1468386.950897
-12.832814,4,1468476.887523
-12.837163,4,1468573.51365
-12.836224,4,1468664.044167
-12.845022,4,1468754.972254
-12.860988,4,1468849.899592
-12.834928,4,1468944.210065
-12.845022,4,1469039.492507
-12.834249,4,1469132.413914
-12.846532,4,1469225.319513
-12.846532,4,1469321.059886
-12.846532,4,1469413.642371
-12.846532,4,1469509.283754
-12.837518,4,1469605.42399
-12.856307,4,1469697.779263
-12.829438,4,1469790.199817
-12.848246,4,1469881.38294
-12.854401,4,1469973.257099
-12.836224,4,1470066.453679
-12.846532,4,1470161.952072
-12.865465,4,1470255.040903
-12.836784,4,1470345.751478
-12.833773,4,1470433.270371
-12.846532,4,1470525.410034
-12.846532,4,1470622.590936
-12.846532,4,1470711.427388
-12.854891,4,1470804.510127
-12.856506,4,1470891.568099
-12.846532,4,1470990.846656
-13.221263,4,1471080.899529
-12.846365,4,1471173.041676
-12.838649,4,1471263.132818
-12.846532,4,1471349.39117
-12.846532,4,1471446.364063
-12.845259,4,1471540.527266
-12.838566,4,1471631.061921
-12.86351,4,1471728.194695
-12.858103,4,1471818.435237
-12.846532,4,1471912.893505
-12.837163,4,1472006.926456
-12.832533,4,1472097.924563
-12.836224,4,1472190.034108
-12.846532,4,1472278.611602
-12.846532,4,1472369.3743
-12.846532,4,1472461.552277
-12.846532,4,1472554.737185
-12.846532,4,1472647.687028
-12.846532,4,1472742.939386
-12.833606,4,1472832.887304
-12.846532,4,1472923.729384
-12.839279,4,1473013.450676
-12.846532,4,1473109.030892
-12.845022,4,1473203.375467
-12.838649,4,1473293.755511
-12.846532,4,1473387.931836
-12.846532,4,1473478.606244
-12.846532,4,1473564.383004
-12.84491,4,1473655.042034
-12.846532,4,1473744.741417
-12.846532,4,1473832.647582
-12.851945,4,1473910.94276
-12.840407,4,1474013.112935
-12.854312,4,1474106.537271
-12.846532,4,1474197.969936
-12.846532,4,1474289.829888
-12.865572,4,1474376.667308
-12.852352,4,1474474.850422
-12.834696,4,1474571.519637
-12.851498,4,1474664.047942
-12.844859,4,1474756.107976
-12.838547,4,1474845.419683
-12.846532,4,1474938.035465
-12.868201,4,1475035.412509
-12.839038,4,1475129.481095
-12.841514,4,1475224.152106
-12.857329,4,1475314.657845
-12.846532,4,1475404.523045
-12.846532,4,1475498.121853
-12.838547,4,1475591.372644
-12.846532,4,1475687.491795
-12.846532,4,1475775.27462
-12.833509,4,1475863.768184
-12.854312,4,1475957.455864
-12.847313,4,1476051.82481
-12.836161,4,1476146.862029
-12.846532,4,1476241.990791
-12.846532,4,1476332.700414
-12.833607,4,1476423.794821
-12.846532,4,1476524.166996
-12.837163,4,1476617.805979
-12.836224,4,1476712.77181
-12.86237,4,1476807.91271
-12.855805,4,1476902.223559
-12.845022,4,1476993.147505
-12.861835,4,1477079.759228
-12.844151,4,1477175.770199
-12.866405,4,1477269.830826
-12.83056,4,1477363.620717
-12.846532,4,1477455.640338
-12.846532,4,1477543.437193
-12.846532,4,1477637.998042
-12.927946,4,1477734.80147
-12.840053,4,1477830.025761
-12.832576,4,1477920.745528
-12.837163,4,1478018.205867
-12.855364,4,1478110.032052
-12.851784,4,1478194.811522
-12.836224,4,1478290.522354
-12.846532,4,1478383.958518
-12.846532,4,1478476.996423
-12.854746,4,1478562.671716
-12.864173,4,1478655.010423
-12.854312,4,1478746.372082
