#{"t_start": 1658871392.3384428, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.859361,4,1899141.534213
-12.837163,4,1899248.640958
-12.836224,4,1899358.959983
-12.837163,4,1899468.790051
-12.852723,4,1899579.596178
-12.846532,4,1899688.574696
-12.846532,4,1899796.48924
-12.860164,4,1899904.152152
-12.867546,4,1900017.639256
-12.83223,4,1900126.66726
-12.835779,4,1900243.482656
-12.895007,4,1900357.211776
-12.856506,4,1900560.453712
-12.841794,4,1900880.219411
-12.856606,4,1901128.881062
-12.832533,4,1901317.259738
-12.871153,4,1901472.712892
-12.835684,4,1901575.517274
-12.816379,4,1901680.08955
-12.836224,4,1901784.544485
-12.855917,4,1901957.874652
-12.832533,4,1902271.607491
-13.016716,4,1902440.619103
-12.890637,4,1902540.323073
-12.858103,4,1902659.75035
-12.861513,4,1902772.183751
-12.869046,4,1902991.471405
-12.86135,4,1903136.075417
-12.837397,4,1903356.200532
-12.846532,4,1903633.654562
-12.838547,4,1903768.023036
-12.846532,4,1903880.341665
-12.846532,4,1903988.664073
-12.846532,4,1904097.507586
-12.845756,4,1904209.030892
-12.896746,4,1904326.468481
-12.863741,4,1904581.590816
-12.846532,4,1904854.302634
-12.841794,4,1905015.040245
-12.897145,4,1905247.100393
-12.852414,4,1905366.190398
-12.837163,4,1905482.292833
-12.856509,4,1905587.994217
-12.836224,4,1905706.729888
-12.869164,4,1905821.630814
-12.855364,4,1905929.784152
-12.819044,4,1906038.110777
-12.841985,4,1906155.755633
-12.873997,4,1906265.75271
-12.842659,4,1906386.09612
-12.838649,4,1906501.075594
-12.815441,4,1906612.280908
-12.836224,4,1906839.213123
-12.837163,4,1906973.997997
-12.836224,4,1907091.52789
-12.846532,4,1907208.230238
-12.841146,4,1907322.377255
-12.863113,4,1907440.355792
-12.836833,4,1907555.539268
-12.847889,4,1907672.908796
-12.832533,4,1907795.531485
-12.832533,4,1907909.632917
-12.859582,4,1908024.129132
-12.841514,4,1908135.184363
-12.837163,4,1908289.211672
-12.879954,4,1908496.567099
-12.86144,4,1908602.179008
-12.850191,4,1908721.686809
-12.838649,4,1908830.431139
-12.861041,4,1909042.770114
-12.856231,4,1909232.840134
-12.838932,4,1909477.798308
-13.057334,4,1909691.483978
-12.858359,4,1909924.204565
-12.8386,4,1910031.39102
-12.823634,4,1910135.647451
-12.842727,4,1910246.324779
-12.846532,4,1910380.902199
-12.897349,4,1910618.673673
-12.846532,4,1910730.914604
-12.846532,4,1910844.171305
-12.835047,4,1910948.822771
-12.846864,4,1911060.232663
-12.858046,4,1911173.974702
-12.832533,4,1911287.782944
-12.836224,4,1911408.851946
-12.85706,4,1911521.0107
-12.851784,4,1911629.408515
-12.836224,4,1911739.908977
-12.846532,4,1911851.909846
-12.846532,4,1911964.670861
-12.851124,4,1912241.744816
-12.836874,4,1912350.897888
-12.856506,4,1912463.987859
-12.831428,4,1912574.829474
-12.841985,4,1912689.709211
-12.858046,4,1912801.642709
-12.828837,4,1912913.368495
-12.836224,4,1913028.473639
-12.837163,4,1913141.354623
-12.832533,4,1913257.792715
-12.817529,4,1913367.638184
-12.836224,4,1913479.655998
-12.960048,4,1913588.173082
-12.840288,4,1913754.900309
-12.846532,4,1913986.69065
-12.834075,4,1914096.557817
-12.831369,4,1914207.673093
-12.851473,4,1914319.218865
-12.828126,4,1914429.613626
-12.843274,4,1914558.99863
-12.837163,4,1914666.66511
-12.864173,4,1914782.69577
-12.868252,4,1914891.671156
-12.868252,4,1915002.655145
-12.854312,4,1915109.401672
-12.844398,4,1915222.899898
-12.836277,4,1915337.198131
-12.846864,4,1915576.539632
-12.870038,4,1915714.647505
-12.854312,4,1915822.799602
-12.846532,4,1915935.475507
-12.846532,4,1916040.502243
-12.846532,4,1916152.131086
-12.848246,4,1916266.131601
-12.891211,4,1916380.774119
-12.857103,4,1916534.308621
-12.838831,4,1916828.834368
-12.873962,4,1916966.718055
-12.831145,4,1917227.623843
-12.836224,4,1917432.246038
-12.837163,4,1917719.717673
-12.836224,4,1917842.855079
-12.860454,4,1917946.068514
-12.832134,4,1918048.302787
-12.836224,4,1918164.807728
-12.85213,4,1918271.290281
-12.837179,4,1918380.737508
-12.837163,4,1918496.815768
-12.836224,4,1918605.548265
-12.846532,4,1918724.084763
-12.870751,4,1918835.051434
-12.837397,4,1918946.325187
-12.841794,4,1919057.479128
-12.826082,4,1919167.006404
-12.840288,4,1919419.469749
-12.837163,4,1919533.170264
-12.836224,4,1919642.575483
-12.846532,4,1919755.351393
-12.837163,4,1919867.234635
-12.832533,4,1919976.586216
-12.864173,4,1920088.334215
-12.840269,4,1920202.850933
-12.853617,4,1920314.988778
-12.846532,4,1920430.558279
-12.848246,4,1920544.924164
-12.854001,4,1920655.636537
-12.837163,4,1920772.480448
-12.832533,4,1920899.345405
-12.832533,4,1921129.032367
-12.832533,4,1921251.182632
-12.834611,4,1921362.092094
-12.891109,4,1921472.626219
-13.031128,4,1921582.364003
-12.853247,4,1921697.740327
-12.850631,4,1921814.516623
-12.830819,4,1921924.756048
-12.85146,4,1922035.517903
-12.834003,4,1922145.439088
-12.890681,4,1922253.927213
-12.863741,4,1922365.185467
-12.846532,4,1922479.744016
-12.854149,4,1922726.929211
-12.832533,4,1922837.962643
-12.835091,4,1922951.803498
-12.828644,4,1923068.639998
-12.871446,4,1923179.991846
-12.838649,4,1923287.157669
-12.837163,4,1923436.613497
-12.857486,4,1923637.497224
-12.855805,4,1923748.345834
-12.846532,4,1923861.845692
-12.841794,4,1923974.824568
-12.854312,4,1924102.753803
-12.845756,4,1924344.63033
-12.836952,4,1924680.236319
-12.841794,4,1924906.713386
-12.854312,4,1925059.756149
-12.852559,4,1925160.021858
-12.853588,4,1925275.971149
-13.015789,4,1925392.959381
-12.836224,4,1925505.765933
-12.846532,4,1925620.646949
-12.846532,4,1925737.674582
-12.841794,4,1925850.82327
-12.854312,4,1925963.601616
-12.869438,4,1926094.121742
-12.833846,4,1926314.459266
-12.834587,4,1926430.085542
-12.853247,4,1926548.757763
-12.836224,4,1926663.530669
-12.846532,4,1926776.615613
-12.815076,4,1926884.009914
-12.824795,4,1926998.890476
-12.839785,4,1927112.447263
-12.832533,4,1927219.134936
-12.832533,4,1927324.151719
-12.963437,4,1927433.488101
-12.830847,4,1927541.751275
-12.831961,4,1927787.504962
-12.856786,4,1927905.226714
-13.246679,4,1928020.532803
-12.837163,4,1928126.427762
-12.84197,4,1928235.617794
-12.851315,4,1928342.340593
-12.872413,4,1928448.668311
-12.845778,4,1928560.8912
-12.961949,4,1928681.611442
-12.832533,4,1928790.611891
-12.832533,4,1928901.158168
-12.836224,4,1929014.054236
-12.856759,4,1929239.455739
-13.507401,4,1929380.147421
-12.835555,4,1929501.845374
-12.837163,4,1929612.958978
-12.83189,4,1929725.979097
-12.836224,4,1929839.902197
-12.841794,4,1929945.250338
-12.826965,4,1930056.890125
-12.991663,4,1930164.281953
-12.832837,4,1930323.774439
-12.836224,4,1930674.794333
-12.837163,4,1930824.532057
-12.832533,4,1931040.115529
-12.827132,4,1931186.656397
-12.841794,4,1931301.294203
-12.854312,4,1931406.752224
-12.846532,4,1931511.694082
-12.841794,4,1931667.587761
-12.830657,4,1931942.610571
-12.836224,4,1932228.483541
-12.861705,4,1932429.566416
-12.854649,4,1932693.309649
-12.846864,4,1932873.066135
-12.835978,4,1933043.957411
-12.832953,4,1933174.387596
-12.841794,4,1933438.168368
-12.852375,4,1933720.963154
-12.858103,4,1933925.162549
-13.067884,4,1934035.29321
-12.843825,4,1934143.302287
-12.846532,4,1934253.061969
-12.837163,4,1934363.086682
-12.841985,4,1934473.539687
-12.858046,4,1934584.622564
-12.856509,4,1934689.236794
-12.828644,4,1934809.713069
-12.836952,4,1934924.853274
-12.846532,4,1935163.366629
-12.846532,4,1935304.194964
-12.837163,4,1935429.171879
-12.828344,4,1935537.692736
-12.857339,4,1935651.348397
-12.855805,4,1935767.854541
-14.294298,5,1935900.899845
-12.889466,4,1936022.970701
-12.850264,4,1936136.669556
-12.846532,4,1936249.147636
-12.845022,4,1936361.967959
-12.851784,4,1936477.903915
-12.832533,4,1936683.041041
-12.869689,4,1936850.921425
-12.858521,4,1936954.654898
-12.825254,4,1937057.928727
-12.836224,4,1937163.59301
-12.837163,4,1937271.433874
-12.852685,4,1937372.924097
-12.837397,4,1937486.935125
-13.113461,4,1937599.000773
-12.828074,4,1937702.598212
-12.846532,4,1937815.515686
-12.846532,4,1937921.920116
-13.187595,4,1938121.786451
-12.846532,4,1938249.274862
-12.837163,4,1938516.428356
-12.830288,4,1938627.195883
-12.866344,4,1938731.860468
-12.857896,4,1938843.983478
-12.845022,4,1938953.625592
-12.871111,4,1939062.540282
-12.83867,4,1939173.934352
-12.837163,4,1939291.624684
-12.832533,4,1939397.564322
-12.902087,4,1939508.783149
-12.836603,4,1939620.512595
-12.841258,4,1939723.568521
-12.836224,4,1939840.307273
-12.88899,4,1940152.020849
-12.851784,4,1940378.100735
-12.836224,4,1940567.175449
-12.846532,4,1940822.812821
-13.834567,5,1940941.430435
-12.889113,4,1941041.572114
-12.836224,4,1941137.979513
-12.837163,4,1941227.926356
-12.836224,4,1941320.366733
-12.85457,4,1941411.438435
-12.851999,4,1941506.684102
-12.853408,4,1941599.083327
-12.846953,4,1941693.14254
-12.841225,4,1941874.959863
-12.887889,4,1942010.054144
-12.838649,4,1942105.600109
-12.846532,4,1942197.814776
-12.837163,4,1942289.73578
-12.836224,4,1942381.62313
-12.846895,4,1942473.313122
-12.836544,4,1942564.861527
-12.852924,4,1942654.570827
-12.832992,4,1942747.13948
-12.861402,4,1942839.665108
-12.869867,4,1942932.688851
-12.891605,4,1943022.86161
-12.884749,4,1943131.159621
-12.837331,4,1943351.484504
-12.836224,4,1943520.659353
-12.846532,4,1943633.996581
-12.846532,4,1943747.939718
-12.846532,4,1943863.428806
-12.846532,4,1943973.186725
-12.837163,4,1944087.8384
-12.824821,4,1944198.190173
-12.875259,4,1944301.166387
-12.846532,4,1944425.624101
-12.837163,4,1944544.846364
-12.836224,4,1944671.87226
-12.846532,4,1944925.235597
-12.846532,4,1945101.491428
-12.837163,4,1945214.931947
-12.865245,4,1945332.227297
-12.839174,4,1945448.231576
-12.840447,4,1945559.547031
-12.831241,4,1945676.218971
-12.838649,4,1945790.086927
-12.846532,4,1945904.762535
-12.837163,4,1946019.284772
-12.836224,4,1946130.905396
-12.837163,4,1946239.541844
-12.88259,4,1946347.285998
-12.838828,4,1946459.748967
-12.841732,4,1946731.673319
-12.853247,4,1946842.544998
-12.835506,4,1946953.629389
-12.837163,4,1947066.011976
-12.864173,4,1947296.077921
-12.830657,4,1947466.863256
-12.832533,4,1947715.578385
-12.836224,4,1947917.548415
-12.851945,4,1948031.552177
-12.846532,4,1948148.752725
-12.837163,4,1948266.990168
-12.836224,4,1948379.43746
-12.902195,4,1948553.581894
-12.840288,4,1948733.553036
-12.837163,4,1948842.040295
-12.851614,4,1948952.657293
-12.846532,4,1949063.602948
-12.846532,4,1949177.330944
-12.837163,4,1949287.929684
-12.833148,4,1949395.145914
-12.840288,4,1949504.759665
-12.851945,4,1949609.250596
-12.86351,4,1949721.756818
-12.868532,4,1949829.027372
-12.838158,4,1949947.768465
-12.870435,4,1950206.864064
-12.831088,4,1950320.260597
-12.862918,4,1950426.620866
-12.83892,4,1950541.493306
-12.837652,4,1950650.948736
-12.844201,4,1950759.239419
-12.850574,4,1950873.238073
-12.840773,4,1950989.627973
-12.847314,4,1951103.774379
-12.875799,4,1951212.355117
-12.831464,4,1951334.602898
-12.855364,4,1951449.478012
-12.851784,4,1951563.718858
-12.832533,4,1951730.713609
-12.88031,4,1951990.855131
-12.839306,4,1952175.36657
-12.864176,4,1952287.528659
-12.833148,4,1952402.427494
-12.840288,4,1952552.134754
-12.846532,4,1952681.256817
-12.859121,4,1952792.660377
-13.013037,4,1952901.446141
-12.837163,4,1953010.216874
-12.848283,4,1953165.251406
-12.836945,4,1953269.539503
-12.874939,4,1953392.602538
-12.836224,4,1953503.553079
-12.846532,4,1953611.490197
-12.846392,4,1953773.602008
-12.839168,4,1953879.926883
-12.846532,4,1953993.285515
-12.880944,4,1954102.365852
-12.833846,4,1954356.206607
-12.85486,4,1954534.457913
-12.833846,4,1954766.392832
-12.836224,4,1954988.181962
-12.837163,4,1955191.751542
-12.832533,4,1955313.702806
-12.876854,4,1955418.715976
-12.858103,4,1955527.579875
-12.830835,4,1955633.038284
-12.846532,4,1955815.161287
-12.846532,4,1955924.581688
-12.846864,4,1956035.932664
-12.835978,4,1956147.468825
-12.817677,4,1956267.216566
-12.837434,4,1956420.460026
-12.837163,4,1956532.064548
-12.836224,4,1956639.516548
-12.846532,4,1956748.816794
-12.837163,4,1956906.227822
-12.848841,4,1957015.699472
-12.840117,4,1957135.912902
-12.843825,4,1957247.235542
-12.837163,4,1957410.147933
-12.871749,4,1957520.404292
-12.831621,4,1957630.513137
-12.879998,4,1957741.338262
-12.833846,4,1957894.421854
-12.836224,4,1958020.684314
-12.846532,4,1958147.768949
-12.846864,4,1958260.640774
-12.86073,4,1958408.02535
-12.860517,4,1958515.85187
-12.835189,4,1958635.002183
-12.856905,4,1958744.790728
-12.836224,4,1958916.325682
-13.13022,4,1959029.152655
-12.844093,4,1959228.908982
-12.828607,4,1959376.879777
-12.860022,4,1959589.765223
-16.110769,5,1959890.994042
-12.861269,4,1960056.612573
-12.838649,4,1960162.450225
-12.846532,4,1960316.822658
-12.837163,4,1960421.755034
-12.832533,4,1960533.621948
-12.895464,4,1960645.891122
-12.82902,4,1960934.426961
-12.846532,4,1961193.894984
-12.846532,4,1961309.866965
-12.837448,4,1961416.955088
-12.832562,4,1961583.993637
-12.832533,4,1961696.450349
-12.832533,4,1961810.202855
-12.852401,4,1961914.586265
-12.860877,4,1962154.241468
-12.857131,4,1962438.99571
-12.850909,4,1962613.223821
-12.836224,4,1962818.989228
-12.874469,4,1963062.798289
-12.860365,4,1963270.968786
-12.845022,4,1963459.238464
-12.858696,4,1963568.787026
-12.836224,4,1963675.454794
-12.846532,4,1963832.276026
-12.846532,4,1963966.695189
-12.846532,4,1964081.537707
-12.87334,4,1964191.093165
-12.843825,4,1964307.349604
-12.837163,4,1964483.879909
-12.836224,4,1964592.915344
-12.846532,4,1964706.639436
-12.828945,4,1964812.309877
-12.837163,4,1964961.647068
-12.828623,4,1965093.079193
-12.846532,4,1965206.223082
-12.857748,4,1965309.261638
-12.846532,4,1965430.188124
-12.845756,4,1965604.818594
-12.847612,4,1965711.4137
-12.841794,4,1965827.527562
-12.830657,4,1965933.130528
-12.875654,4,1966076.47888
-12.831464,4,1966205.661277
-12.836224,4,1966312.911076
-12.846532,4,1966420.425491
-12.851945,4,1966524.290711
-12.846532,4,1966683.529163
-12.846532,4,1966797.981019
-12.835632,4,1967013.795577
-12.834022,4,1967147.202483
-12.840288,4,1967268.89761
-12.838835,4,1967409.056647
-12.846532,4,1967524.318074
-12.838373,4,1967629.770767
-12.853232,4,1967741.993838
-12.837565,4,1967910.565228
-13.024198,4,1968022.057567
-12.838831,4,1968130.497695
-15.697576,4,1968240.612644
-12.923028,4,1968390.510707
-12.83123,4,1968505.223605
-12.877066,4,1968623.588706
-12.828845,4,1968741.144424
-12.832533,4,1968850.861927
-12.832533,4,1969023.459649
-12.832533,4,1969132.204868
-12.832533,4,1969239.880889
-12.836224,4,1969351.313801
-12.901186,4,1969505.066034
-12.818588,4,1969655.699278
-12.856509,4,1969857.895123
-12.865544,4,1970084.367827
-12.826397,4,1970235.558431
-12.849824,4,1970491.795497
-12.832533,4,1970610.898696
-12.832533,4,1970721.324235
-12.869405,4,1970827.571986
-12.832472,4,1971002.059701
-12.832533,4,1971114.082641
-12.836224,4,1971228.554373
-12.846532,4,1971340.508402
-12.837163,4,1971482.003598
-12.827291,4,1971612.874465
-12.861402,4,1971726.346429
-12.836224,4,1971844.381607
-12.855096,4,1971956.556837
-12.836224,4,1972114.07203
-12.846532,4,1972234.445402
-12.846532,4,1972345.383842
-12.853408,4,1972458.728827
-12.867663,4,1972598.677371
-12.837116,4,1972734.191843
-12.862229,4,1972846.889003
-12.853588,4,1972958.359779
-12.855364,4,1973074.564058
-12.866896,4,1973226.722785
-12.83398,4,1973342.521648
-12.832533,4,1973459.716654
-12.836224,4,1973572.443255
-12.870921,4,1973740.602728
-12.832442,4,1973876.088057
-12.871351,4,1973989.655502
-12.856506,4,1974223.2498
-12.854746,4,1974336.513355
-12.855078,4,1974505.426781
-12.833846,4,1974618.967503
-12.836224,4,1974729.65351
-12.837163,4,1974843.672516
-12.865541,4,1975006.799307
-12.889223,4,1975119.297377
-12.837051,4,1975229.807061
-12.827346,4,1975350.76472
-12.837163,4,1975470.843812
-12.865552,4,1975632.058199
-12.911682,4,1975741.065022
-12.8645,4,1975851.394823
-12.854312,4,1975964.782908
-12.899364,4,1976144.010757
-12.856506,4,1976250.030543
-12.880688,4,1976361.989781
-13.062146,4,1976465.686772
-12.836295,4,1976593.692262
-12.844936,4,1976760.006127
-12.87528,4,1976873.725219
-12.99314,4,1977076.033424
-12.837163,4,1977256.345931
-12.844648,4,1977534.158587
-12.832008,4,1977731.054653
-12.836224,4,1977902.234126
-12.837163,4,1978018.5696
-12.832533,4,1978165.389792
-12.832533,4,1978269.50849
-12.832533,4,1978375.254717
-12.832533,4,1978478.856457
-12.853326,4,1978592.344336
-12.855358,4,1978761.344609
-12.836224,4,1978861.354003
-12.860178,4,1978974.16606
-12.885193,4,1979076.958335
-12.829314,4,1979246.938489
-12.836224,4,1979358.591599
-12.845789,4,1979473.252989
-12.846532,4,1979581.148701
-12.837163,4,1979746.743665
-12.857487,4,1979860.390555
-12.863741,4,1979976.107259
-12.846532,4,1980084.944113
-12.837163,4,1980202.77978
-12.951439,4,1980351.22388
-12.866131,4,1980457.10885
-12.829073,4,1980563.089029
-12.855349,4,1980674.931249
-12.832533,4,1980824.979321
-12.84197,4,1980933.048208
-12.837397,4,1981048.832559
-12.835632,4,1981161.276922
-12.858545,4,1981404.807138
-12.836027,4,1981513.423324
-12.837163,4,1981626.976375
-12.88115,4,1981738.691842
-12.834083,4,1981873.734177
-12.836224,4,1982005.79902
-12.837163,4,1982129.318194
-12.853326,4,1982240.151239
-12.870716,4,1982358.549583
-12.835978,4,1982510.605997
-12.837163,4,1982622.235568
-12.836224,4,1982736.333142
-12.831217,4,1982844.673137
-12.837163,4,1983001.483023
-12.836224,4,1983113.030034
-12.837163,4,1983222.009184
-12.855364,4,1983330.431608
-12.862904,4,1983489.136779
-12.868228,4,1983599.927342
-12.838373,4,1983716.307308
-12.842286,4,1983826.116374
-12.832472,4,1983937.820266
-12.836224,4,1984089.571826
-12.846532,4,1984208.59078
-12.845022,4,1984317.011809
-12.860988,4,1984462.674184
-12.828915,4,1984717.789328
