#{"t_start": 1658871392.3380268, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.859436,4,534770.372237
-12.825942,4,534840.787629
-12.880204,4,534906.176095
-12.883704,4,534971.120995
-12.888214,4,535038.871602
-12.868366,4,535108.214299
-12.843868,4,535176.091352
-12.897154,4,535243.167174
-12.853145,4,535310.439686
-12.847128,4,535378.134196
-12.854566,4,535444.331006
-12.869999,4,535510.798121
-12.846443,4,535578.196417
-12.85271,4,535646.610704
-12.86694,4,535713.491877
-12.87598,4,535779.750169
-12.849877,4,535849.207513
-12.88822,4,535915.698554
-12.852632,4,535986.155535
-12.926154,4,536053.924865
-12.891395,4,536121.884066
-12.863712,4,536189.36433
-12.867306,4,536251.718374
-12.865917,4,536320.500411
-12.935318,4,536390.437721
-12.850569,4,536454.606761
-12.866418,4,536524.632961
-12.892116,4,536591.211404
-12.837531,4,536659.691329
-12.851867,4,536722.015442
-12.931214,4,536795.171886
-12.86106,4,536858.826931
-12.887222,4,536925.518577
-12.906893,4,536996.991023
-13.120529,4,537062.463445
-12.872302,4,537126.049681
-12.867285,4,537195.173659
-12.890319,4,537266.126563
-12.849879,4,537332.478146
-12.889875,4,537395.704708
-12.858071,4,537467.000318
-12.842883,4,537531.566525
-12.863945,4,537600.447402
-12.837903,4,537666.163253
-12.87919,4,537735.161876
-12.891156,4,537797.161928
-12.892326,4,537864.016632
-12.87459,4,537936.495616
-12.911075,4,538003.387654
-12.864095,4,538067.783055
-12.87944,4,538134.035267
-12.9087,4,538205.944126
-12.879706,4,538273.812344
-12.859633,4,538335.557045
-12.839835,4,538407.539531
-12.86315,4,538474.478196
-12.906976,4,538541.191519
-12.874088,4,538608.68727
-12.841868,4,538675.234336
-12.839901,4,538742.489068
-12.88516,4,538804.564947
-12.916255,4,538872.940033
-12.839299,4,538942.321467
-12.886475,4,539011.117976
-12.840929,4,539078.035619
-12.884778,4,539142.614174
-12.867187,4,539209.454638
-12.863689,4,539281.78578
-12.852817,4,539344.875916
-12.868649,4,539409.813508
-12.840387,4,539478.385612
-12.873524,4,539547.129474
-12.856051,4,539610.01581
-12.856457,4,539679.535676
-12.864519,4,539749.689592
-12.860768,4,539816.52
-12.856087,4,539879.328226
-12.909643,4,539946.659013
-12.865153,4,540019.659725
-12.871335,4,540083.381708
-12.885956,4,540153.474015
-12.89524,4,540215.670782
-12.856528,4,540285.360134
-12.89871,4,540354.210418
-12.882232,4,540420.948567
-12.886844,4,540486.313018
-12.864382,4,540553.817127
-12.888498,4,540614.278742
-12.890652,4,540686.657714
-12.852073,4,540753.602884
-12.905339,4,540821.192298
-12.858647,4,540887.917668
-12.86728,4,540956.366431
-12.890941,4,541022.970824
-12.879941,4,541087.468822
-12.880834,4,541153.730654
-12.872749,4,541218.655094
-12.860626,4,541286.81053
-12.910571,4,541356.866757
-12.889037,4,541425.693912
-12.894533,4,541492.351129
-12.876677,4,541561.309053
-12.894424,4,541624.970533
-12.898206,4,541696.161359
-12.877867,4,541759.522905
-12.844376,4,541820.733546
-12.857456,4,541893.201976
-12.862695,4,541957.623683
-12.8724,4,542028.653941
-12.823395,4,542093.796494
-12.847745,4,542159.036751
-12.873685,4,542227.095395
-12.870334,4,542292.460198
-12.867096,4,542365.856332
-12.828581,4,542429.508608
-12.854225,4,542501.003385
-12.874805,4,542568.316266
-12.8314,4,542637.619939
-12.83985,4,542705.42995
-12.849413,4,542773.186397
-12.85707,4,542839.011072
-12.894809,4,542903.763737
-12.849172,4,542975.092032
-12.861252,4,543036.775722
-12.888504,4,543107.396454
-12.875332,4,543174.908936
-12.867961,4,543242.427205
-12.900209,4,543305.688971
-12.903917,4,543379.097419
-12.862954,4,543445.450491
-12.873949,4,543514.195011
-12.915415,4,543579.842982
-12.864666,4,543646.422416
-12.918546,4,543709.980471
-12.902288,4,543777.246469
-12.872518,4,543847.343194
-12.856737,4,543917.706903
-12.89347,4,543981.776683
-12.86575,4,544053.323922
-12.853021,4,544119.384098
-12.869361,4,544185.664944
-12.848647,4,544249.581692
-12.870135,4,544321.191493
-12.853576,4,544388.611312
-12.867121,4,544455.773036
-12.889215,4,544518.402504
-12.926662,4,544589.640077
-12.876286,4,544658.291495
-12.850367,4,544723.930748
-12.86267,4,544791.633641
-12.918563,4,544858.507986
-12.886458,4,544926.292361
-12.853917,4,544993.716827
-12.869853,4,545058.601954
-12.882285,4,545125.551101
-12.886442,4,545190.603631
-12.844003,4,545261.530697
-12.861088,4,545328.750265
-12.832323,4,545394.509824
-12.861854,4,545464.196692
-12.858462,4,545531.285053
-12.865291,4,545594.963404
-12.86352,4,545667.880141
-12.876091,4,545735.048938
-12.840911,4,545800.630412
-12.865192,4,545864.147349
-12.855869,4,545936.714381
-12.890937,4,546002.01273
-12.864991,4,546068.528009
-12.866086,4,546130.842971
-12.852712,4,546203.419191
-12.861183,4,546269.30303
-12.864586,4,546337.942812
-12.862295,4,546400.44661
-12.907498,4,546472.526248
-13.886276,4,546536.571428
-12.927282,4,546602.931897
-12.870915,4,546670.779496
-12.904031,4,546739.020819
-12.841477,4,546810.243088
-12.840042,4,546875.061925
-12.899686,4,546943.736759
-12.868627,4,547009.397559
-12.835888,4,547082.46331
-13.001454,4,547150.58054
-12.854913,4,547215.339337
-12.9009,4,547281.562635
-12.862641,4,547352.876045
-12.881958,4,547419.72313
-12.913154,4,547480.256513
-12.876723,4,547552.524822
-12.883599,4,547620.554719
-12.827604,4,547687.839399
-12.858195,4,547756.681958
-12.869307,4,547825.159521
-12.849203,4,547892.403481
-12.83803,4,547956.409108
-12.855226,4,548026.516215
-12.860739,4,548093.400969
-12.865869,4,548160.374419
-12.849205,4,548228.351406
-12.860947,4,548295.665483
-12.888268,4,548358.571912
-12.85142,4,548426.648813
-12.870883,4,548499.981023
-12.836866,4,548567.305805
-12.877819,4,548634.872711
-12.86922,4,548703.414157
-12.865263,4,548768.21656
-12.870084,4,548837.869683
-12.873406,4,548905.647922
-12.88585,4,548967.83083
-12.886739,4,549036.126944
-12.88618,4,549108.772677
-12.872868,4,549176.628084
-12.8837,4,549244.310709
-12.855113,4,549310.742903
-12.856804,4,549381.180923
-12.888804,4,549449.73143
-12.856183,4,549515.541182
-12.883337,4,549584.344093
-12.890747,4,549647.997631
-12.890233,4,549717.43337
-12.878457,4,549786.914603
-12.842249,4,549854.898284
-12.84166,4,549922.271963
-12.899962,4,549986.645802
-12.854019,4,550053.359545
-12.904213,4,550121.707819
-12.89468,4,550189.326298
-12.873725,4,550256.911151
-12.89579,4,550325.090467
-12.922837,4,550392.857999
-12.848456,4,550457.261854
-12.861014,4,550522.536093
-12.862138,4,550593.199652
-12.84598,4,550660.340797
-12.867102,4,550725.392127
-12.858461,4,550796.57122
-12.864294,4,550864.529777
-12.876067,4,550931.691305
-12.86712,4,550998.87582
-12.886439,4,551068.18389
-12.854177,4,551135.15217
-12.899788,4,551198.391916
-12.843594,4,551269.379107
-12.883478,4,551337.104282
-12.858536,4,551401.769004
-12.905699,4,551471.542454
-12.849618,4,551540.635345
-12.877315,4,551608.111085
-12.871901,4,551675.865748
-12.869287,4,551743.013743
-12.84567,4,551811.059092
-12.857064,4,551876.080242
-12.8303,4,551944.358168
-12.877559,4,552011.535203
-12.871072,4,552078.710291
-12.849036,4,552145.849216
-12.897969,4,552208.403567
-12.860914,4,552278.695578
-12.865665,4,552347.486147
-12.851666,4,552416.247035
-12.867967,4,552482.138084
-12.861227,4,552548.212201
-12.866413,4,552618.247475
-12.864195,4,552683.268701
-12.87558,4,552754.989159
-12.862289,4,552820.769525
-12.865949,4,552889.739462
-12.873927,4,552957.500983
-12.838123,4,553024.556561
-12.842097,4,553089.844476
-12.891227,4,553159.612368
-12.895595,4,553227.211077
-12.863398,4,553295.820926
-12.867007,4,553363.44857
-12.889515,4,553431.139851
-12.85471,4,553492.891256
-12.898926,4,553564.821755
-12.86265,4,553631.906542
-12.866583,4,553695.753929
-12.87233,4,553768.708241
-12.851531,4,553831.409016
-12.862266,4,553902.354702
-12.856118,4,553970.622288
-12.849897,4,554039.023044
-12.895525,4,554103.966407
-12.880326,4,554173.227393
-12.876538,4,554240.979724
-12.874321,4,554309.243307
-12.870402,4,554376.481962
-12.885584,4,554445.808817
-12.83486,4,554513.653027
-12.907961,4,554578.869206
-12.85304,4,554649.544405
-12.866574,4,554716.27062
-12.859,4,554783.440676
-12.86014,4,554850.031101
-12.882078,4,554918.406059
-12.926909,4,554985.69929
-12.835875,4,555050.516129
-12.873503,4,555121.405262
-12.844512,4,555189.179782
-12.894822,4,555251.31971
-12.853218,4,555323.530466
-12.851217,4,555388.276734
-12.855099,4,555456.729893
-12.840045,4,555526.094901
-12.894772,4,555593.09579
-13.282669,4,555660.93846
-12.860953,4,555724.993643
-12.852859,4,555795.021719
-12.878815,4,555858.152445
-12.827054,4,555930.25175
-12.887935,4,555992.126536
-12.854635,4,556059.725911
-12.858933,4,556133.755747
-12.8825,4,556201.919118
-12.851596,4,556268.530804
-12.907996,4,556333.184356
-12.853723,4,556405.310205
-12.874266,4,556472.734164
-12.846146,4,556541.243092
-12.86962,4,556609.402481
-12.846199,4,556677.836538
-12.884218,4,556746.975407
-12.844248,4,556814.241337
-12.864371,4,556881.752638
-12.85029,4,556948.474659
-12.877476,4,557016.259604
-12.836629,4,557083.080114
-12.879448,4,557149.977911
-12.890563,4,557217.281886
-12.88072,4,557285.147219
-12.865283,4,557352.602125
-12.873053,4,557416.338666
-12.89056,4,557489.056867
-12.876534,4,557555.825078
-12.878034,4,557620.209616
-12.840528,4,557690.697387
-12.86633,4,557758.451284
-12.87242,4,557825.142069
-12.84337,4,557892.599814
-12.832703,4,557957.775713
-12.851909,4,558026.695368
-12.897434,4,558090.13209
-12.884504,4,558161.09896
-12.961395,4,558230.729674
-12.877508,4,558297.564914
-12.872146,4,558364.914488
-12.867435,4,558432.86858
-12.960586,4,558499.843589
-12.850915,4,558564.063169
-12.842436,4,558632.480615
-12.855855,4,558697.609358
-12.917102,4,558767.75317
-12.881874,4,558830.742223
-12.834634,4,558903.067149
-12.855639,4,558971.098756
-12.857553,4,559037.308528
-12.898509,4,559106.329766
-12.870978,4,559453.256193
-12.872569,4,559839.437638
-12.838637,4,560258.072701
-12.863579,4,560653.627184
-12.864531,4,561061.340509
-12.875912,4,561504.488388
-12.859285,4,561858.846796
-12.859052,4,562116.693488
-12.849333,4,562364.999443
-12.891097,4,562617.003574
-12.865587,4,562850.665506
-12.859626,4,563078.156641
-13.28631,4,563171.352116
-12.848063,4,563275.8894
-12.927861,4,563554.69702
-12.863463,4,563779.109886
-12.88963,4,564130.227422
-12.864586,4,564515.234099
-12.854542,4,564891.475675
-12.872197,4,565276.219621
-12.868983,4,565662.180735
-12.886709,4,566040.223186
-12.837529,4,566393.549238
-12.862977,4,566745.45602
-12.864369,4,567147.856149
-12.879332,4,567511.11609
-12.850004,4,567898.814236
-12.86739,4,568296.85501
-12.901357,4,568664.967081
-12.860095,4,569045.995722
-12.883475,4,569460.927973
-12.871969,4,569832.966854
-12.865963,4,570234.421931
-12.87288,4,570581.864876
-12.902896,4,570986.968158
-12.889311,4,571344.366832
-12.877551,4,571731.65506
-12.918149,4,572104.832875
-12.86374,4,572475.586393
-12.83824,4,572842.539447
-12.862394,4,573212.805887
-12.864828,4,573603.294266
-12.876583,4,573925.181842
-12.87983,4,574263.525957
-12.860495,4,574587.038855
-12.882669,4,574931.724208
-12.845439,4,575278.450572
-12.876179,4,575594.94142
-12.874538,4,575932.341376
-12.856786,4,576274.696154
-12.883842,4,576610.653289
-12.869634,4,576955.666633
-12.845128,4,577312.448826
-12.855639,4,577620.226257
-12.884138,4,577973.001763
-12.832793,4,578380.534189
-12.833508,4,578714.242929
-12.892899,4,579041.303668
-12.959608,4,579404.162762
-12.840557,4,579737.210843
-12.86579,4,580075.45088
-12.869825,4,580404.766386
-12.852154,4,580733.608507
-12.902306,4,581074.975798
-12.862283,4,581430.571805
-12.96665,4,581763.535106
-12.833829,4,582097.265454
-12.863945,4,582408.227301
-12.890932,4,582744.179153
-12.925719,4,583098.801068
-12.856724,4,583423.206975
-12.858224,4,583785.605696
-12.890313,4,584126.283486
-12.849354,4,584458.6594
-12.886285,4,584806.237515
-12.908337,4,585140.286674
-12.856135,4,585473.247506
-12.850911,4,585784.133317
-12.901228,4,586164.79801
-12.850138,4,586509.584075
-12.835675,4,586913.355813
-12.885511,4,587239.119276
-12.868813,4,587572.445479
-12.881933,4,587885.2756
-12.859952,4,588195.227974
-12.866967,4,588458.809085
-12.836318,4,588704.334234
-12.841889,4,588936.745317
-12.851193,4,589214.410145
-12.839144,4,589453.070741
-12.870224,4,589695.127383
-12.835052,4,589956.536284
-13.089735,4,590207.250077
-12.86833,4,590457.423297
-12.86279,4,590695.794834
-12.867497,4,590967.608337
-12.85768,4,591208.715191
-12.826505,4,591444.090105
-12.873663,4,591685.734895
-12.856078,4,591931.528582
-12.845678,4,592156.429066
-12.856192,4,592399.143543
-12.871073,4,592634.628524
-12.88906,4,592883.061946
-12.84148,4,593120.112638
-12.865414,4,593395.733415
-12.888008,4,593635.665497
-12.847924,4,593861.200148
-12.869013,4,594118.132241
-12.859454,4,594354.353969
-12.858116,4,594594.032398
-12.864124,4,594841.565201
-12.840347,4,595072.501393
-12.872922,4,595295.10451
-12.942321,4,595562.148508
-12.883852,4,595783.661012
-12.831741,4,596032.295676
-12.866163,4,596267.555143
-12.876424,4,596511.539884
-12.858932,4,596754.86533
-12.852621,4,597003.677135
-12.876829,4,597235.320603
-12.86633,4,597461.97824
-12.856168,4,597712.879628
-12.882257,4,597956.566232
-12.859486,4,598183.14409
-12.844407,4,598436.090604
-12.874025,4,598672.432341
-12.857345,4,598889.318511
-12.85373,4,599153.358755
-12.866942,4,599436.247812
-12.826162,4,599667.20327
-12.83039,4,599910.273443
-12.86381,4,600163.177436
-12.867345,4,600408.797951
-12.86332,4,600655.466922
-12.849418,4,600891.871122
-12.847866,4,601140.200202
-12.87517,4,601383.62748
-12.867738,4,601618.911063
-12.830518,4,601857.375408
-12.876593,4,602086.70319
-12.863512,4,602343.107615
-12.892364,4,602569.605019
-12.861562,4,602804.531903
-12.872297,4,603062.440931
-12.856278,4,603299.911921
-12.866778,4,603539.015153
-12.88039,4,603792.709542
-12.876035,4,604021.882255
-12.859215,4,604251.189912
-12.888854,4,604499.638937
-12.873523,4,604720.94165
-12.836353,4,604955.850921
-12.839105,4,605192.391092
-12.889683,4,605477.860279
-12.865695,4,605706.033229
-12.875735,4,605938.811131
-12.83749,4,606175.284174
-12.871553,4,606415.447252
-12.853398,4,606647.080674
-12.892023,4,606872.303561
-12.915186,4,607121.119468
-12.858099,4,607365.686878
-12.868096,4,607597.866383
-12.880107,4,607835.756574
-12.863541,4,608053.270498
-12.893597,4,608284.052273
-12.843839,4,608538.885821
-12.854184,4,608758.904602
-12.843344,4,609016.217386
-12.87827,4,609250.444386
-12.828581,4,609479.454811
-12.866985,4,609734.476254
-12.861756,4,609975.825404
-12.857311,4,610195.745011
-12.854204,4,610451.505661
-12.984123,4,610704.329046
-13.501696,4,610948.125016
-12.857795,4,611189.77735
-12.868622,4,611466.924434
-12.836098,4,611691.384803
-12.853155,4,611938.702703
-12.857542,4,612177.520392
-12.869429,4,612415.761886
-12.892311,4,612639.346612
-12.880979,4,612875.825559
-12.868029,4,613108.275809
-12.885065,4,613338.210221
-12.865478,4,613591.97424
-12.851013,4,613826.900197
-12.856737,4,614079.306195
-12.849436,4,614308.521842
-12.820632,4,614556.271244
-12.862741,4,614808.226817
-12.871426,4,615052.108145
-12.886967,4,615291.33742
-12.849138,4,615520.32876
-12.86052,4,615773.266435
-12.890648,4,616012.070427
-12.896945,4,616243.415787
-12.864932,4,616480.339953
-12.849352,4,616720.003106
-12.903512,4,616952.493016
-12.854415,4,617195.893471
-12.872067,4,617477.628198
-12.861366,4,617728.901235
-12.848595,4,617974.792538
-12.868658,4,618214.855286
-12.876186,4,618447.933978
-12.887552,4,618683.720138
-12.85852,4,618921.640559
-12.895863,4,619149.04405
-12.861725,4,619384.924109
-12.859833,4,619609.571929
-12.873024,4,619846.320667
-12.842562,4,620106.684159
-12.876185,4,620330.255759
-12.848895,4,620574.461064
-12.864207,4,620820.028424
-12.872738,4,621060.086366
-12.872704,4,621295.37096
-12.862237,4,621534.263304
-12.891286,4,621763.107008
-12.880472,4,621996.71798
-12.887069,4,622221.763486
-12.850222,4,622468.675169
-12.875967,4,622703.174169
-12.903645,4,622943.845007
-12.860915,4,623185.621845
-12.877129,4,623465.260802
-12.859405,4,623685.783005
-12.861563,4,623935.242547
-12.894393,4,624162.050857
-12.847172,4,624407.42307
-12.853427,4,624636.629249
-12.867778,4,624882.477227
-12.872443,4,625110.245422
-12.889109,4,625359.327979
-12.877409,4,625585.421798
-12.835952,4,625840.00745
-12.86177,4,626075.565911
-12.893013,4,626319.862872
-12.873135,4,626555.891168
-12.851354,4,626786.832901
-12.89192,4,627028.344875
-12.862009,4,627275.064447
-12.854428,4,627519.299562
-12.860534,4,627748.551696
-12.906106,4,627978.150071
-12.88131,4,628233.956206
-12.872002,4,628467.316847
-12.838344,4,628727.511058
-12.86832,4,628961.272717
-12.860321,4,629208.416573
-12.869244,4,629488.474804
-12.85642,4,629751.434776
-12.830431,4,629982.202879
-12.864593,4,630223.207778
-12.861634,4,630470.676787
-12.852502,4,630713.466133
-12.854312,4,630963.798702
-12.911313,4,631174.853418
-12.849775,4,631415.35817
