#{"t_start": 1658871392.3382132, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.869756,4,1338246.440971
-12.857864,4,1338314.697634
-12.834129,4,1338382.228385
-12.845756,4,1338450.228367
-12.861402,4,1338517.853428
-12.835905,4,1338585.846979
-12.846532,4,1338654.599024
-12.846532,4,1338723.149272
-12.837163,4,1338790.833701
-12.836224,4,1338858.316611
-12.846532,4,1338925.855386
-12.851945,4,1338988.347342
-12.914108,4,1339061.319339
-12.831466,4,1339127.765419
-12.846532,4,1339195.303513
-12.829438,4,1339260.38247
-12.878774,4,1339330.172044
-12.863741,4,1339398.870339
-12.846532,4,1339466.281693
-12.86094,4,1339531.172424
-12.88565,4,1339599.114055
-12.84207,4,1339669.484026
-12.865064,4,1339737.25241
-12.853617,4,1339804.781185
-12.871692,4,1339870.72608
-12.845915,4,1339940.067161
-12.852667,4,1340006.422043
-12.854312,4,1340074.381154
-12.83184,4,1340139.085556
-12.846532,4,1340210.23667
-12.861942,4,1340277.062312
-12.846895,4,1340344.386848
-12.861857,4,1340412.34525
-12.862954,4,1340480.32425
-12.830657,4,1340547.940169
-12.827003,4,1340613.27222
-12.845022,4,1340683.854562
-12.863811,4,1340751.78262
-12.854001,4,1340819.800603
-12.841794,4,1340887.630376
-12.854312,4,1340955.105132
-12.837163,4,1341022.131734
-12.869689,4,1341090.981472
-12.845091,4,1341158.542335
-12.873008,4,1341221.127541
-12.869414,4,1341294.670241
-12.846895,4,1341363.476936
-12.836563,4,1341431.272177
-12.845001,4,1341499.188664
-12.836161,4,1341566.967274
-12.846532,4,1341635.194662
-12.852382,4,1341703.956057
-12.840825,4,1341771.462938
-12.841794,4,1341839.631352
-12.854312,4,1341907.967187
-12.838547,4,1341974.386905
-12.846532,4,1342042.797635
-12.865937,4,1342110.104075
-12.864796,4,1342178.653315
-12.82593,4,1342246.141424
-12.846532,4,1342316.768396
-12.846532,4,1342384.749142
-12.868201,4,1342452.122005
-12.855047,4,1342519.26254
-12.847313,4,1342586.235473
-12.864222,4,1342654.011165
-12.836161,4,1342719.335651
-12.87334,4,1342790.050271
-12.843825,4,1342857.748423
-12.846532,4,1342925.606756
-12.840875,4,1342993.195168
-12.834669,4,1343061.199944
-12.846909,4,1343128.284846
-12.840288,4,1343196.052784
-12.846532,4,1343263.803473
-12.846532,4,1343331.594917
-12.842421,4,1343400.170567
-12.857969,4,1343468.860683
-12.854073,4,1343536.180421
-12.865064,4,1343603.996874
-12.853617,4,1343673.346538
-12.846532,4,1343739.283921
-12.831765,4,1343804.363322
-12.846532,4,1343874.477902
-12.846532,4,1343942.436593
-12.838547,4,1344008.192219
-12.841146,4,1344075.803207
-12.84772,4,1344144.189336
-12.854811,4,1344212.402975
-12.846532,4,1344280.089936
-12.847039,4,1344348.239373
-12.830689,4,1344413.665642
-12.841794,4,1344484.634402
-12.852375,4,1344552.017712
-12.858103,4,1344620.153191
-12.87666,4,1344687.720174
-12.892212,4,1344751.249154
-12.852,4,1344819.201641
-12.826091,4,1344889.335536
-12.841794,4,1344958.231443
-12.868252,4,1345026.908938
-12.832984,4,1345094.362298
-12.838649,4,1345162.643664
-12.853904,4,1345230.438725
-12.853617,4,1345295.744126
-12.846895,4,1345363.709816
-12.840288,4,1345431.967071
-12.841794,4,1345499.141493
-12.854312,4,1345566.945955
-12.880944,4,1345635.885178
-12.854055,4,1345704.507588
-12.829944,4,1345771.486309
-12.900704,4,1345834.82779
-12.838831,4,1345905.337927
-12.845022,4,1345970.813956
-12.838649,4,1346038.480103
-12.846532,4,1346107.172747
-12.858122,4,1346177.07154
-12.837163,4,1346245.20949
-12.88115,4,1346313.600328
-12.834696,4,1346382.60184
-12.835047,4,1346448.874295
-12.846532,4,1346517.57732
-12.842286,4,1346586.259644
-12.836784,4,1346653.017992
-12.871454,4,1346721.334131
-12.844858,4,1346789.067122
-12.845022,4,1346856.207554
-12.838649,4,1346924.064087
-12.880282,4,1346989.838252
-12.823107,4,1347055.770116
-12.846532,4,1347126.673231
-12.846532,4,1347194.613089
-12.846532,4,1347259.662399
-12.862261,4,1347326.60696
-12.836563,4,1347393.39173
-12.838649,4,1347461.422753
-12.846532,4,1347529.564466
-12.846532,4,1347597.312035
-12.845789,4,1347664.057206
-12.863988,4,1347728.595145
-12.859919,4,1347795.043401
-12.856211,4,1347864.058655
-12.854312,4,1347932.211092
-12.845022,4,1347999.382639
-12.838649,4,1348067.812256
-12.876383,4,1348125.931391
-12.846532,4,1348200.795537
-12.846532,4,1348269.78674
-12.86351,4,1348337.683324
-12.931144,4,1348405.659433
-12.837179,4,1348473.424181
-12.851462,4,1348541.555833
-12.839635,4,1348609.863384
-14.032064,4,1348677.116996
-12.835828,4,1348741.909866
-12.87334,4,1348812.919891
-12.843825,4,1348880.982907
-12.841794,4,1348949.457328
-12.896447,4,1349016.968206
-12.83332,4,1349085.023044
-12.838649,4,1349153.023361
-12.882468,4,1349221.298757
-12.860053,4,1349284.651965
-12.846532,4,1349357.641106
-12.866277,4,1349425.39171
-12.859319,4,1349487.861618
-12.841794,4,1349563.722002
-12.854312,4,1349631.727883
-12.848833,4,1349694.802283
-12.847172,4,1349762.972351
-12.835214,4,1349836.066253
-12.851945,4,1349898.600878
-12.846532,4,1349972.340773
-12.846532,4,1350039.819866
-12.846532,4,1350107.891854
-12.828945,4,1350172.627331
-12.996336,4,1350240.444107
-12.851548,4,1350311.870572
-12.851925,4,1350380.096428
-12.842284,4,1350447.586654
-12.896035,4,1350515.475913
-12.914934,4,1350583.397646
-12.829354,4,1350650.629003
-12.854312,4,1350716.359991
-12.845022,4,1350784.664548
-12.834156,4,1350852.462279
-12.875795,4,1350920.168491
-12.875155,4,1350988.026268
-12.846532,4,1351057.620239
-12.846532,4,1351125.772874
-12.846532,4,1351193.85138
-13.087255,4,1351263.411989
-12.856619,4,1351331.880032
-12.836784,4,1351400.506681
-12.845022,4,1351468.830184
-12.838649,4,1351536.975228
-12.846532,4,1351605.602656
-12.852826,4,1351674.005733
-12.868228,4,1351741.698719
-12.846532,4,1351810.193989
-12.843256,4,1351877.146234
-12.843825,4,1351945.058733
-12.845022,4,1352012.34163
-12.838649,4,1352080.193667
-12.846532,4,1352147.179348
-12.836264,4,1352213.277995
-12.823344,4,1352278.664286
-12.854312,4,1352349.487935
-12.846532,4,1352417.0968
-12.87334,4,1352485.099196
-12.843825,4,1352551.627445
-12.846532,4,1352620.024644
-12.846532,4,1352688.038786
-12.845022,4,1352756.326047
-12.874472,4,1352824.351457
-12.835978,4,1352891.90817
-12.857107,4,1352958.100659
-12.836454,4,1353027.891418
-12.840288,4,1353095.409146
-12.840825,4,1353163.107825
-12.846532,4,1353230.947859
-12.837163,4,1353299.196957
-12.832792,4,1353366.327361
-12.86195,4,1353434.037842
-12.846353,4,1353497.644659
-12.831217,4,1353567.175594
-12.867869,4,1353638.101128
-12.836784,4,1353706.242512
-13.130214,4,1353774.070202
-12.878774,4,1353842.40994
-12.863741,4,1353910.558463
-12.846532,4,1353978.225521
-12.892685,4,1354041.703131
-12.836952,4,1354114.800579
-12.846532,4,1354181.691811
-12.866344,4,1354249.253697
-12.858494,4,1354317.51837
-12.846532,4,1354385.204241
-12.833865,4,1354451.407567
-12.854312,4,1354521.726002
-12.846532,4,1354589.385565
-12.842286,4,1354658.033107
-12.837295,4,1354727.047547
-12.841794,4,1354795.448021
-12.841087,4,1354863.886459
-13.100235,4,1354931.40738
-12.858829,4,1354999.282709
-12.874818,4,1355066.326235
-12.846532,4,1355134.001854
-12.842286,4,1355201.28532
-12.836784,4,1355268.491252
-12.846532,4,1355335.73901
-12.846532,4,1355403.178409
-12.846532,4,1355471.556292
-12.846532,4,1355539.234015
-12.846532,4,1355606.300938
-12.82886,4,1355671.686396
-12.829769,4,1355739.409974
-12.850798,4,1355805.89927
-12.873835,4,1355878.56576
-12.840053,4,1355946.808975
-12.846532,4,1356015.71473
-12.842286,4,1356084.09006
-12.894026,4,1356146.598689
-12.835111,4,1356219.737895
-12.853848,4,1356287.576474
-12.854312,4,1356356.091667
-12.846532,4,1356424.280882
-12.872026,4,1356492.114426
-12.85769,4,1356560.60659
-12.846532,4,1356627.752453
-12.841794,4,1356696.200866
-12.841278,4,1356765.060885
-12.836224,4,1356832.678542
-12.846532,4,1356900.588577
-12.846532,4,1356968.532197
-12.877865,4,1357031.595412
-12.855805,4,1357104.464257
-12.842286,4,1357172.642965
-12.836784,4,1357239.739816
-12.845899,4,1357307.912704
-12.856176,4,1357370.645175
-12.856307,4,1357443.324402
-12.846532,4,1357510.289288
-12.857427,4,1357576.642363
-12.874818,4,1357644.697024
-12.86351,4,1357712.559174
-12.858103,4,1357780.392152
-12.864968,4,1357848.987244
-12.850796,4,1357916.784896
-12.840487,4,1357984.386327
-12.846532,4,1358054.025317
-12.841794,4,1358121.675065
-12.854312,4,1358190.464097
-12.878774,4,1358257.842103
-12.863741,4,1358325.898915
-12.841794,4,1358393.849394
-12.969707,4,1358461.275416
-12.829396,4,1358525.789124
-12.853598,4,1358596.431165
-12.854976,4,1358663.861226
-12.854312,4,1358732.03521
-12.846532,4,1358799.801122
-12.837163,4,1358867.655457
-12.836224,4,1358935.609539
-12.834077,4,1359000.812661
-12.868252,4,1359072.132854
-12.830657,4,1359140.269696
-12.864173,4,1359209.573298
-12.865128,4,1359277.052134
-12.845247,4,1359341.006062
-12.852454,4,1359411.747629
-12.836952,4,1359480.531955
-12.846532,4,1359548.408977
-12.837053,4,1359615.992274
-12.846532,4,1359682.561606
-12.870349,4,1359751.941865
-12.841794,4,1359819.149954
-12.854312,4,1359885.294371
-12.850945,4,1359952.323721
-12.823983,4,1360018.255714
-12.845022,4,1360088.699852
-12.838649,4,1360156.405534
-12.846532,4,1360224.1544
-12.833991,4,1360290.18884
-12.856795,4,1360359.189584
-12.854312,4,1360427.009087
-12.840825,4,1360494.10077
-12.845022,4,1360562.733641
-12.851784,4,1360630.252362
-12.864173,4,1360697.933492
-12.854312,4,1360766.209121
-12.874463,4,1360833.35945
-12.914799,4,1360900.507314
-12.85672,4,1360968.273629
-12.854001,4,1361036.087452
-12.846532,4,1361104.153288
-12.846532,4,1361171.490902
-12.846532,4,1361239.77657
-12.866589,4,1361308.001896
-12.837628,4,1361375.443636
-12.846532,4,1361444.500173
-12.846532,4,1361512.846068
-12.879054,4,1361578.48608
-12.915712,4,1361647.564038
-12.824821,4,1361713.388218
-12.846532,4,1361781.558076
-12.846532,4,1361850.255589
-12.846532,4,1361917.810232
-12.835396,4,1361984.251402
-12.880554,4,1362053.806671
-12.821424,4,1362119.676514
-12.846532,4,1362191.030781
-12.906407,4,1362257.98674
-12.836161,4,1362326.369002
-12.846532,4,1362393.850926
-12.848597,4,1362457.478159
-12.840481,4,1362529.134726
-12.848478,4,1362596.843483
-12.846532,4,1362664.228137
-12.87624,4,1362732.337908
-12.869241,4,1362801.044832
-12.849089,4,1362869.550334
-12.890867,4,1362937.874891
-12.84207,4,1363006.535452
-12.833607,4,1363070.209465
-12.842286,4,1363143.539208
-12.836784,4,1363211.218548
-12.831369,4,1363276.494846
-12.846532,4,1363347.586139
-12.913946,4,1363416.075469
-12.855047,4,1363483.339139
-12.846532,4,1363550.996926
-12.846532,4,1363618.764666
-12.851945,4,1363681.919079
-12.837163,4,1363754.287394
-12.836224,4,1363822.968972
-12.846532,4,1363891.214836
-12.86351,4,1363959.080488
-12.883629,4,1364027.150785
-12.867642,4,1364094.578072
-12.843636,4,1364162.602942
-12.846532,4,1364230.170109
-12.842727,4,1364297.739312
-12.846532,4,1364365.392323
-12.846532,4,1364433.809359
-12.845981,4,1364496.983971
-12.854312,4,1364569.007722
-12.831775,4,1364635.622689
-12.846532,4,1364706.13116
-12.837396,4,1364772.583426
-12.846532,4,1364842.647922
-12.861296,4,1364910.49226
-12.867668,4,1364978.76581
-12.822848,4,1365044.236664
-12.842286,4,1365115.223825
-12.874809,4,1365182.582171
-12.835214,4,1365250.271537
-12.839463,4,1365317.202667
-12.837163,4,1365385.537205
-12.836224,4,1365453.946793
-12.840782,4,1365521.745974
-12.836224,4,1365590.190921
-12.815441,4,1365655.554781
-12.858376,4,1365721.335433
-12.856307,4,1365794.45653
-12.851945,4,1365857.096001
-12.846532,4,1365929.979428
-12.846532,4,1365998.728629
-12.846532,4,1366066.641377
-12.836701,4,1366133.286822
-12.846532,4,1366203.219206
-12.877882,4,1366270.876292
-12.851945,4,1366333.819259
-12.841794,4,1366406.566896
-12.854312,4,1366474.694896
-12.841794,4,1366543.806307
-12.850191,4,1366610.508737
-12.838649,4,1366679.011658
-12.825753,4,1366745.683379
-12.846532,4,1366815.683295
-12.846532,4,1366884.353299
-12.852251,4,1366947.154357
-12.845022,4,1367019.932296
-12.825783,4,1367085.891857
-12.878774,4,1367155.496646
-12.863741,4,1367223.779326
-12.860473,4,1367291.040619
-12.874078,4,1367359.102687
-12.841794,4,1367426.71386
-12.826617,4,1367490.756509
-12.846532,4,1367562.34843
-12.851856,4,1367630.161737
-12.846532,4,1367697.755811
-12.839463,4,1367764.835691
-12.851945,4,1367827.91812
-12.846532,4,1367900.738306
-12.837163,4,1367968.296026
-12.855364,4,1368036.484504
-12.854751,4,1368103.87229
-12.841514,4,1368170.838304
-12.837163,4,1368239.677545
-12.836224,4,1368307.627881
-12.844978,4,1368375.190701
-12.889503,4,1368440.154767
-12.858103,4,1368510.370602
-12.84043,4,1368574.361697
-12.833991,4,1368644.659367
-12.841794,4,1368714.055848
-12.868252,4,1368782.447532
-12.868252,4,1368849.956052
-12.854312,4,1368917.355464
-12.846532,4,1368985.229698
-12.846532,4,1369053.184855
-12.846532,4,1369121.385512
-12.837163,4,1369190.021295
-12.836224,4,1369257.406758
-12.846532,4,1369325.74489
-12.866058,4,1369393.899658
-12.838566,4,1369461.259309
-12.845789,4,1369528.718051
-12.846532,4,1369596.648051
-12.848418,4,1369663.01898
-12.838649,4,1369731.321489
-12.843522,4,1369799.354226
-12.873387,4,1369864.211225
-12.824888,4,1369933.909178
-12.846532,4,1370004.362424
-12.86286,4,1370070.931555
-12.845001,4,1370139.249768
-12.84325,4,1370206.629119
-12.830657,4,1370274.73898
-12.836224,4,1370342.110633
-12.846532,4,1370410.165588
-12.846532,4,1370477.947728
-12.846532,4,1370545.467656
-12.846532,4,1370613.117994
-12.884441,4,1370677.330005
-12.838649,4,1370749.549871
-12.849089,4,1370817.516906
-12.850943,4,1370885.720622
-12.840288,4,1370953.726738
-12.846532,4,1371021.402792
-12.847313,4,1371088.926811
-12.830819,4,1371156.245972
-12.836224,4,1371223.462276
-12.846532,4,1371291.290088
-12.85377,4,1371356.464436
-12.861928,4,1371426.214725
-12.830458,4,1371494.201645
-12.838649,4,1371562.016976
-12.86084,4,1371630.539702
-12.864236,4,1371698.954193
-12.836632,4,1371765.235599
-12.832833,4,1371831.564223
-12.840288,4,1371900.156997
-12.87189,4,1371967.033759
-12.860691,4,1372036.890063
-12.841985,4,1372104.878073
-12.844587,4,1372172.886225
-12.855047,4,1372240.922924
-12.848246,4,1372309.477018
-12.843703,4,1372376.975794
-12.856307,4,1372445.179836
-12.846532,4,1372513.101665
-12.853363,4,1372581.269012
-12.853262,4,1372649.305882
-12.837994,4,1372713.566962
-12.873641,4,1372785.0734
-12.848857,4,1372853.077415
-12.841794,4,1372920.427498
-12.887212,4,1372988.755693
-12.859391,4,1373051.780969
-12.845022,4,1373124.321478
-12.858344,4,1373191.919523
-12.838828,4,1373260.285196
-13.087675,4,1373330.252136
-12.846807,4,1373399.197896
-12.843825,4,1373466.554007
-12.846532,4,1373534.644225
-12.846532,4,1373603.489643
-12.842286,4,1373670.825786
-12.862359,4,1373736.192335
-12.854312,4,1373806.085324
-12.841794,4,1373873.430381
-12.866791,4,1373942.319243
-12.840288,4,1374010.151438
-12.87099,4,1374078.348869
-12.868084,4,1374144.540133
-12.855129,4,1374212.534174
-12.837518,4,1374279.70485
-12.856307,4,1374347.207943
-12.840516,4,1374415.212449
-12.874412,4,1374482.913784
-12.837371,4,1374550.915086
-12.846532,4,1374619.405209
-12.846532,4,1374686.884114
-12.847922,4,1374755.112852
-12.85352,4,1374822.920104
-12.863741,4,1374890.306619
-12.868462,4,1374959.195359
-12.856329,4,1375028.884354
-12.854312,4,1375096.793749
-12.865064,4,1375164.820003
-12.825716,4,1375230.450946
-12.841794,4,1375300.683561
-12.845064,4,1375368.837639
-12.839789,4,1375436.922735
-12.826924,4,1375504.10138
-12.827669,4,1375573.723846
-12.844233,4,1375640.921242
-12.846532,4,1375709.016967
-12.846532,4,1375776.478202
-12.846532,4,1375844.906166
-12.832625,4,1375910.909457
-12.838828,4,1375979.349493
-12.846532,4,1376047.035786
-12.845584,4,1376113.60956
-12.836161,4,1376182.121332
-15.801582,6,1376283.87498
-12.905197,4,1376352.643229
-12.877642,4,1376416.864427
-12.854312,4,1376487.752589
-12.846532,4,1376555.357193
-12.823021,4,1376621.396609
-12.860199,4,1376686.639859
-12.846532,4,1376760.274774
-12.846532,4,1376827.676426
-12.846532,4,1376895.975243
-12.87334,4,1376963.192229
-12.843825,4,1377031.134337
-12.841794,4,1377099.800818
-12.866523,4,1377168.5299
-12.836952,4,1377236.999845
-12.846532,4,1377305.1266
-12.846532,4,1377374.090629
-12.846532,4,1377441.679903
-12.874523,4,1377506.463941
-12.865245,4,1377577.325552
-12.836784,4,1377644.914007
-12.846532,4,1377712.247039
-12.841794,4,1377780.339525
-12.840591,4,1377847.464178
-12.856307,4,1377915.439974
-12.846532,4,1377984.089577
-12.835175,4,1378051.410619
-12.836557,4,1378119.725397
-12.993504,4,1378185.838008
-12.830819,4,1378253.793158
-12.837219,4,1378321.454143
-12.856307,4,1378389.764912
-12.841794,4,1378455.838791
-12.826752,4,1378522.363555
-12.846532,4,1378591.420243
-12.847313,4,1378658.719496
-12.846353,4,1378722.314513
-12.853865,4,1378794.495232
-12.872508,4,1378861.144694
-12.866834,4,1378928.463851
-12.846118,4,1378996.398052
-12.880231,4,1379064.832341
-12.841794,4,1379132.382981
-12.856861,4,1379200.841785
-12.837318,4,1379269.308011
-12.846446,4,1379332.566404
-12.846532,4,1379404.062572
-12.841794,4,1379471.382561
-12.839488,4,1379537.864891
-13.253717,4,1379606.615493
-12.845001,4,1379675.42996
-12.864077,4,1379743.167714
-12.857401,4,1379811.614951
-12.837223,4,1379879.583999
-12.822057,4,1379944.601587
-12.846532,4,1380012.880335
-12.846532,4,1380080.845542
-12.831775,4,1380147.686604
-12.83136,4,1380215.4553
-12.846532,4,1380285.320692
-12.846532,4,1380352.607983
-12.842286,4,1380420.364074
-12.82982,4,1380486.096235
-12.848142,4,1380552.05595
-12.846532,4,1380625.577424
-12.851945,4,1380688.045729
-12.851945,4,1380755.485896
-12.837591,4,1380828.509617
-12.841514,4,1380895.996745
-12.852284,4,1380959.549459
-12.843274,4,1381031.187035
