#{"t_start": 1658871392.3389943, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.86113,4,549529.555141
-12.918533,4,549595.705065
-12.851787,4,549668.821232
-12.878294,4,549733.448451
-12.884455,4,549803.511929
-12.873819,4,549872.146509
-12.862537,4,549939.194347
-12.856406,4,550001.604833
-12.829534,4,550070.588254
-12.866582,4,550138.406234
-12.858268,4,550206.644226
-12.843751,4,550274.181633
-12.880839,4,550337.574698
-12.829735,4,550407.470247
-12.862917,4,550476.94254
-12.893339,4,550537.644974
-12.836387,4,550610.132957
-12.872294,4,550678.371946
-12.87092,4,550741.400181
-12.888036,4,550813.361277
-12.866199,4,550881.199315
-12.854462,4,550945.603804
-12.891394,4,551017.849416
-12.852444,4,551085.362542
-12.828063,4,551151.42937
-12.848534,4,551220.646851
-12.872048,4,551286.543096
-12.856791,4,551354.007421
-12.858075,4,551421.589031
-12.888435,4,551489.768221
-12.850956,4,551557.885159
-12.838273,4,551625.431544
-12.858812,4,551693.051213
-12.868085,4,551761.017533
-12.8608,4,551828.163298
-12.876317,4,551888.179599
-12.885071,4,551956.756026
-12.862529,4,552028.958079
-12.828898,4,552093.640431
-12.887224,4,552163.061445
-12.868121,4,552226.344814
-12.860538,4,552298.47367
-12.871107,4,552360.808346
-12.855242,4,552433.642745
-12.836152,4,552500.577303
-12.908091,4,552567.774763
-12.887946,4,552630.813956
-12.887355,4,552700.220613
-12.874142,4,552772.454498
-12.846428,4,552840.09295
-12.871669,4,552904.78957
-12.859302,4,552974.473686
-12.886149,4,553036.136977
-12.860783,4,553108.999367
-12.85438,4,553175.479256
-12.85405,4,553244.895048
-12.879169,4,553308.573532
-12.901091,4,553375.947467
-12.878271,4,553448.040767
-12.936388,4,553514.223129
-12.88054,4,553582.104553
-12.861065,4,553649.969478
-12.845321,4,553717.179346
-12.828908,4,553783.113976
-12.880088,4,553852.469602
-12.850964,4,553920.087463
-12.834768,4,553986.499048
-12.862792,4,554055.483431
-12.880849,4,554123.580895
-12.865349,4,554190.359644
-12.859237,4,554256.472299
-12.870391,4,554325.962996
-12.856454,4,554391.157403
-12.883377,4,554463.984633
-12.87902,4,554529.461192
-12.849676,4,554597.907647
-12.910814,4,554661.429977
-12.860566,4,554730.250395
-12.882062,4,554800.403467
-12.83766,4,554865.062156
-12.866166,4,554935.43218
-12.869335,4,555001.523705
-12.85039,4,555066.480866
-12.88547,4,555138.808812
-12.916741,4,555204.545773
-12.858414,4,555272.070539
-12.871854,4,555340.96892
-12.863527,4,555408.530821
-12.870704,4,555475.581435
-12.865975,4,555542.835453
-12.893175,4,555610.582634
-12.908194,4,555678.053719
-12.888561,4,555740.413615
-12.842443,4,555812.680443
-12.878397,4,555879.959398
-12.904252,4,555941.776089
-12.892482,4,556013.992975
-13.402345,4,556083.055271
-12.845997,4,556149.709686
-12.856111,4,556218.912816
-12.900758,4,556286.722889
-12.878533,4,556354.750435
-12.856291,4,556422.567915
-12.838817,4,556489.995715
-12.86354,4,556558.633143
-12.845747,4,556626.222756
-12.934491,4,556694.95483
-12.898847,4,556764.456357
-12.872307,4,556831.440121
-12.867144,4,556898.828298
-12.86419,4,556958.292747
-12.860486,4,557030.766805
-12.871391,4,557099.553224
-12.936219,4,557166.80167
-12.849484,4,557234.951404
-12.862954,4,557301.953979
-12.860623,4,557370.151418
-12.858041,4,557433.593922
-12.867393,4,557503.384603
-12.860471,4,557573.323471
-12.86498,4,557639.813875
-12.890748,4,557705.08597
-12.849806,4,557776.812875
-12.848434,4,557841.826291
-12.836682,4,557905.545211
-12.834881,4,557976.715353
-12.863324,4,558045.004887
-12.858433,4,558111.945531
-12.851234,4,558179.500443
-12.88574,4,558247.379745
-12.860489,4,558314.314681
-12.850187,4,558379.811246
-12.875773,4,558446.14897
-12.843417,4,558516.829213
-12.84874,4,558582.603439
-12.857528,4,558648.120023
-12.86519,4,558717.419882
-12.859144,4,558779.78984
-12.844805,4,558852.357816
-12.858868,4,558916.074586
-12.861677,4,558988.695174
-12.854047,4,559055.060011
-12.887978,4,559160.123325
-12.861448,4,559561.161855
-12.878357,4,559945.199977
-12.871642,4,560365.856084
-12.873452,4,560769.522187
-12.865997,4,561226.970443
-12.86925,4,561579.055585
-12.891937,4,561907.642906
-12.859572,4,562178.403647
-12.868394,4,562430.780553
-12.835631,4,562668.469619
-12.86268,4,562930.091608
-12.874753,4,563097.101729
-12.878897,4,563194.378948
-12.857769,4,563366.146847
-12.898062,4,563602.773453
-12.864915,4,563843.191941
-12.854736,4,564193.938841
-12.869619,4,564585.176678
-12.865613,4,564984.672975
-12.885245,4,565359.998797
-12.853909,4,565753.424007
-12.86293,4,566131.537179
-12.864346,4,566493.639715
-12.899225,4,566860.710847
-12.866665,4,567254.007772
-12.846244,4,567627.984279
-12.859034,4,568013.896537
-12.852973,4,568398.678533
-12.884383,4,568757.880749
-12.895364,4,569171.030554
-12.850869,4,569563.8631
-12.867107,4,569939.23206
-12.855815,4,570321.233277
-12.849924,4,570673.499464
-12.868815,4,571052.594779
-12.894191,4,571428.380754
-12.86461,4,571826.634669
-12.875269,4,572199.490955
-12.907701,4,572563.083035
-12.860547,4,572941.315603
-12.839332,4,573311.910299
-12.841814,4,573685.597339
-12.892012,4,573986.955188
-12.867806,4,574334.547027
-12.897089,4,574652.701428
-12.855661,4,575017.691244
-12.847258,4,575355.542783
-12.84769,4,575683.462745
-12.867348,4,576022.065536
-12.845288,4,576360.827604
-12.881052,4,576713.614622
-12.86159,4,577025.979393
-12.913381,4,577398.539651
-12.875722,4,577704.246289
-12.83262,4,578111.804821
-12.875815,4,578468.482033
-12.897474,4,578795.094339
-12.854979,4,579127.553023
-12.872981,4,579480.888664
-12.828624,4,579815.344695
-12.864749,4,580166.204567
-12.863034,4,580487.898358
-12.879566,4,580839.719335
-12.880786,4,581179.165613
-12.88717,4,581504.771549
-12.896285,4,581829.253619
-12.87205,4,582179.975284
-12.866426,4,582510.118407
-12.863932,4,582845.242562
-12.853425,4,583176.611572
-12.830143,4,583525.510704
-12.853853,4,583870.417318
-12.869854,4,584213.275303
-12.872027,4,584533.707146
-12.88779,4,584886.344703
-12.863619,4,585222.076451
-12.868851,4,585552.57104
-12.863049,4,585875.119549
-12.878874,4,586252.718948
-12.834571,4,586655.749233
-12.842975,4,587000.685527
-12.886737,4,587323.144605
-12.85685,4,587646.107908
-12.855394,4,587986.415245
-12.905001,4,588267.486402
-12.87759,4,588518.792611
-12.857233,4,588763.329787
-12.877535,4,589027.601031
-12.844768,4,589267.542116
-12.872987,4,589514.535529
-12.888896,4,589753.335497
-12.8755,4,590015.689357
-12.867735,4,590270.065628
-12.86014,4,590515.132269
-12.903509,4,590775.676173
-12.85495,4,591025.954506
-12.8988,4,591270.745989
-12.874347,4,591507.80634
-12.861343,4,591747.494389
-12.872012,4,591988.598418
-12.844454,4,592217.850096
-12.901969,4,592447.642699
-12.868958,4,592693.859534
-12.870786,4,592934.086554
-12.859749,4,593219.277786
-12.882398,4,593456.22107
-12.876089,4,593694.64809
-12.877109,4,593934.969588
-12.874754,4,594176.255247
-12.87205,4,594418.42255
-12.901598,4,594639.666277
-12.886665,4,594892.27594
-12.873172,4,595131.83368
-12.837786,4,595368.108592
-12.863082,4,595625.257793
-12.857105,4,595861.176812
-12.853682,4,596087.62745
-12.86633,4,596334.26304
-12.862286,4,596566.122638
-12.859652,4,596797.231104
-12.862127,4,597062.43972
-12.880401,4,597281.392085
-12.903345,4,597533.405182
-12.87832,4,597772.728403
-12.854196,4,598017.90058
-12.893381,4,598232.128307
-12.845785,4,598496.950111
-12.90131,4,598724.758474
-12.858674,4,598962.310998
-12.82937,4,599259.846301
-12.906912,4,599493.714789
-12.840682,4,599741.266304
-12.833039,4,599977.167269
-12.885734,4,600206.418633
-12.890112,4,600468.033852
-12.908552,4,600723.999678
-12.865026,4,600957.497996
-12.931963,4,601195.145071
-12.839083,4,601445.789787
-12.842927,4,601677.44457
-12.891262,4,601913.564409
-12.85627,4,602153.16888
-12.938837,4,602400.205079
-12.887955,4,602650.102457
-12.856461,4,602885.605981
-12.905642,4,603125.987551
-12.87313,4,603352.125485
-12.853643,4,603603.168126
-12.860131,4,603835.443211
-12.86137,4,604083.804943
-12.876659,4,604326.297416
-12.864102,4,604560.321218
-12.852699,4,604780.734773
-12.903843,4,605001.342273
-12.855708,4,605310.037819
-12.874066,4,605535.740454
-12.868372,4,605767.322437
-12.877128,4,605990.775495
-12.874359,4,606237.343754
-12.867168,4,606480.152505
-12.861289,4,606704.924617
-12.880901,4,606947.551055
-12.861287,4,607158.322054
-12.865716,4,607422.079405
-12.860804,4,607667.778263
-12.849289,4,607891.866859
-12.878117,4,608112.900957
-12.90439,4,608358.808038
-12.873211,4,608595.541685
-12.87575,4,608849.934934
-12.867092,4,609076.675153
-12.838726,4,609305.001807
-12.876728,4,609551.940737
-12.932564,4,609792.035331
-12.866562,4,610036.568683
-12.880137,4,610274.006787
-12.844347,4,610509.024911
-12.843455,4,610761.102926
-12.84573,4,611002.721771
-12.868331,4,611291.253927
-12.838437,4,611527.529706
-12.847762,4,611760.68817
-12.862691,4,611990.379104
-12.875695,4,612231.003188
-12.885004,4,612471.353206
-12.852016,4,612710.197048
-13.886225,4,612938.236233
-12.856284,4,613167.655494
-12.861827,4,613418.798055
-12.847226,4,613655.351695
-12.866801,4,613892.427968
-12.842995,4,614135.232029
-12.868536,4,614386.689652
-12.859652,4,614627.552929
-12.90035,4,614858.536151
-12.873198,4,615111.335839
-12.853356,4,615345.960783
-12.867582,4,615578.667991
-12.868449,4,615828.625361
-12.840505,4,616067.162224
-12.888852,4,616302.951606
-12.857217,4,616538.594147
-12.877325,4,616763.675092
-12.878032,4,617022.080397
-12.89597,4,617285.409277
-12.841962,4,617560.239767
-12.871337,4,617792.536167
-12.864253,4,618036.704074
-12.886505,4,618278.257647
-12.934325,4,618511.465168
-12.897205,4,618741.322115
-12.871014,4,618979.044289
-12.86751,4,619216.183961
-12.896361,4,619447.041692
-12.865598,4,619670.994541
-12.848185,4,619912.795379
-12.853899,4,620159.619963
-12.852167,4,620384.331939
-12.853364,4,620635.689256
-12.849592,4,620882.421279
-12.865094,4,621116.713464
-12.865612,4,621358.082743
-12.86104,4,621574.043882
-12.840735,4,621823.038651
-12.870081,4,622044.080174
-12.845087,4,622295.18164
-12.873809,4,622535.441432
-12.907645,4,622773.910563
-12.895826,4,622998.530366
-12.863646,4,623301.246527
-12.874801,4,623526.467017
-12.869109,4,623760.000184
-12.897497,4,623989.395476
-12.848416,4,624230.331798
-12.86342,4,624466.813464
-12.869822,4,624708.95747
-12.929394,4,624947.329147
-12.859305,4,625186.165862
-12.868422,4,625422.409935
-12.862668,4,625663.736839
-12.851854,4,625903.593632
-12.905763,4,626135.642718
-12.840851,4,626382.594121
-12.887108,4,626620.843916
-12.836595,4,626857.571364
-12.853453,4,627085.353399
-12.853151,4,627345.977509
-12.860497,4,627574.828113
-12.840354,4,627812.456821
-12.895497,4,628036.207734
-12.886543,4,628286.355993
-12.840832,4,628531.948343
-12.859858,4,628785.137738
-12.943799,4,629012.590928
-12.898557,4,629324.162042
-12.851232,4,629564.241337
-12.854496,4,629812.971077
-12.860226,4,630047.421419
-12.84316,4,630288.393672
-14.531589,4,630516.69594
-12.915829,4,630775.85133
-12.878551,4,631022.14919
-12.84459,4,631241.910469
-12.869986,4,631470.295005
-12.872518,4,631699.390512
-12.866752,4,631942.546758
-12.889588,4,632181.166676
-12.847299,4,632438.476251
-12.875472,4,632670.994663
-12.870007,4,632913.433179
-12.880365,4,633170.441971
-12.883461,4,633385.347166
-12.862247,4,633652.397224
-12.841972,4,633883.266828
-12.85661,4,634109.188239
-12.861947,4,634357.009405
-12.861007,4,634594.40857
-12.859172,4,634838.707588
-12.835386,4,635075.028322
-12.846759,4,635358.390954
-12.902629,4,635606.298135
-12.886533,4,635828.244642
-12.833923,4,636077.253363
-12.839341,4,636312.867748
-12.853336,4,636561.951606
-12.876096,4,636796.832558
-12.872427,4,637027.44598
-12.857523,4,637262.285364
-12.824505,4,637503.660269
-12.835312,4,637745.176047
-12.892292,4,637987.005437
-12.917733,4,638217.898443
-12.854379,4,638470.928985
-12.828447,4,638717.404311
-12.861667,4,638943.623685
-12.868465,4,639188.275801
-12.880562,4,639433.522673
-12.860969,4,639669.138926
-12.881729,4,639911.029881
-12.861322,4,640155.180297
-12.880464,4,640402.90414
-12.829076,4,640632.458522
-12.869094,4,640878.405566
-12.860823,4,641107.127501
-12.862826,4,641397.552432
-12.850983,4,641640.022504
-12.85661,4,641886.632964
-12.855907,4,642115.516984
-12.855074,4,642349.719132
-12.843301,4,642589.498594
-12.897961,4,642827.996485
-12.855855,4,643073.862767
-12.84749,4,643318.776112
-12.834449,4,643558.871275
-12.863232,4,643791.548436
-12.866823,4,644040.698658
-12.867111,4,644286.968726
-12.870389,4,644530.05526
-12.871415,4,644749.403616
-12.854265,4,644994.309444
-12.872984,4,645235.807111
-12.846921,4,645450.513083
-12.875171,4,645715.089898
-12.845312,4,645949.685297
-12.856116,4,646187.324571
-12.883586,4,646432.662277
-12.874714,4,646678.13244
-12.884095,4,646923.563129
-12.867551,4,647168.675972
-12.835624,4,647458.435169
-12.850265,4,647691.636402
-12.877691,4,647934.230545
-12.85716,4,648183.897877
-12.87032,4,648421.172226
-12.877983,4,648666.050689
-12.861191,4,648914.021865
-12.863873,4,649174.611474
-12.914901,4,649413.433433
-12.891848,4,649647.630218
-12.842489,4,649887.035607
-12.860702,4,650131.179843
-12.852177,4,650367.149567
-12.897587,4,650613.691322
-12.835305,4,650854.591297
-12.879866,4,651092.991295
-12.845031,4,651321.469442
-12.865364,4,651557.762785
-12.909869,4,651788.363879
-12.846893,4,652041.422724
-12.879751,4,652287.563919
-12.851526,4,652523.149337
-12.863341,4,652774.747825
-12.843476,4,653017.226529
-12.852655,4,653237.325017
-12.868831,4,653548.160834
-12.862733,4,653784.281038
-12.868833,4,654019.552938
-12.888208,4,654246.816726
-12.839146,4,654491.54777
-12.862023,4,654731.477706
-12.878435,4,654960.039182
-12.83514,4,655198.964934
-12.868462,4,655436.18856
-12.88651,4,655679.425081
-12.850969,4,655915.861068
-12.858147,4,656149.210832
-12.874214,4,656392.293999
-12.860338,4,656630.56
-12.833408,4,656872.175746
-12.864674,4,657105.211386
-12.863863,4,657358.455399
-12.854898,4,657600.327766
-12.836645,4,657815.326154
-12.860689,4,658058.962611
-12.903571,4,658290.568856
-12.860618,4,658542.683292
-12.843063,4,658781.405493
-12.864762,4,659025.171328
-12.874895,4,659275.240566
-12.857356,4,659564.463944
-12.854426,4,659791.874293
-12.86323,4,660035.78951
-12.846115,4,660281.261604
-12.859608,4,660540.371973
-12.866791,4,660781.399807
-12.831251,4,661022.858052
-12.865754,4,661259.139315
-12.838561,4,661494.101804
-12.86411,4,661740.742543
-12.866306,4,661987.387766
-12.901503,4,662236.964422
-12.919839,4,662466.366444
-12.852712,4,662706.997177
-12.856178,4,662956.569268
-12.851061,4,663197.497528
-12.867648,4,663428.127185
-12.847609,4,663663.188098
-12.844402,4,663896.457055
-12.874835,4,664115.622498
-12.856272,4,664381.008777
-12.846209,4,664617.426081
-12.844703,4,664872.97868
-12.912734,4,665112.044918
-12.873734,4,665343.882235
-12.83313,4,665643.584584
-12.875776,4,665880.837883
-12.869076,4,666125.080308
-12.861191,4,666373.954289
-12.861943,4,666611.640368
-12.87541,4,666837.777185
-12.878121,4,667068.938969
-12.842562,4,667324.216703
-12.851869,4,667546.222698
-12.855607,4,667807.307605
-12.854566,4,668039.912934
-12.857456,4,668273.912293
-12.879898,4,668513.135183
-12.873076,4,668756.49209
-12.864438,4,669004.709642
-12.894851,4,669217.163658
-12.849039,4,669475.050998
-12.870524,4,669711.305272
-12.861647,4,669946.360673
-12.867034,4,670188.995063
-12.868737,4,670420.979506
-12.85069,4,670657.2063
-12.847077,4,670901.068815
-12.877683,4,671149.125991
-12.867693,4,671369.225858
-12.839011,4,671663.294563
-12.890469,4,671878.646519
-12.924684,4,672138.178745
-12.844143,4,672355.305246
-12.858494,4,672594.726764
-12.847752,4,672822.2166
-12.87689,4,673066.896119
-12.849804,4,673317.259956
-12.867625,4,673554.418848
-12.877776,4,673785.204202
-12.888942,4,674015.991923
-12.873845,4,674259.098878
-12.872784,4,674504.595568
-12.863827,4,674745.327512
-12.871168,4,674883.397186
-12.897205,4,674965.017272
-12.849335,4,675043.795929
-12.8725,4,675124.76159
-12.863936,4,675205.777868
-12.833807,4,675280.41794
-12.886533,4,675361.815265
-12.909562,4,675440.889868
-12.837931,4,675521.948899
-12.856748,4,675601.648395
-12.845434,4,675680.840799
-12.86982,4,675760.819699
-12.861438,4,675838.941674
-12.84674,4,675918.95385
-12.915999,4,675993.474472
-12.83137,4,676077.714241
-12.84984,4,676154.652947
-12.842969,4,676235.334234
-12.875841,4,676313.906994
-12.855336,4,676390.834371
-12.858807,4,676473.383095
-12.865883,4,676552.978093
-12.890101,4,676631.08206
-12.865503,4,676712.014531
-12.894726,4,676791.29986
-12.874455,4,676872.396348
-12.840078,4,676948.502215
-12.881929,4,677032.751315
-12.842884,4,677114.11023
-12.90616,4,677196.076563
-12.863932,4,677274.298323
-12.886438,4,677351.603475
-12.878765,4,677431.394486
-12.855752,4,677514.298435
-12.86475,4,677593.286771
-12.844752,4,677675.584314
-12.871066,4,677756.870535
-12.859871,4,677835.645599
