#{"t_start": 1658871392.338873, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.846532,4,1630204.807781
-12.863703,4,1630272.255219
-12.858103,4,1630339.721739
-12.851945,4,1630401.667599
-12.831835,4,1630470.74635
-12.836224,4,1630538.718738
-12.84754,4,1630606.183443
-12.835978,4,1630673.549961
-12.842008,4,1630740.653645
-12.86578,4,1630805.70074
-12.838649,4,1630873.360183
-12.846532,4,1630941.6886
-12.846532,4,1631009.654926
-12.837163,4,1631078.310534
-12.836224,4,1631146.886807
-12.846532,4,1631214.778545
-12.841794,4,1631281.99749
-12.837564,4,1631349.937111
-12.835632,4,1631417.079457
-12.858545,4,1631482.248163
-12.85327,4,1631550.248401
-12.852442,4,1631615.909932
-12.838649,4,1631683.933652
-12.842421,4,1631751.569135
-12.846532,4,1631818.166706
-12.841146,4,1631882.435747
-12.853926,4,1631949.494193
-12.846532,4,1632016.381651
-12.837163,4,1632081.950516
-12.836224,4,1632149.298122
-12.857869,4,1632215.640548
-12.835978,4,1632284.074604
-12.846532,4,1632351.783952
-12.846532,4,1632418.661779
-12.846532,4,1632486.658826
-12.846532,4,1632554.457772
-12.846532,4,1632619.697009
-12.851945,4,1632680.346425
-12.854569,4,1632753.201589
-12.855358,4,1632821.320787
-12.836224,4,1632888.950606
-12.846532,4,1632957.094606
-12.846532,4,1633024.602069
-12.861486,4,1633090.273738
-12.849876,4,1633151.170535
-12.83939,4,1633218.197724
-12.851945,4,1633284.807233
-12.830835,4,1633352.677909
-12.834075,4,1633420.766435
-12.846532,4,1633488.434387
-12.846532,4,1633553.736041
-12.846532,4,1633621.058963
-12.846532,4,1633689.790859
-12.865064,4,1633754.79322
-12.853617,4,1633822.045121
-12.846532,4,1633888.947422
-12.852687,4,1633950.8314
-12.823241,4,1634021.560827
-12.845789,4,1634092.032267
-12.846532,4,1634160.673875
-12.846532,4,1634227.919185
-12.880311,4,1634295.044422
-12.836224,4,1634362.691399
-12.854568,4,1634431.259493
-12.832992,4,1634498.395304
-12.831479,4,1634565.139117
-12.846532,4,1634632.569536
-12.852877,4,1634693.665977
-12.846532,4,1634765.854809
-12.835828,4,1634829.754304
-12.835122,4,1634897.551673
-12.959103,4,1634968.490172
-12.847629,4,1635036.880315
-12.836952,4,1635103.480685
-12.837163,4,1635168.688439
-12.836224,4,1635236.335007
-12.875238,4,1635304.783576
-12.850788,4,1635372.255045
-12.840233,4,1635437.86385
-12.846532,4,1635504.048367
-12.841736,4,1635571.232146
-12.854312,4,1635639.257227
-12.888556,4,1635699.53237
-12.847887,4,1635774.107724
-12.836224,4,1635841.154098
-12.837163,4,1635909.458044
-12.856865,4,1635978.180359
-12.849026,4,1636042.878655
-12.853247,4,1636114.50029
-12.836224,4,1636182.375154
-12.834181,4,1636248.821164
-12.895637,4,1636314.119978
-12.846532,4,1636381.7585
-12.846532,4,1636449.912196
-12.84879,4,1636518.097104
-12.846532,4,1636583.895551
-12.846532,4,1636651.240932
-12.851286,4,1636717.848775
-12.853326,4,1636786.887127
-12.854001,4,1636853.958734
-12.846532,4,1636922.548992
-12.861396,4,1636988.9871
-12.849089,4,1637054.54286
-12.828646,4,1637119.581618
-12.846192,4,1637185.555458
-12.877691,4,1637253.750285
-12.846532,4,1637321.507427
-12.895525,4,1637388.805737
-12.88053,4,1637456.667796
-12.848427,4,1637522.648911
-12.846532,4,1637590.668998
-12.857432,4,1637655.946271
-12.83263,4,1637723.67141
-12.850788,4,1637792.220098
-12.846532,4,1637860.899858
-12.837163,4,1637929.278085
-12.836224,4,1637994.939998
-12.847313,4,1638062.914113
-12.836161,4,1638129.485978
-12.846532,4,1638197.102264
-12.82902,4,1638259.832622
-12.852177,4,1638328.034503
-12.874358,4,1638395.228679
-12.831961,4,1638462.124483
-12.837163,4,1638530.03417
-12.836224,4,1638597.640707
-12.837163,4,1638663.308491
-12.832533,4,1638731.136506
-12.832533,4,1638799.563058
-12.836224,4,1638867.213585
-12.846532,4,1638933.550105
-12.836027,4,1638999.598219
-12.846532,4,1639069.581825
-12.846532,4,1639137.573518
-12.823899,4,1639201.544754
-12.836224,4,1639268.931424
-12.849764,4,1639335.408032
-12.832533,4,1639402.568446
-12.878711,4,1639471.523865
-12.838828,4,1639539.418251
-12.841794,4,1639607.154612
-12.830657,4,1639674.148113
-12.854909,4,1639742.158444
-12.8777,4,1639810.212094
-12.85769,4,1639877.029995
-12.846532,4,1639945.286818
-12.846532,4,1640013.327134
-12.846532,4,1640080.595983
-12.846532,4,1640148.033701
-12.856577,4,1640211.33223
-12.838649,4,1640283.76568
-12.841146,4,1640350.186702
-12.846532,4,1640418.140861
-12.846532,4,1640485.727237
-12.837163,4,1640554.027167
-12.872286,4,1640621.201462
-12.846532,4,1640686.639731
-12.828945,4,1640750.82603
-12.84384,4,1640817.562778
-12.855364,4,1640888.960016
-12.838649,4,1640956.498452
-12.846532,4,1641024.289315
-12.841146,4,1641091.929964
-12.846532,4,1641161.149875
-12.837163,4,1641229.660959
-12.831005,4,1641296.722275
-12.846532,4,1641413.438346
-12.837163,4,1641810.535541
-12.836224,4,1642246.544879
-12.837163,4,1642669.50163
-12.836224,4,1643049.359414
-12.851945,4,1643216.482667
-12.872093,4,1643424.942424
-12.836693,4,1643494.965069
-12.838547,4,1643563.76042
-12.851945,4,1643628.982776
-12.846532,4,1643702.44998
-12.846532,4,1643772.544004
-12.837163,4,1643841.675382
-12.822743,4,1643904.831273
-12.836224,4,1643977.381203
-12.846895,4,1644045.905501
-12.829918,4,1644112.522177
-12.854312,4,1644182.462682
-12.837163,4,1644251.751003
-12.832533,4,1644320.356353
-12.836224,4,1644389.221572
-12.846532,4,1644457.811584
-12.954355,4,1644527.410811
-12.846864,4,1644596.893313
-12.835978,4,1644664.3615
-12.85715,4,1644734.938054
-12.834406,4,1644803.347801
-12.839869,4,1644869.032973
-12.837396,4,1644940.289945
-12.846895,4,1645010.206804
-12.840288,4,1645079.571529
-12.837163,4,1645149.106943
-12.853998,4,1645217.884514
-12.846532,4,1645286.43348
-12.837163,4,1645355.522464
-12.832533,4,1645424.317837
-12.832533,4,1645493.615568
-12.836224,4,1645563.816956
-12.837163,4,1645633.198452
-12.876854,4,1645701.724817
-12.858103,4,1645772.067651
-12.899364,4,1645841.630401
-12.852068,4,1645911.562036
-12.856307,4,1645980.882444
-12.846895,4,1646050.044374
-12.840288,4,1646118.379339
-12.86135,4,1646186.801019
-12.83592,4,1646256.993609
-12.846532,4,1646327.724797
-12.846532,4,1646397.406279
-12.837163,4,1646466.509504
-12.850243,4,1646535.075156
-12.891753,4,1646602.119967
-12.831621,4,1646669.792325
-12.832533,4,1646735.641531
-12.8389,4,1646804.599083
-12.853588,4,1646874.405999
-12.831547,4,1646940.348209
-12.840288,4,1647011.382594
-12.846895,4,1647080.211275
-12.840288,4,1647149.551164
-12.846532,4,1647217.583926
-12.846532,4,1647284.377577
-12.846532,4,1647353.537529
-12.837163,4,1647422.332855
-12.832533,4,1647490.924273
-12.832533,4,1647559.986538
-12.832533,4,1647628.518175
-12.836224,4,1647697.23536
-12.851945,4,1647757.901714
-12.846532,4,1647830.03379
-12.846532,4,1647897.145671
-12.831428,4,1647967.946958
-12.836224,4,1648037.195057
-12.837163,4,1648104.722719
-13.074701,4,1648171.080483
-12.836224,4,1648241.759795
-12.846532,4,1648310.880769
-12.837163,4,1648379.882984
-12.877737,4,1648449.536083
-12.846532,4,1648515.973528
-12.854746,4,1648577.343524
-12.870855,4,1648651.247239
-12.895545,4,1648715.568502
-12.858353,4,1648785.032685
-12.885429,4,1648858.355278
-12.838649,4,1648927.522829
-12.838696,4,1648996.886198
-12.832533,4,1649067.20554
-12.864173,4,1649135.887578
-12.830657,4,1649204.146057
-12.841985,4,1649272.376162
-12.835978,4,1649337.946787
-12.846532,4,1649407.131182
-12.846532,4,1649473.97133
-12.87243,4,1649543.641184
-12.87099,4,1649613.072414
-12.854116,4,1649682.291124
-12.859361,4,1649746.582543
-12.839463,4,1649821.163137
-12.84546,4,1649891.005603
-12.837163,4,1649960.159526
-12.859079,4,1650028.140394
-12.837735,4,1650097.315726
-12.857707,4,1650164.988623
-12.832306,4,1650232.305441
-12.836224,4,1650300.535639
-12.906908,4,1650370.46636
-12.838649,4,1650439.745131
-12.837163,4,1650509.187644
-12.836224,4,1650578.188601
-12.837163,4,1650648.020196
-12.836224,4,1650715.485378
-12.846532,4,1650784.310446
-12.837163,4,1650852.831037
-12.827765,4,1650920.366036
-12.851945,4,1650986.26872
-12.837163,4,1651061.216929
-12.836224,4,1651128.11291
-12.856021,4,1651197.220376
-12.84207,4,1651263.467217
-12.86351,4,1651332.887067
-12.904451,4,1651402.982766
-12.830165,4,1651467.300879
-12.846532,4,1651538.25018
-12.846532,4,1651607.747578
-12.979058,4,1651673.054437
-12.838913,4,1651741.966221
-12.835047,4,1651808.84603
-12.837163,4,1651878.892497
-12.832533,4,1651947.059511
-12.890681,4,1652015.623354
-12.854177,4,1652084.447289
-12.829752,4,1652152.480274
-12.845472,4,1652220.466297
-12.868245,4,1652290.839736
-12.848585,4,1652360.004046
-12.872002,4,1652428.122163
-12.835851,4,1652494.970095
-12.856504,4,1652556.943591
-12.827132,4,1652628.002156
-12.823398,4,1652698.269788
-12.826215,4,1652767.306003
-12.833606,4,1652836.240512
-12.837163,4,1652907.437685
-12.832533,4,1652973.588366
-12.836224,4,1653042.254823
-12.846532,4,1653110.050353
-12.863247,4,1653177.818573
-12.841514,4,1653247.530239
-12.873179,4,1653316.274075
-12.837418,4,1653384.272443
-12.859357,4,1653446.197968
-12.846532,4,1653519.251323
-12.878294,4,1653583.812678
-12.883223,4,1653656.273037
-13.890305,4,1653725.130806
-12.83398,4,1653792.736161
-12.836224,4,1653860.491993
-12.867419,4,1653929.02667
-12.863522,4,1653997.280792
-12.839463,4,1654065.003352
-12.841794,4,1654133.559009
-12.868252,4,1654201.530375
-12.830657,4,1654267.992405
-12.982541,4,1654335.223804
-12.880554,4,1654404.590095
-12.857516,4,1654472.588517
-12.836952,4,1654541.752065
-12.833607,4,1654606.35653
-12.857417,4,1654677.045093
-12.848641,4,1654745.055555
-12.840288,4,1654814.621001
-12.846532,4,1654882.301372
-12.887136,4,1654950.523975
-12.847986,4,1655019.112204
-12.839785,4,1655086.713303
-12.828928,4,1655150.894211
-12.852477,4,1655220.021267
-12.836952,4,1655288.036627
-12.838373,4,1655352.771619
-12.851945,4,1655416.820673
-12.837163,4,1655490.277111
-12.86009,4,1655551.204529
-12.827803,4,1655623.07051
-12.843825,4,1655692.75743
-12.846532,4,1655759.689029
-12.841794,4,1655827.344038
-12.830657,4,1655894.32964
-12.836224,4,1655963.59932
-12.831369,4,1656029.058948
-12.837163,4,1656100.571948
-12.836224,4,1656167.449849
-12.846532,4,1656235.538632
-12.848246,4,1656303.701217
-12.862954,4,1656372.372587
-12.854312,4,1656440.311917
-12.846532,4,1656510.576499
-12.846532,4,1656578.779798
-12.846532,4,1656648.040285
-12.853012,4,1656714.503547
-12.855193,4,1656783.396479
-12.870124,4,1656850.992941
-12.850134,4,1656918.922775
-12.853598,4,1656987.012595
-12.836161,4,1657052.625932
-12.846532,4,1657121.330123
-12.847313,4,1657189.304983
-12.8386,4,1657257.388313
-12.838649,4,1657323.93695
-12.83904,4,1657390.759446
-12.860283,4,1657459.019804
-12.845339,4,1657523.115537
-12.846532,4,1657596.579865
-12.869023,4,1657665.333444
-12.836952,4,1657732.319739
-12.846532,4,1657800.638433
-12.846532,4,1657866.700842
-12.83404,4,1657935.214361
-12.827704,4,1658000.948027
-12.837163,4,1658070.89167
-12.836224,4,1658138.752279
-12.833119,4,1658208.2399
-12.83821,4,1658272.807293
-12.870789,4,1658345.986937
-12.857124,4,1658412.793821
-12.836224,4,1658481.153638
-12.845022,4,1658550.539608
-12.838649,4,1658619.541422
-12.846532,4,1658686.548699
-12.846042,4,1658751.057534
-12.846532,4,1658823.773355
-12.846532,4,1658891.462659
-12.850037,4,1658959.779647
-12.859396,4,1659022.658576
-12.846532,4,1659096.052259
-12.864408,4,1659164.225379
-12.852022,4,1659232.153681
-12.835373,4,1659300.225962
-12.846532,4,1659368.616391
-12.846532,4,1659437.527039
-12.837163,4,1659506.446494
-12.840821,4,1659571.486974
-12.846532,4,1659643.901757
-13.218667,4,1659712.482493
-12.846532,4,1659778.674206
-12.844093,4,1659847.522994
-12.837163,4,1659917.239052
-12.836224,4,1659985.610561
-12.846532,4,1660054.17253
-12.837163,4,1660119.790894
-12.832533,4,1660187.970474
-12.832533,4,1660253.148006
-12.850631,4,1660321.096653
-12.862923,4,1660388.631859
-12.836952,4,1660457.264941
-12.846532,4,1660525.218578
-12.846532,4,1660593.159364
-12.830835,4,1660659.040495
-12.837163,4,1660729.157976
-12.86009,4,1660791.869482
-12.837163,4,1660865.095991
-12.836224,4,1660933.351084
-12.833606,4,1660999.310789
-12.846532,4,1661069.071658
-12.846532,4,1661138.154619
-12.846895,4,1661206.217189
-12.839785,4,1661274.636051
-12.841985,4,1661342.637526
-12.858046,4,1661408.565966
-12.836224,4,1661475.028256
-12.831775,4,1661541.073954
-12.846532,4,1661611.723172
-12.843854,4,1661674.746767
-12.853247,4,1661745.666244
-12.835779,4,1661810.385363
-12.851945,4,1661874.888706
-12.846864,4,1661946.589754
-12.858046,4,1662014.919601
-12.836224,4,1662082.718603
-12.829081,4,1662148.754937
-12.832533,4,1662218.292042
-12.906302,4,1662286.193228
-12.838649,4,1662353.532001
-12.846532,4,1662421.538213
-12.846532,4,1662488.56256
-12.837163,4,1662557.269326
-12.845425,4,1662625.416032
-12.838831,4,1662690.908087
-12.846532,4,1662757.993005
-12.846532,4,1662826.260628
-12.846532,4,1662893.871773
-12.83606,4,1662960.384011
-12.848478,4,1663026.281272
-12.853933,4,1663092.11668
-12.82774,4,1663159.901324
-12.837163,4,1663229.632996
-13.002266,4,1663294.627175
-12.823774,4,1663363.903402
-12.837518,4,1663433.974956
-12.856307,4,1663501.626419
-12.837163,4,1663569.006838
-12.848388,4,1663634.709932
-12.832533,4,1663702.332567
-12.836224,4,1663770.53741
-12.837163,4,1663835.409551
-12.832533,4,1663900.235386
-12.836224,4,1663967.748943
-12.846532,4,1664035.025174
-12.851945,4,1664095.431419
-12.846532,4,1664168.672713
-12.877974,4,1664236.016816
-12.833668,4,1664304.548772
-12.851784,4,1664372.409618
-12.836224,4,1664439.212026
-12.846532,4,1664506.487016
-12.848246,4,1664574.859758
-12.854001,4,1664641.789685
-12.846532,4,1664709.723591
-12.848246,4,1664778.041036
-12.854001,4,1664845.016271
-12.846532,4,1664910.57399
-12.845022,4,1664978.887759
-12.851784,4,1665045.950373
-12.864173,4,1665113.58578
-12.885078,4,1665180.827678
-12.850974,4,1665248.560671
-12.837163,4,1665316.544359
-12.869867,4,1665384.334052
-12.836295,4,1665451.914268
-12.846532,4,1665518.985261
-12.837163,4,1665586.799567
-12.836224,4,1665654.495332
-12.846532,4,1665722.016853
-12.868201,4,1665790.258879
-12.868938,4,1665856.506073
-12.846532,4,1665924.69422
-12.854746,4,1665986.973101
-12.836224,4,1666059.382268
-12.842286,4,1666127.698647
-12.836784,4,1666193.95101
-12.875427,4,1666259.706452
-12.86114,4,1666326.841214
-12.854001,4,1666395.48879
-12.837163,4,1666462.368568
-12.859633,4,1666530.162471
-12.836784,4,1666597.886466
-12.831428,4,1666665.99568
-12.832533,4,1666733.229585
-12.836224,4,1666800.67265
-12.846532,4,1666869.277335
-12.846532,4,1666936.323277
-12.901131,4,1667004.352542
-12.832533,4,1667071.829848
-12.836224,4,1667140.414066
-12.846532,4,1667207.30761
-12.846532,4,1667274.52855
-12.863446,4,1667339.96966
-12.841557,4,1667406.992655
-12.851784,4,1667474.255481
-12.832533,4,1667541.786099
-12.841985,4,1667609.955537
-12.835978,4,1667677.399847
-12.858627,4,1667745.872684
-12.85782,4,1667811.679237
-12.924201,4,1667877.138457
-12.858802,4,1667944.705011
-12.846532,4,1668010.236426
-12.846532,4,1668077.912152
-12.846532,4,1668146.394385
-12.846532,4,1668213.926092
-12.846532,4,1668281.313566
-12.82886,4,1668346.792709
-12.847313,4,1668416.87185
-12.830819,4,1668483.466913
-12.836224,4,1668550.757556
-12.825074,4,1668613.858707
-12.836224,4,1668683.773589
-12.846532,4,1668750.560899
-12.873976,4,1668815.298619
-12.838649,4,1668886.219005
-12.837163,4,1668953.787393
-12.853037,4,1669019.510773
-12.829752,4,1669085.140309
-12.838649,4,1669152.37519
-12.877542,4,1669219.510935
-12.898789,4,1669286.360064
-12.846932,4,1669349.566024
-12.845022,4,1669419.133593
-12.851548,4,1669487.193391
-12.820146,4,1669551.126775
-12.836224,4,1669621.847338
-12.850601,4,1669687.249302
-12.848402,4,1669755.334835
-12.836224,4,1669822.288647
-12.846532,4,1669890.524211
-12.846532,4,1669958.274521
-12.847313,4,1670026.823431
-12.8386,4,1670094.341902
-12.851784,4,1670161.966839
-12.836224,4,1670228.838548
-12.837163,4,1670296.403159
-12.855364,4,1670361.342811
-12.838649,4,1670429.395967
-12.84205,4,1670496.903314
-12.856603,4,1670562.830629
-12.846532,4,1670628.596599
-12.851945,4,1670691.376992
-12.831402,4,1670763.252957
-12.839741,4,1670830.557573
-12.856659,4,1670898.972487
-12.841557,4,1670965.056394
-12.838649,4,1671029.697863
-12.852454,4,1671095.265676
-12.836952,4,1671164.364824
-12.837163,4,1671231.852207
-12.836224,4,1671299.644192
-12.846532,4,1671368.170179
-12.833066,4,1671433.869566
-12.832814,4,1671502.337704
-12.837163,4,1671570.306415
-12.836224,4,1671637.464417
-12.846532,4,1671706.978993
-12.846532,4,1671775.079183
-12.846532,4,1671842.596952
-12.846532,4,1671908.239868
-12.902383,4,1671976.002965
-12.858046,4,1672043.812744
-12.836083,4,1672111.64677
-12.838649,4,1672178.818296
-12.856201,4,1672244.511235
-12.840418,4,1672315.512307
-12.837163,4,1672383.23116
-12.841117,4,1672444.558759
-12.829514,4,1672515.82275
-12.846532,4,1672582.868261
-12.837163,4,1672650.999407
-12.832533,4,1672717.449572
-12.834757,4,1672783.246451
-12.868174,4,1672850.843589
-12.857928,4,1672917.955503
-12.841514,4,1672984.40695
-12.829947,4,1673051.542891
-12.850944,4,1673114.876005
-12.832533,4,1673187.394726
-12.833583,4,1673249.274416
-12.837163,4,1673318.885812
-12.832533,4,1673388.212058
-12.832533,4,1673453.229728
-12.929458,4,1673521.09011
-12.837179,4,1673589.288589
-12.846532,4,1673656.683469
-12.846532,4,1673723.453981
-12.852942,4,1673785.075284
-12.839785,4,1673858.121247
-12.836224,4,1673925.292868
-12.861174,4,1673994.077209
-12.846532,4,1674061.351219
-12.851945,4,1674123.15388
-12.871349,4,1674195.492131
-12.834034,4,1674263.14889
-12.832533,4,1674331.506194
-12.832533,4,1674399.595106
-12.87413,4,1674479.312736
-12.854767,4,1674858.969424
