#{"t_start": 1658871392.337918, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.878083,4,1982127.052332
-12.826799,4,1982241.899223
-12.837163,4,1982355.382149
-13.040445,4,1982510.266305
-13.052222,4,1982613.251824
-12.838884,4,1982737.461999
-12.846382,4,1982847.803886
-12.838568,4,1983001.932926
-12.824796,4,1983109.962196
-12.846532,4,1983222.713218
-12.847879,4,1983329.613305
-12.851784,4,1983486.875799
-12.864173,4,1983599.532383
-12.830657,4,1983718.536522
-12.828994,4,1983824.979824
-12.837163,4,1983939.635585
-12.836224,4,1984093.556961
-12.881095,4,1984203.923758
-12.836224,4,1984315.987018
-12.846532,4,1984465.498131
-12.837163,4,1984720.439825
-12.836224,4,1984954.195911
-12.842421,4,1985103.478138
-12.846532,4,1985303.943915
-12.837163,4,1985459.699229
-12.832533,4,1985583.806236
-12.836224,4,1985693.239676
-12.846532,4,1985805.62849
-12.846532,4,1985921.390073
-12.845756,4,1986092.696423
-12.848037,4,1986202.954251
-12.858046,4,1986317.040453
-12.836224,4,1986432.803648
-12.842727,4,1986582.371591
-12.89139,4,1986716.143774
-12.902687,4,1986827.016291
-12.830657,4,1986943.977019
-12.832533,4,1987058.180017
-12.836224,4,1987230.372316
-12.837163,4,1987341.947421
-12.847867,4,1987457.141964
-12.851312,4,1987566.275804
-12.843631,4,1987693.710417
-12.956027,4,1987837.660148
-12.831475,4,1987948.533539
-12.855168,4,1988055.064862
-12.846532,4,1988164.985746
-12.834643,4,1988407.760148
-13.131829,4,1988513.236315
-12.839785,4,1988619.892899
-12.836224,4,1988739.926883
-12.846532,4,1988956.562461
-12.848649,4,1989218.841568
-12.861402,4,1989389.684739
-12.836224,4,1989501.461685
-12.842727,4,1989606.85688
-12.848246,4,1989772.591531
-12.855358,4,1989883.774053
-12.830578,4,1989996.128655
-12.837163,4,1990221.516958
-12.836224,4,1990537.02392
-12.846532,4,1990674.899394
-12.827999,4,1990790.074538
-12.854312,4,1990902.434006
-12.898735,4,1991053.856929
-12.867871,4,1991176.364535
-12.859695,4,1991290.389237
-12.841351,4,1991430.723452
-12.866791,4,1991717.821221
-12.840288,4,1991967.565475
-12.846532,4,1992080.3005
-12.862992,4,1992192.843538
-12.837163,4,1992304.783498
-12.836224,4,1992455.863831
-12.867987,4,1992567.910963
-12.853247,4,1992858.016059
-12.836224,4,1993040.257183
-12.846532,4,1993256.796446
-12.845756,4,1993511.463704
-12.842969,4,1993623.771145
-12.832596,4,1993738.500474
-12.859103,4,1993847.660801
-12.897916,4,1994009.757244
-12.842918,4,1994126.942321
-13.870816,4,1994234.568571
-12.837163,4,1994356.324516
-12.832533,4,1994541.428171
-12.872918,4,1994654.278655
-12.852589,4,1994769.577854
-12.883371,4,1994880.127187
-12.877066,4,1994996.660564
-12.831145,4,1995168.626088
-12.832533,4,1995281.952942
-12.836224,4,1995394.402541
-12.846532,4,1995507.585392
-12.86279,4,1995688.596712
-12.855349,4,1995797.034086
-12.832533,4,1995910.899709
-12.832533,4,1996119.09149
-12.836224,4,1996228.163349
-12.856021,4,1996405.288587
-12.853588,4,1996515.733
-12.855364,4,1996627.208807
-12.836203,4,1996740.227331
-12.840288,4,1996909.353487
-12.86135,4,1997038.930206
-12.837397,4,1997156.108
-12.846532,4,1997267.946307
-12.850005,4,1997383.256685
-12.853247,4,1997553.804499
-12.832533,4,1997669.170215
-12.832533,4,1997780.409845
-12.832533,4,1997894.391194
-12.878684,4,1998060.274948
-12.900826,4,1998182.895044
-12.877205,4,1998283.386071
-12.832533,4,1998404.098329
-12.862337,4,1998507.907387
-12.837163,4,1998678.88969
-12.865245,4,1998792.139254
-12.836784,4,1998906.623472
-12.837163,4,1999019.411141
-12.859582,4,1999172.273628
-12.8371,4,1999301.656816
-12.846532,4,1999415.157489
-12.846532,4,1999532.317769
-12.837163,4,1999642.080184
-12.832533,4,1999806.180812
-12.855364,4,1999916.154838
-12.874472,4,2000025.237318
-12.823944,4,2000137.41332
-12.846532,4,2000293.69177
-12.88453,4,2000434.559463
-12.854471,4,2000665.818673
-12.835214,4,2000886.635306
-12.837163,4,2001063.060358
-12.846202,4,2001294.372744
-12.849209,4,2001409.685031
-12.832732,4,2001525.533574
-12.838649,4,2001639.071772
-12.844886,4,2001790.729575
-12.832814,4,2001916.742208
-12.846532,4,2002031.4911
-12.837163,4,2002144.015723
-12.88115,4,2002317.345274
-12.834083,4,2002432.53762
-12.832533,4,2002550.098917
-12.839154,4,2002664.737453
-12.857446,4,2002833.818227
-12.832533,4,2002952.851691
-12.85354,4,2003071.219569
-12.861402,4,2003310.958009
-12.836224,4,2003451.788975
-12.837163,4,2003558.698145
-12.836224,4,2003671.17808
-12.846532,4,2003784.77158
-12.846532,4,2003933.229034
-12.846532,4,2004041.336819
-12.846532,4,2004160.963154
-12.837163,4,2004281.338274
-12.832533,4,2004455.595043
-12.832533,4,2004573.784396
-12.832533,4,2004690.408418
-13.007886,4,2004811.535085
-12.850213,4,2004973.039787
-12.838775,4,2005095.554265
-12.86855,4,2005211.202661
-12.87493,4,2005325.318058
-12.834121,4,2005486.694523
-12.832533,4,2005604.725432
-12.832533,4,2005721.870874
-12.836224,4,2005838.919043
-12.846883,4,2006011.067791
-12.835978,4,2006121.618192
-12.846532,4,2006240.814327
-12.837163,4,2006366.728452
-12.836224,4,2006538.353073
-12.837163,4,2006655.884692
-12.832533,4,2006768.724723
-12.836224,4,2006888.892477
-12.833991,4,2007036.501948
-12.837163,4,2007154.827304
-12.836224,4,2007272.447076
-12.908253,4,2007386.998389
-12.836224,4,2007547.605626
-12.846532,4,2007668.978361
-12.837163,4,2007875.436312
-12.836224,4,2008066.44248
-12.862361,4,2008348.092311
-12.835574,4,2008530.819565
-12.837163,4,2008699.611331
-12.836224,4,2008815.086966
-12.847313,4,2008972.49516
-12.859357,4,2009076.148289
-12.846532,4,2009197.997402
-12.851945,4,2009305.714275
-12.872932,4,2009467.047444
-12.841634,4,2009584.134226
-12.840288,4,2009700.566422
-12.853896,4,2009816.299406
-12.836224,4,2010001.688354
-12.837163,4,2010148.394381
-12.832533,4,2010342.13307
-12.832533,4,2010454.331526
-12.83365,4,2010611.714632
-12.832134,4,2010724.67704
-12.836224,4,2010840.781285
-12.846532,4,2010948.044801
-12.896877,4,2011059.415343
-12.852829,4,2011236.098349
-12.838649,4,2011337.656368
-12.828314,4,2011431.191089
-12.832533,4,2011525.888705
-12.836224,4,2011674.785498
-12.877617,4,2011767.460876
-12.857503,4,2011862.502115
-12.867749,4,2011947.960876
-12.836224,4,2012046.282154
-12.841794,4,2012188.752707
-12.841209,4,2012280.743306
-12.855047,4,2012371.374258
-12.996593,4,2012461.999269
-12.865473,4,2012597.957848
-12.837108,4,2012703.234724
-12.86009,4,2012789.32939
-12.846839,4,2012888.66702
-12.838831,4,2012982.147771
-12.899364,4,2013109.261535
-12.855543,4,2013215.992743
-12.836224,4,2013326.582228
-12.899364,4,2013432.319183
-12.856506,4,2013588.91539
-12.846532,4,2013705.813694
-12.846532,4,2013821.435528
-12.837163,4,2013934.047707
-12.836224,4,2014089.668769
-12.837163,4,2014206.111142
-12.853326,4,2014319.909585
-12.854001,4,2014424.263637
-12.871423,4,2014528.155791
-12.84207,4,2014697.685329
-12.841794,4,2014806.688602
-12.854312,4,2014916.726624
-12.846864,4,2015024.628767
-12.838172,4,2015139.967295
-12.845778,4,2015399.21823
-12.830368,4,2015586.72578
-12.820076,4,2015785.250982
-12.836224,4,2016038.720694
-12.837163,4,2016176.959072
-12.832533,4,2016303.064957
-12.877066,4,2016415.751773
-12.85769,4,2016524.905797
-12.83136,4,2016700.702452
-12.87213,4,2016815.220539
-12.843825,4,2016961.929473
-12.837163,4,2017170.727396
-12.836224,4,2017333.161145
-12.846532,4,2017612.034075
-12.846532,4,2017836.292364
-12.87099,4,2017947.126114
-12.85769,4,2018059.966811
-12.846532,4,2018204.099633
-12.846532,4,2018313.324018
-12.868462,4,2018423.93334
-12.848667,4,2018529.290027
-12.858046,4,2018837.553262
-12.836224,4,2019034.379143
-12.846532,4,2019145.487519
-12.846532,4,2019256.595035
-12.846532,4,2019427.33011
-12.837163,4,2019537.435653
-12.856867,4,2019643.153244
-12.851784,4,2019824.347979
-13.132287,4,2020086.498599
-12.855123,4,2020314.044726
-12.865298,4,2020432.817829
-12.861402,4,2020547.532535
-12.836224,4,2020660.486034
-12.846865,4,2020816.761557
-12.833758,4,2020928.149441
-12.864426,4,2021036.494883
-12.866701,4,2021146.061989
-12.855805,4,2021265.21401
-12.871842,4,2021423.715572
-12.856525,4,2021532.208251
-12.836224,4,2021640.543912
-12.846839,4,2021747.928885
-12.838831,4,2021890.322998
-12.854672,4,2022022.555528
-12.855554,4,2022136.270875
-12.882873,4,2022242.495359
-12.841985,4,2022347.788174
-12.896167,4,2022490.060422
-12.843434,4,2022596.287106
-12.846532,4,2022710.525001
-12.828945,4,2022822.918034
-12.86351,4,2022948.801217
-12.822858,4,2023099.334356
-12.836224,4,2023214.020571
-12.846895,4,2023354.598982
-12.868477,4,2023596.052786
-12.836224,4,2023874.068838
-12.845756,4,2024038.355564
-12.82531,4,2024251.166285
-12.839785,4,2024357.946589
-12.832533,4,2024520.008748
-12.836224,4,2024704.100109
-12.837163,4,2024851.482272
-12.836224,4,2024956.273739
-12.845022,4,2025071.607104
-12.838615,4,2025215.40124
-12.94851,4,2025321.429007
-12.845899,4,2025428.766135
-12.840487,4,2025537.418096
-13.345308,4,2025681.818586
-12.856506,4,2025798.019974
-12.846532,4,2025905.84209
-12.846532,4,2026016.379125
-13.027148,4,2026142.820402
-12.847575,4,2026276.008904
-12.840532,4,2026387.243553
-12.856905,4,2026493.935441
-12.826924,4,2026597.910738
-12.837163,4,2026761.446156
-12.832533,4,2026882.214589
-12.836224,4,2026990.370375
-12.837163,4,2027097.949528
-12.828644,4,2027204.309885
-12.86433,4,2027370.452222
-12.850596,4,2027483.483394
-12.832562,4,2027591.432084
-12.836224,4,2027702.302081
-12.833606,4,2027859.245546
-12.825389,4,2027969.696639
-12.836224,4,2028080.113547
-12.854746,4,2028182.993668
-12.865544,4,2028297.749543
-12.855805,4,2028451.848014
-12.848246,4,2028562.996793
-12.855358,4,2028669.581987
-12.861312,4,2028775.327888
-12.850909,4,2028922.586899
-12.836224,4,2029032.24458
-12.945651,4,2029142.270749
-12.855309,4,2029251.511785
-12.858046,4,2029364.13128
-12.855364,4,2029524.937995
-12.853818,4,2029633.132635
-12.848689,4,2029742.971972
-12.836224,4,2029863.619891
-12.846532,4,2030028.481455
-12.837163,4,2030141.135448
-12.855364,4,2030250.018641
-12.851548,4,2030358.618381
-12.830657,4,2030520.165925
-12.836224,4,2030625.993565
-12.846532,4,2030737.408991
-12.96792,4,2030871.950661
-12.838913,4,2031126.027489
-12.845022,4,2031432.875475
-12.851784,4,2031605.945547
-12.827239,4,2031810.396606
-12.837163,4,2031955.376108
-12.864173,4,2032066.328152
-12.854312,4,2032177.923655
-12.846532,4,2032293.815565
-12.854746,4,2032447.25124
-12.836224,4,2032565.918526
-12.853978,4,2032674.129873
-12.842701,4,2032796.218081
-12.857422,4,2032944.948982
-12.836224,4,2033065.618567
-12.86135,4,2033174.742984
-12.852667,4,2033284.818684
-12.854312,4,2033444.922664
-12.837163,4,2033554.977831
-12.832551,4,2033666.294058
-12.832533,4,2033778.896737
-12.832533,4,2033946.558986
-12.865245,4,2034058.413452
-12.830034,4,2034166.742085
-12.858104,4,2034285.990273
-12.858886,4,2034453.435298
-12.846895,4,2034563.122974
-12.831439,4,2034676.203074
-12.841794,4,2034795.203372
-12.829346,4,2034962.45525
-12.850788,4,2035078.071288
-12.846532,4,2035193.433365
-12.840454,4,2035308.345352
-12.833148,4,2035464.124913
-12.832495,4,2035581.666416
-12.851945,4,2035689.298651
-12.934111,4,2035815.382878
-12.851207,4,2035925.31009
-12.846532,4,2036098.072816
-12.845022,4,2036213.103915
-12.851548,4,2036320.698593
-12.830657,4,2036433.178384
-12.855767,4,2036610.592264
-12.864117,4,2036719.365925
-12.853209,4,2036830.218748
-12.832206,4,2036945.907962
-12.851162,4,2037105.161322
-12.832533,4,2037230.590136
-12.832533,4,2037339.13309
-12.827656,4,2037449.846009
-12.851945,4,2037554.858034
-12.846532,4,2037719.455106
-12.846532,4,2037835.929288
-12.851945,4,2037939.777939
-12.857672,4,2038091.041748
-12.836224,4,2038304.879687
-12.846532,4,2038419.024788
-12.956554,4,2038530.20525
-12.867902,4,2038666.884832
-12.836224,4,2038932.451885
-12.82886,4,2039124.658887
-12.835632,4,2039313.282506
-12.858545,4,2039541.407804
-12.835175,4,2039698.989699
-12.832533,4,2039809.109837
-12.828994,4,2039911.207765
-12.846532,4,2040023.687772
-12.846532,4,2040135.462316
-12.852687,4,2040284.146574
-12.83639,4,2040401.376749
-12.838828,4,2040513.014417
-12.837163,4,2040625.713196
-12.836224,4,2040778.903316
-12.846532,4,2040886.120856
-12.980446,4,2041005.699023
-12.834072,4,2041124.313215
-12.859784,4,2041238.220315
-12.876234,4,2041359.468081
-12.836315,4,2041475.567652
-12.88374,4,2041595.489426
-12.851784,4,2041711.918539
-12.836224,4,2041829.444369
-12.856021,4,2041942.588093
-12.829663,4,2042058.004855
-12.829769,4,2042174.754592
-12.86135,4,2042298.533454
-12.852667,4,2042417.687591
-12.854312,4,2042537.956075
-12.838373,4,2042656.10255
-12.862597,4,2042776.42327
-12.832533,4,2042897.813526
-12.836224,4,2043015.873532
-12.836383,4,2043144.31029
-12.837163,4,2043262.761397
-12.836224,4,2043381.820083
-12.86135,4,2043501.395631
-12.841393,4,2043620.83592
-12.819872,4,2043737.326533
-12.832533,4,2043858.98656
-14.818238,4,2043980.757913
-12.904949,4,2044101.242269
-12.846532,4,2044222.797382
-12.846532,4,2044342.666336
-12.851945,4,2044451.930365
-12.842801,4,2044577.604278
-12.83628,4,2044699.306846
-12.87594,4,2044821.052524
-12.856905,4,2044939.818332
-12.913435,4,2045163.577112
-12.859878,4,2045306.121422
-12.841936,4,2045419.797811
-12.846532,4,2045539.256459
-12.832472,4,2045657.573799
-12.82841,4,2045772.541525
-12.851784,4,2045891.910897
-12.832533,4,2046136.368374
-12.836224,4,2046446.235172
-12.837163,4,2046683.623246
-12.956228,4,2046944.489687
-12.853907,4,2047182.071083
-12.836224,4,2047299.241866
-12.837163,4,2047410.677621
-12.832533,4,2047527.011255
-12.832533,4,2047832.628381
-12.836224,4,2048115.668415
-12.887127,4,2048237.678224
-12.861402,4,2048358.372252
-12.84197,4,2048475.754835
-12.831225,4,2048589.869198
-12.879722,4,2048707.680579
-12.836784,4,2048851.6826
-12.86135,4,2049158.559039
-12.858966,4,2049380.177583
-12.843368,4,2049492.77734
-12.869757,4,2049614.559999
-12.871215,4,2049730.810359
-12.857722,4,2049846.986094
-12.846532,4,2049966.136957
-12.840233,4,2050084.009976
-12.81838,4,2050200.274797
-12.832533,4,2050323.925536
-12.832533,4,2050445.14618
-12.836224,4,2050572.810795
-12.837163,4,2050692.647159
-12.859101,4,2050811.626952
-12.83532,4,2050930.85985
-12.861142,4,2051045.581946
-12.886451,4,2051155.316927
-13.049826,4,2051277.615292
-12.915662,4,2051398.088445
-12.829516,4,2051511.665291
-12.841985,4,2051631.054294
-12.838172,4,2051750.794832
-12.844201,4,2051871.903362
-12.862553,4,2051991.806253
-12.862954,4,2052114.952929
-12.866909,4,2052235.661032
-13.003588,4,2052358.365978
-12.846532,4,2052477.673754
-12.845789,4,2052596.163039
-12.846532,4,2052714.859514
-12.875795,4,2052889.136256
-12.858769,4,2053086.839937
-12.846532,4,2053201.240984
-12.846532,4,2053318.512906
-12.837163,4,2053433.838006
-12.862229,4,2053551.93451
-12.853588,4,2053677.933071
-12.836224,4,2053795.054625
-12.843274,4,2053909.657269
-12.846532,4,2054024.829235
-12.86835,4,2054132.258619
-12.832472,4,2054253.939735
-12.853773,4,2054511.76145
-12.866213,4,2054681.406159
-12.837163,4,2054953.216868
-12.836224,4,2055143.74223
-12.846532,4,2055307.731879
-12.846532,4,2055424.797435
-12.837163,4,2055535.940833
-12.865245,4,2055646.381263
-12.833352,4,2055755.126893
-12.858046,4,2055863.821821
-12.832533,4,2055975.268701
-12.861723,4,2056084.275043
-12.851602,4,2056191.385078
-12.840288,4,2056308.854875
-12.837163,4,2056417.15738
-12.836224,4,2056527.268307
-12.837163,4,2056640.98848
-12.832533,4,2056754.711477
-12.836224,4,2056869.801545
-12.846532,4,2056992.338989
-12.837163,4,2057105.581193
-12.845269,4,2057224.753794
-12.836224,4,2057334.337671
-12.851945,4,2057442.21533
-12.846532,4,2057563.279768
-12.837163,4,2057677.87251
-12.845725,4,2057791.362432
-12.840262,4,2057902.801654
-12.846532,4,2058017.224251
-12.837163,4,2058131.729594
-12.832533,4,2058248.415168
-12.859582,4,2058362.989713
-12.841514,4,2058479.23544
-12.837518,4,2058599.583157
-12.857401,4,2058718.838262
-12.832533,4,2058834.220541
-12.836224,4,2058950.191307
-12.89118,4,2059067.118514
-12.836161,4,2059187.266187
-12.846532,4,2059310.995232
-12.846532,4,2059428.42621
-12.86135,4,2059549.012815
-12.853247,4,2059665.751898
-12.832533,4,2059889.504241
-12.807962,4,2060050.596013
-12.832533,4,2060166.658888
-12.88115,4,2060282.136611
-12.834696,4,2060398.182624
-12.837163,4,2060509.678616
-12.832533,4,2060628.248835
-12.836224,4,2060743.61055
-12.837163,4,2060857.693736
-12.836224,4,2060974.138165
-12.86135,4,2061095.519892
-12.840025,4,2061209.662858
-12.854814,4,2061326.572473
-12.856307,4,2061449.765881
-12.846532,4,2061565.064867
-12.837163,4,2061684.171837
-12.836846,4,2061910.185355
-12.882095,4,2062103.191783
-12.829447,4,2062380.270454
-12.861692,4,2062585.459198
-12.870848,4,2062773.948626
-12.853247,4,2062891.694504
-12.836224,4,2063009.796278
-12.94523,4,2063124.359836
-12.846532,4,2063242.785163
-12.846532,4,2063357.707648
-12.837163,4,2063490.320374
-12.836224,4,2063610.026509
-12.836838,4,2063723.462305
-12.854312,4,2063847.176054
-12.846532,4,2063965.185595
-12.846532,4,2064085.57605
-12.846864,4,2064204.683442
-12.852791,4,2064326.529347
-12.854312,4,2064447.409605
-12.847898,4,2064567.428094
-12.859998,4,2064684.448105
-12.832533,4,2064809.595955
-12.836224,4,2064927.357212
-12.846532,4,2065044.766569
-12.846532,4,2065165.147943
-12.846532,4,2065286.293214
-12.837163,4,2065406.000345
-12.825198,4,2065525.144603
-12.826454,4,2065643.371224
-12.837163,4,2065766.922287
-12.856509,4,2065874.469073
-12.832533,4,2066010.262443
-12.874217,4,2066133.744973
-12.836224,4,2066254.066992
-12.837163,4,2066377.742918
-13.127458,4,2066510.63785
-12.861042,4,2066636.128984
-12.858949,4,2066893.669404
-12.843525,4,2067024.538599
-12.836224,4,2067148.262657
-12.854746,4,2067263.48011
