#{"t_start": 1658871392.3387399, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.843825,4,1504944.171725
-12.837163,4,1505039.850196
-12.853326,4,1505130.418473
-12.862954,4,1505220.86758
-12.82905,4,1505306.497464
-12.883131,4,1505406.831549
-12.863741,4,1505500.503055
-12.849791,4,1505585.395487
-12.835978,4,1505684.778448
-12.845022,4,1505775.910324
-12.832732,4,1505864.935529
-12.865661,4,1505957.956821
-12.88115,4,1506046.404195
-12.839066,4,1506136.391488
-12.856387,4,1506229.282575
-12.863741,4,1506317.799546
-12.846532,4,1506405.505519
-12.861915,4,1506495.502153
-12.839078,4,1506587.617598
-12.846532,4,1506678.42082
-12.840825,4,1506767.975011
-12.866791,4,1506858.10277
-12.852794,4,1506947.252236
-12.859378,4,1507035.135273
-12.860335,4,1507126.53441
-12.854312,4,1507220.056874
-12.846532,4,1507313.219559
-12.846532,4,1507400.886922
-12.859847,4,1507491.155658
-12.85717,4,1507588.428404
-12.835978,4,1507682.091977
-12.846532,4,1507775.268418
-12.841794,4,1507867.950575
-12.854312,4,1507960.089746
-12.846745,4,1508052.021415
-12.839523,4,1508140.451228
-12.824183,4,1508229.075328
-12.846532,4,1508318.377855
-12.846532,4,1508415.381598
-12.846532,4,1508505.382308
-12.837163,4,1508593.880616
-12.832533,4,1508687.682492
-12.836224,4,1508779.567989
-12.865064,4,1508873.977028
-12.853617,4,1508966.940616
-12.846532,4,1509056.431799
-12.837163,4,1509145.085423
-12.876854,4,1509242.570893
-12.856237,4,1509336.508615
-12.853566,4,1509430.502742
-12.872633,4,1509523.810872
-12.846532,4,1509617.059403
-12.846532,4,1509711.186006
-12.858358,4,1509801.450377
-12.846532,4,1509894.607331
-12.841794,4,1509984.519555
-13.095228,4,1510076.10949
-12.846532,4,1510173.045913
-12.841794,4,1510264.964534
-12.863977,4,1510356.486174
-12.831014,4,1510453.380753
-12.842286,4,1510546.884369
-12.890936,4,1510633.444234
-12.838649,4,1510734.588292
-12.846532,4,1510829.521189
-12.846532,4,1510921.071796
-12.846532,4,1511013.129612
-12.833607,4,1511103.111334
-12.846532,4,1511205.092892
-12.845022,4,1511297.55022
-12.838649,4,1511391.526274
-12.840783,4,1511485.295359
-12.853588,4,1511577.026039
-12.870354,4,1511670.372513
-12.860591,4,1511765.801827
-12.870472,4,1511862.218801
-12.827793,4,1511953.2666
-12.846532,4,1512045.889366
-12.846532,4,1512136.615157
-12.846839,4,1512227.93953
-12.838831,4,1512322.591498
-12.846532,4,1512420.956039
-12.846532,4,1512518.336209
-12.846532,4,1512615.298773
-12.852687,4,1512702.415667
-12.854312,4,1512802.378455
-12.840371,4,1512895.260999
-12.860692,4,1512977.523578
-12.833805,4,1513075.222176
-12.824981,4,1513168.546624
-12.840288,4,1513266.547948
-12.846532,4,1513360.661942
-12.849061,4,1513451.883452
-12.875176,4,1513543.81646
-12.846532,4,1513635.427399
-12.846532,4,1513722.734322
-12.846532,4,1513814.729675
-12.840825,4,1513908.432969
-12.846532,4,1514002.770661
-12.845022,4,1514094.589196
-12.871873,4,1514185.877053
-12.828014,4,1514276.404694
-12.840288,4,1514377.270863
-12.846532,4,1514473.354403
-12.84491,4,1514565.060077
-12.846532,4,1514660.837775
-12.837163,4,1514758.582759
-12.839154,4,1514854.310769
-12.878587,4,1514944.263055
-12.861991,4,1515040.91103
-12.836224,4,1515132.434373
-12.845022,4,1515224.877101
-12.838649,4,1515319.286589
-12.862976,4,1515405.844
-12.846532,4,1515500.521112
-12.840825,4,1515597.178765
-12.841794,4,1515692.935216
-12.854312,4,1515784.172367
-12.841794,4,1515881.244323
-12.837565,4,1515971.670835
-12.832472,4,1516062.609479
-12.835752,4,1516159.590202
-12.846532,4,1516258.05942
-12.837163,4,1516354.041654
-12.836224,4,1516449.868004
-12.846532,4,1516542.081592
-12.846532,4,1516628.767578
-12.846532,4,1516725.73365
-12.884365,4,1516816.509
-12.836952,4,1516912.999362
-12.849312,4,1517000.406459
-12.838649,4,1517097.546257
-12.846532,4,1517186.605928
-12.846532,4,1517283.413531
-12.846532,4,1517380.757295
-12.844912,4,1517471.564174
-12.854312,4,1517561.93972
-12.884406,4,1517649.514082
-12.836657,4,1517752.361606
-12.847766,4,1517849.015669
-12.840288,4,1517943.542838
-12.841794,4,1518040.472564
-12.854312,4,1518133.433594
-12.870662,4,1518227.738201
-12.866405,4,1518324.156503
-12.82574,4,1518415.745121
-12.837163,4,1518512.411806
-12.836224,4,1518607.853687
-12.832508,4,1518696.09242
-12.840429,4,1518792.89575
-12.845789,4,1518888.125795
-12.861341,4,1518977.415442
-12.840053,4,1519074.404422
-12.831961,4,1519166.958176
-12.846532,4,1519268.312622
-12.843279,4,1519360.00418
-12.846532,4,1519453.683066
-12.846532,4,1519547.133393
-12.87641,4,1519642.414576
-12.833846,4,1519739.254197
-12.836224,4,1519833.456647
-12.851533,4,1519926.102282
-12.859475,4,1520023.570364
-12.854312,4,1520116.963642
-12.846895,4,1520210.509567
-12.859505,4,1520296.498126
-12.846532,4,1520390.666356
-12.846895,4,1520485.371784
-12.835345,4,1520579.583139
-12.846532,4,1520676.420868
-12.846532,4,1520765.942965
-12.866002,4,1520854.81178
-12.840053,4,1520950.813767
-12.846532,4,1521045.860882
-12.840143,4,1521137.090112
-12.898264,4,1521226.329659
-12.857841,4,1521313.686094
-12.86237,4,1521410.688499
-12.855805,4,1521500.365167
-12.846532,4,1521585.912038
-12.848806,4,1521679.727538
-12.838649,4,1521770.371715
-12.845756,4,1521859.849755
-12.836952,4,1521949.832215
-12.846532,4,1522040.53062
-12.846532,4,1522129.4004
-12.861803,4,1522218.248287
-12.876455,4,1522310.550707
-12.835597,4,1522398.081158
-12.832732,4,1522489.540029
-12.836976,4,1522581.555575
-12.841794,4,1522672.493888
-12.854312,4,1522762.30429
-12.846532,4,1522851.229519
-12.847313,4,1522942.052944
-12.836161,4,1523032.453576
-12.854746,4,1523118.739195
-12.836224,4,1523217.967318
-12.841794,4,1523304.066178
-12.830657,4,1523400.205107
-12.836224,4,1523492.401403
-12.846532,4,1523584.859876
-12.837163,4,1523676.073322
-12.836224,4,1523768.435216
-12.845756,4,1523859.801932
-12.835495,4,1523948.002012
-12.836224,4,1524031.573582
-12.846532,4,1524124.968923
-13.220161,4,1524212.176348
-12.831207,4,1524300.41855
-12.848246,4,1524391.305051
-12.854001,4,1524488.938806
-12.846865,4,1524581.638566
-12.88391,4,1524669.378856
-12.836224,4,1524762.867281
-12.846532,4,1524848.732764
-12.841794,4,1524938.74842
-12.852375,4,1525026.931172
-12.864796,4,1525119.049172
-12.832533,4,1525212.755167
-12.850631,4,1525301.372889
-12.817795,4,1525389.956449
-14.94032,4,1525480.714743
-12.910869,4,1525576.346034
-12.851945,4,1525659.499644
-12.846532,4,1525757.583486
-12.859251,4,1525846.160995
-12.838834,4,1525931.687982
-12.854312,4,1526030.521152
-12.890626,4,1526124.629625
-12.831694,4,1526217.550548
-12.884809,4,1526308.204666
-12.840053,4,1526399.313317
-12.847409,4,1526483.347098
-12.854312,4,1526585.725098
-12.851945,4,1526666.880904
-12.846532,4,1526762.088392
-12.846532,4,1526852.577744
-12.841794,4,1526940.819582
-12.854312,4,1527038.636024
-12.877237,4,1527131.327094
-12.841814,4,1527224.013829
-12.836784,4,1527311.961261
-12.837163,4,1527404.42434
-12.836224,4,1527497.2633
-12.837163,4,1527590.023791
-12.836224,4,1527682.87738
-14.320479,5,1527777.734254
-12.877972,4,1527874.980055
-12.846532,4,1527962.099924
-12.846532,4,1528043.653186
-12.880554,4,1528129.035701
-12.834083,4,1528217.478528
-12.836224,4,1528305.079293
-12.84101,4,1528392.330445
-12.849089,4,1528487.77812
-12.892247,4,1528571.449091
-12.851945,4,1528660.342236
-12.846532,4,1528757.419276
-12.914914,4,1528849.256842
-12.838831,4,1528941.613011
-12.82886,4,1529032.267238
-12.875284,4,1529123.930202
-12.852085,4,1529215.019243
-12.859421,4,1529295.203764
-12.840233,4,1529393.243876
-12.845022,4,1529485.998255
-12.838649,4,1529576.016534
-12.823398,4,1529663.459885
-12.836224,4,1529759.381028
-12.844093,4,1529853.219913
-12.899422,4,1529942.270482
-12.889613,4,1530027.857226
-12.85769,4,1530126.207902
-12.846655,4,1530220.837977
-12.836161,4,1530307.312749
-12.846532,4,1530401.187137
-12.883978,4,1530484.578339
-12.837163,4,1530584.369332
-12.836224,4,1530672.496303
-12.846532,4,1530762.491466
-12.846532,4,1530847.564292
-12.846532,4,1530939.739941
-12.846532,4,1531029.075088
-12.846532,4,1531118.732168
-12.845022,4,1531211.030981
-12.838649,4,1531303.8276
-12.83916,4,1531389.85225
-12.84637,4,1531483.044533
-12.825418,4,1531575.320262
-12.850191,4,1531670.505341
-12.838649,4,1531766.853978
-12.846532,4,1531860.999335
-12.846532,4,1531957.175635
-12.846532,4,1532047.111951
-12.870395,4,1532138.113223
-12.86708,4,1532230.838646
-12.831196,4,1532318.343458
-12.85707,4,1532419.115955
-12.853626,4,1532514.335498
-12.854312,4,1532610.332699
-12.832107,4,1532701.722827
-12.846532,4,1532796.863216
-12.845789,4,1532887.452743
-12.837163,4,1532977.116638
-12.836224,4,1533070.22691
-12.837163,4,1533161.924899
-12.836224,4,1533254.302691
-12.880554,4,1533342.458091
-12.834696,4,1533435.001432
-12.846532,4,1533530.383232
-12.845022,4,1533624.069999
-12.840611,4,1533707.330177
-12.843167,4,1533798.924163
-12.833571,4,1533889.196781
-12.880698,4,1533983.017048
-12.844401,4,1534072.928036
-12.823844,4,1534160.336998
-12.846532,4,1534257.792398
-12.820364,4,1534348.484641
-12.855055,4,1534440.674938
-12.836224,4,1534536.080606
-12.846532,4,1534626.176505
-12.846532,4,1534719.561762
-12.852687,4,1534801.134309
-12.835919,4,1534892.85248
-12.846532,4,1534992.088839
-12.84565,4,1535083.292156
-12.838256,4,1535178.023342
-12.838649,4,1535272.37821
-12.849111,4,1535366.423249
-12.849725,4,1535460.032558
-12.84214,4,1535549.35967
-12.883812,4,1535638.790858
-12.855358,4,1535735.534368
-12.836224,4,1535821.79588
-12.851581,4,1535912.883143
-12.868022,4,1536002.884461
-12.851945,4,1536090.419336
-12.846532,4,1536185.88337
-12.841545,4,1536268.533573
-12.846532,4,1536360.467086
-12.846532,4,1536449.454558
-12.846532,4,1536541.29587
-12.846532,4,1536629.169951
-12.837163,4,1536723.669558
-12.864173,4,1536810.171262
-12.854312,4,1536898.848026
-12.902142,4,1536985.131124
-12.88956,4,1537077.249765
-12.84207,4,1537169.03721
-12.841794,4,1537257.553044
-12.850191,4,1537348.348894
-12.838649,4,1537441.373605
-12.852942,4,1537529.899374
-12.830304,4,1537627.368348
-12.85863,4,1537720.307823
-12.847513,4,1537811.976791
-12.824224,4,1537894.934577
-12.841545,4,1537987.813587
-12.846532,4,1538086.535554
-12.862913,4,1538174.767585
-12.868313,4,1538265.376602
-12.841794,4,1538359.281947
-12.854312,4,1538454.340046
-12.846532,4,1538549.993332
-12.846532,4,1538643.971621
-12.856021,4,1538736.625209
-12.829762,4,1538830.085059
-12.846532,4,1538922.071888
-12.832953,4,1539009.27879
-12.838373,4,1539101.343413
-12.831574,4,1539195.117906
-12.86056,4,1539285.449029
-12.846532,4,1539384.541594
-12.846532,4,1539478.44372
-12.846532,4,1539574.729827
-12.846532,4,1539668.175244
-12.836419,4,1539762.002841
-12.846532,4,1539859.899773
-12.845022,4,1539955.123078
-12.853796,4,1540040.234317
-12.846532,4,1540132.558643
-12.847724,4,1540221.73079
-12.84207,4,1540309.891051
-12.846532,4,1540407.821361
-12.846532,4,1540498.655215
-12.839099,4,1540585.089845
-12.85347,4,1540672.674232
-12.85554,4,1540768.590105
-12.863098,4,1540862.066498
-12.852667,4,1540957.85961
-12.850191,4,1541048.324263
-12.837152,4,1541133.835782
-12.846532,4,1541236.409859
-12.846532,4,1541335.733798
-12.846532,4,1541429.63441
-12.846532,4,1541526.560943
-12.846532,4,1541622.093842
-12.846532,4,1541716.083847
-12.837163,4,1541814.604975
-12.864173,4,1541902.845856
-12.868252,4,1541996.850805
-12.885104,4,1542085.891801
-12.843825,4,1542175.628235
-12.846532,4,1542273.80923
-12.835094,4,1542362.676927
-12.864173,4,1542453.019771
-12.850786,4,1542545.76984
-12.838172,4,1542633.43332
-12.84227,4,1542727.037161
-12.823346,4,1542816.198966
-12.846532,4,1542916.516178
-12.838835,4,1543005.232251
-12.846532,4,1543103.522721
-12.846532,4,1543192.80935
-12.846864,4,1543282.853051
-12.833157,4,1543377.498626
-12.845022,4,1543474.372117
-12.860988,4,1543565.778921
-12.836784,4,1543661.195441
-12.837163,4,1543757.062821
-12.836224,4,1543854.90712
-12.846532,4,1543947.130734
-12.851945,4,1544033.300087
-12.832107,4,1544125.409031
-12.846532,4,1544219.445545
-12.845604,4,1544313.067534
-12.838649,4,1544399.682954
-12.884402,4,1544489.615213
-12.861402,4,1544586.511437
-12.845352,4,1544676.686507
-12.898637,4,1544771.004661
-12.846532,4,1544866.973266
-12.859654,4,1544963.353624
-12.870497,4,1545057.03081
-12.851548,4,1545151.821919
-12.854312,4,1545241.490136
-12.846532,4,1545335.091308
-12.846532,4,1545426.040297
-12.837163,4,1545515.910194
-12.836224,4,1545611.879409
-12.846895,4,1545706.527678
-12.840288,4,1545802.954667
-12.846532,4,1545893.507754
-12.868863,4,1545987.92481
-12.855152,4,1546078.677059
-12.87334,4,1546174.618067
-12.843825,4,1546269.564654
-12.851945,4,1546354.099567
-12.846532,4,1546455.748283
-12.846532,4,1546549.203751
-12.839279,4,1546638.591221
-12.837163,4,1546730.051104
-12.836224,4,1546816.507581
-12.831929,4,1546912.711699
-12.845022,4,1547008.002808
-12.861142,4,1547097.858773
-12.836952,4,1547186.161807
-12.846532,4,1547273.003647
-12.837163,4,1547362.695547
-12.836224,4,1547455.837499
-12.846532,4,1547544.763405
-12.846532,4,1547634.645989
-12.845981,4,1547719.459218
-12.854312,4,1547810.36191
-12.846532,4,1547898.368609
-12.884023,4,1547985.263206
-12.859057,4,1548085.133089
-12.839742,4,1548179.297012
-12.822634,4,1548271.433207
-12.837163,4,1548365.696634
-12.836224,4,1548459.985297
-12.841794,4,1548556.408036
-12.824323,4,1548644.335251
-12.846895,4,1548734.905586
-12.849992,4,1548827.119639
-12.826878,4,1548914.638029
-12.846532,4,1549010.004995
-12.831753,4,1549103.524497
-12.832533,4,1549195.714316
-12.832533,4,1549284.872858
-12.864173,4,1549375.683304
-12.852896,4,1549462.484511
-12.838649,4,1549551.376711
-12.846532,4,1549646.207713
-12.837163,4,1549739.689472
-12.836224,4,1549828.83501
-12.865736,4,1549914.934224
-12.863741,4,1550011.11524
-12.846532,4,1550100.892688
-12.846532,4,1550200.195891
-12.841794,4,1550294.584102
-12.850786,4,1550387.091678
-12.835978,4,1550479.25132
-12.837163,4,1550569.712239
-12.820987,4,1550662.268937
-12.836224,4,1550760.919414
-12.841794,4,1550855.18878
-12.854312,4,1550952.024588
-12.88747,4,1551044.289902
-12.838113,4,1551138.048886
-12.825621,4,1551230.639371
-12.846532,4,1551324.090403
-12.836133,4,1551416.661827
-12.877195,4,1551508.63557
-12.840659,4,1551600.697946
-12.846532,4,1551698.315061
-12.846532,4,1551790.899984
-12.846532,4,1551880.580105
-12.86351,4,1551970.899487
-12.858103,4,1552065.008682
-12.846532,4,1552157.564934
-12.846532,4,1552249.403771
-12.846532,4,1552344.711278
-12.841794,4,1552439.949823
-12.854312,4,1552529.88577
-12.837163,4,1552625.114035
-12.865245,4,1552716.795822
-12.836784,4,1552811.893693
-12.842286,4,1552907.207757
-12.862477,4,1552991.411883
-12.840288,4,1553086.432579
-12.846532,4,1553178.603703
-12.846532,4,1553271.143981
-12.846532,4,1553361.797564
-12.846532,4,1553456.199317
-12.846532,4,1553546.99364
-12.841794,4,1553634.816951
-12.854312,4,1553727.292753
-12.874042,4,1553813.34698
-12.83614,4,1553904.522697
-12.846532,4,1554002.003888
-12.861222,4,1554095.209654
-12.874078,4,1554185.448009
-12.860061,4,1554271.874952
-12.868252,4,1554366.470074
-12.836461,4,1554456.564983
-12.857046,4,1554550.869436
-12.841794,4,1554643.428967
-12.880305,4,1554731.857829
-12.828791,4,1554826.034858
-12.842027,4,1554923.504466
-12.849411,4,1555015.466842
-12.84207,4,1555106.25434
-12.841794,4,1555199.478124
-12.854312,4,1555296.009655
-12.846532,4,1555390.137755
-12.860961,4,1555485.921252
-12.83341,4,1555579.097403
-13.796777,4,1555666.714053
-12.87741,4,1555764.587477
-12.854001,4,1555855.528215
-12.861047,4,1555944.10414
-12.82825,4,1556039.204072
-12.846532,4,1556137.779037
-12.846532,4,1556231.118341
-12.840001,4,1556322.81564
-12.868252,4,1556415.201076
-12.830657,4,1556504.699334
-12.833148,4,1556593.87989
-12.839785,4,1556689.021374
-12.901271,4,1556785.473867
-12.839238,4,1556881.170696
-12.851548,4,1556975.551242
-12.854312,4,1557064.865583
-12.846895,4,1557155.815837
-12.840288,4,1557243.225418
-12.846532,4,1557339.213609
-12.846532,4,1557433.825866
-12.846532,4,1557529.014452
-12.837163,4,1557620.882267
-12.864173,4,1557710.250757
-12.854312,4,1557805.384716
-12.829769,4,1557894.837622
-12.846532,4,1557996.68698
-12.846532,4,1558088.663122
-12.886662,4,1558177.460411
-12.892489,4,1558277.001523
-12.856307,4,1558368.520284
-12.846532,4,1558462.637078
-12.846532,4,1558551.972632
-12.841794,4,1558640.681052
-12.854312,4,1558736.006522
-12.846532,4,1558826.6812
-12.829957,4,1558918.466384
-12.880948,4,1559014.726811
-12.862694,4,1559113.820939
-12.892368,4,1559210.557068
-12.851945,4,1559298.533782
-12.844979,4,1559390.066925
-12.846532,4,1559487.984267
-12.837518,4,1559578.696923
-12.86243,4,1559673.361215
-12.851548,4,1559771.05898
-12.854312,4,1559864.623673
-12.954312,4,1559962.020794
-12.855254,4,1560056.431559
-12.845022,4,1560149.235744
-12.859361,4,1560236.466323
-12.846532,4,1560336.264047
-12.846532,4,1560430.987113
-12.845789,4,1560526.584974
-12.86135,4,1560621.475388
-12.837397,4,1560707.980145
-12.838942,4,1560800.242967
-12.838649,4,1560894.464473
-12.829769,4,1560978.06445
-12.846532,4,1561072.92988
-12.837163,4,1561167.501697
-12.836224,4,1561258.069495
-12.846532,4,1561353.736572
-12.837163,4,1561442.717093
-12.836224,4,1561532.892827
-12.846532,4,1561623.669758
-12.868462,4,1561710.073771
-12.869189,4,1561796.270403
-12.858537,4,1561876.891123
-12.84227,4,1561976.014904
-12.859271,4,1562073.194559
-12.837163,4,1562158.985824
-12.841985,4,1562250.223208
-12.835978,4,1562346.287719
-12.846864,4,1562439.807022
-12.858046,4,1562535.20647
-12.850631,4,1562628.208124
-12.836161,4,1562716.758263
-12.846532,4,1562812.82392
-12.846532,4,1562903.209908
-12.834075,4,1562992.896995
-12.846532,4,1563091.8191
-12.846532,4,1563185.966466
