#{"t_start": 1658871392.3381503, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.837397,4,1607636.921133
-12.845756,4,1607727.689572
-12.827522,4,1607821.683306
-12.846532,4,1607916.075445
-12.848246,4,1608004.90478
-12.834776,4,1608090.461987
-12.831503,4,1608178.448316
-12.829081,4,1608272.463178
-12.824821,4,1608360.698112
-12.846801,4,1608452.986155
-12.838649,4,1608542.509084
-12.835396,4,1608628.5402
-12.846532,4,1608724.058248
-12.876233,4,1608809.475653
-12.893529,4,1608901.606762
-12.854001,4,1608997.743142
-12.862261,4,1609090.669868
-12.840288,4,1609179.778728
-12.846532,4,1609269.857257
-12.896299,4,1609361.604077
-12.828601,4,1609453.053079
-12.846532,4,1609549.12812
-12.844093,4,1609642.503313
-12.868528,4,1609727.271192
-12.84207,4,1609818.786819
-12.841794,4,1609910.131645
-12.850786,4,1610003.00752
-12.859398,4,1610099.042571
-12.863741,4,1610191.738495
-16.125769,4,1610284.165734
-12.880733,4,1610376.186473
-12.868612,4,1610554.840752
-12.837371,4,1610914.579327
-12.841794,4,1611226.63833
-12.837565,4,1611577.923293
-12.829653,4,1611915.722586
-12.881493,4,1612240.05428
-12.841794,4,1612465.802072
-12.854312,4,1612694.72546
-12.846532,4,1612935.9913
-12.845789,4,1613254.851098
-12.839393,4,1613510.304724
-12.836224,4,1613694.928982
-12.841794,4,1613782.629603
-12.830657,4,1613871.117225
-12.856382,4,1614042.890177
-12.835978,4,1614136.114029
-12.851945,4,1614220.553507
-12.851945,4,1614307.452201
-12.846532,4,1614404.625516
-12.837163,4,1614495.45076
-12.833067,4,1614586.703509
-12.840288,4,1614681.977301
-12.846532,4,1614770.740186
-12.846532,4,1614863.157044
-12.860122,4,1614956.121888
-12.868145,4,1615049.087002
-12.854001,4,1615140.894931
-12.882167,4,1615229.773323
-12.836161,4,1615321.924847
-12.873004,4,1615416.14869
-12.846532,4,1615510.460795
-12.846532,4,1615602.817608
-12.846532,4,1615691.309374
-12.846532,4,1615781.103274
-12.846532,4,1615875.563969
-12.868942,4,1615964.849475
-13.181725,4,1616048.434968
-12.830657,4,1616144.89814
-12.836224,4,1616235.855407
-12.846532,4,1616321.40798
-12.837163,4,1616414.540174
-12.832533,4,1616507.99771
-12.836224,4,1616599.289689
-12.846532,4,1616688.151652
-12.846532,4,1616775.872448
-12.889425,4,1616866.508392
-12.849145,4,1616954.401677
-12.837163,4,1617048.682714
-12.833148,4,1617138.029782
-12.840288,4,1617228.9697
-12.837163,4,1617322.139639
-12.836224,4,1617412.624265
-12.878774,4,1617501.380866
-12.863741,4,1617591.17787
-12.83611,4,1617683.016978
-12.854312,4,1617771.702347
-12.846532,4,1617860.24901
-12.836633,4,1617954.60089
-12.832472,4,1618048.695605
-12.836224,4,1618138.252784
-12.836701,4,1618223.99659
-12.846532,4,1618314.711455
-12.846864,4,1618403.167108
-12.889781,4,1618491.061827
-12.836161,4,1618586.407891
-12.864176,4,1618678.352913
-12.829514,4,1618770.331061
-12.851945,4,1618853.125787
-12.846532,4,1618950.356788
-12.842727,4,1619043.327253
-12.872818,4,1619134.163817
-12.910623,4,1619228.519394
-12.831464,4,1619324.107987
-12.832533,4,1619415.069201
-12.834596,4,1619502.237832
-12.836224,4,1619594.431035
-12.846532,4,1619685.247403
-12.858151,4,1619774.976656
-12.845673,4,1619859.364282
-12.845592,4,1619925.746615
-12.830819,4,1619992.908038
-12.895637,4,1620060.909492
-12.846532,4,1620129.144743
-12.846532,4,1620193.691088
-12.841794,4,1620262.340317
-12.854312,4,1620330.915368
-12.846532,4,1620399.017081
-12.851945,4,1620461.229562
-12.865784,4,1620534.058387
-12.845061,4,1620598.544682
-12.846532,4,1620671.340347
-12.846532,4,1620739.101152
-12.829825,4,1620802.508732
-12.836224,4,1620870.117388
-12.846532,4,1620938.927242
-12.846532,4,1621006.52811
-12.846532,4,1621074.402426
-12.846532,4,1621141.971989
-12.841794,4,1621208.629128
-12.854312,4,1621276.293918
-12.846532,4,1621343.697954
-12.854977,4,1621409.17665
-12.838649,4,1621479.287808
-12.846532,4,1621546.703158
-12.846532,4,1621614.040649
-12.852687,4,1621676.625591
-12.854312,4,1621748.95588
-12.846532,4,1621816.2751
-12.82902,4,1621881.561488
-12.846532,4,1621951.749182
-12.846532,4,1622019.172827
-12.846532,4,1622085.105432
-12.851945,4,1622148.120433
-12.998906,4,1622220.360555
-12.833598,4,1622288.57778
-12.854312,4,1622356.436999
-12.89665,4,1622423.782222
-12.838831,4,1622491.02442
-12.851945,4,1622553.842995
-12.83136,4,1622625.060713
-12.837518,4,1622694.923568
-12.853089,4,1622762.486907
-12.854312,4,1622830.181729
-12.846532,4,1622898.244555
-12.837163,4,1622965.408419
-12.836224,4,1623031.81648
-12.846532,4,1623100.670758
-12.845756,4,1623168.732541
-12.82531,4,1623235.556695
-12.839785,4,1623303.154971
-12.832533,4,1623370.870712
-12.833583,4,1623434.34449
-12.846532,4,1623505.353204
-13.102318,4,1623573.764233
-12.837179,4,1623642.081618
-12.845022,4,1623709.398641
-12.838649,4,1623778.659662
-12.846532,4,1623845.864065
-12.83404,4,1623913.370431
-12.836224,4,1623981.304498
-12.846532,4,1624048.931634
-12.841146,4,1624115.996922
-12.850798,4,1624178.807322
-12.864519,4,1624251.313801
-12.836224,4,1624320.772102
-12.846532,4,1624388.713803
-12.846532,4,1624453.766684
-12.846864,4,1624521.797194
-12.835978,4,1624588.03359
-12.846532,4,1624655.544981
-12.831402,4,1624723.130311
-12.836224,4,1624792.499335
-12.837163,4,1624859.473879
-12.836224,4,1624924.523365
-12.846532,4,1624992.366754
-12.840825,4,1625060.127252
-12.846532,4,1625125.288274
-12.845756,4,1625194.865713
-12.836952,4,1625261.783609
-12.846532,4,1625329.424673
-12.846532,4,1625396.35545
-12.846532,4,1625465.143467
-12.837163,4,1625532.325653
-12.830004,4,1625598.918565
-12.880554,4,1625666.076669
-12.834696,4,1625734.501323
-12.860717,4,1625794.942908
-12.834083,4,1625867.418101
-12.832533,4,1625935.469472
-12.836224,4,1626004.588713
-12.830047,4,1626066.653461
-12.846532,4,1626137.450267
-12.855288,4,1626204.155591
-12.85915,4,1626273.033585
-13.079118,4,1626339.086881
-12.834905,4,1626407.600674
-12.834433,4,1626475.039556
-12.846532,4,1626543.754873
-12.846532,4,1626611.628749
-12.846532,4,1626679.509624
-12.842286,4,1626746.58224
-12.836784,4,1626814.73546
-12.846532,4,1626882.11133
-12.846895,4,1626949.34345
-12.840288,4,1627017.422003
-12.846532,4,1627085.293089
-12.846532,4,1627153.385765
-12.846532,4,1627218.075473
-12.846532,4,1627285.770038
-12.837163,4,1627352.537577
-12.849363,4,1627414.797628
-12.831806,4,1627486.376327
-12.841794,4,1627552.88666
-12.854312,4,1627620.468297
-12.84512,4,1627689.492502
-12.856905,4,1627756.248142
-12.836224,4,1627824.803744
-12.832155,4,1627891.085028
-12.872902,4,1627960.032533
-12.86114,4,1628026.179708
-12.854001,4,1628093.595458
-12.846532,4,1628161.665027
-12.837163,4,1628229.538626
-12.832533,4,1628295.144078
-12.836083,4,1628361.191901
-12.828797,4,1628427.684485
-12.859505,4,1628492.030248
-12.846532,4,1628565.075532
-12.846532,4,1628633.150031
-12.837163,4,1628701.036832
-12.836224,4,1628769.475674
-12.846532,4,1628836.607814
-12.855058,4,1628898.920686
-12.846532,4,1628971.443457
-12.846532,4,1629039.318986
-12.846532,4,1629107.357543
-12.846532,4,1629175.040338
-12.846532,4,1629240.494916
-12.837396,4,1629306.228872
-12.846532,4,1629377.662754
-12.833976,4,1629443.167529
-12.836952,4,1629512.437597
-12.846532,4,1629580.380655
-12.864705,4,1629649.220506
-12.852752,4,1629715.606342
-12.854513,4,1629784.611403
-12.846532,4,1629852.02179
-12.83041,4,1629920.088496
-12.89765,4,1629982.564031
-12.854001,4,1630055.292276
-12.895105,4,1630121.980418
-12.86009,4,1630183.036131
-12.846532,4,1630255.300047
-12.837163,4,1630323.51553
-12.840428,4,1630389.745439
-12.838649,4,1630454.596111
-12.859121,4,1630521.815449
-13.529831,4,1630589.367277
-12.836224,4,1630656.614005
-12.846532,4,1630723.963361
-12.848187,4,1630787.871828
-12.861142,4,1630856.444244
-12.832992,4,1630924.004408
-12.836952,4,1630992.596028
-12.837163,4,1631061.635573
-12.836224,4,1631129.9062
-12.846532,4,1631198.161964
-12.829898,4,1631263.834342
-12.86009,4,1631328.046889
-12.846532,4,1631399.886116
-12.839544,4,1631465.60431
-12.846118,4,1631533.424383
-12.851945,4,1631593.317829
-12.846532,4,1631667.357337
-12.863036,4,1631734.876213
-12.868619,4,1631800.241837
-12.832983,4,1631866.470267
-12.836224,4,1631932.69126
-12.92309,4,1631999.666564
-12.846532,4,1632064.993659
-12.846532,4,1632132.564433
-12.846532,4,1632199.818028
-12.837163,4,1632267.119173
-12.836224,4,1632334.821442
-12.838393,4,1632400.855637
-12.837163,4,1632469.668714
-12.836224,4,1632537.074262
-12.846532,4,1632602.683453
-12.833606,4,1632666.145252
-12.846532,4,1632737.444771
-12.86351,4,1632804.469472
-12.858103,4,1632872.008912
-12.840577,4,1632937.287167
-12.860498,4,1633005.798853
-12.836224,4,1633075.162161
-12.846532,4,1633139.523423
-12.817386,4,1633201.763017
-12.86058,4,1633269.61211
-12.84325,4,1633337.822936
-12.850815,4,1633404.288867
-12.854312,4,1633471.294229
-12.841794,4,1633536.546379
-12.827833,4,1633602.535779
-12.841794,4,1633673.039147
-12.854312,4,1633738.233195
-12.846532,4,1633805.438119
-12.846532,4,1633871.954769
-12.871562,4,1633938.841746
-12.856905,4,1634006.822006
-12.836224,4,1634074.746482
-12.846532,4,1634143.304445
-12.846532,4,1634211.261084
-12.837163,4,1634277.782863
-12.86009,4,1634340.862884
-12.865279,4,1634411.761898
-12.851784,4,1634481.53565
-12.832533,4,1634549.328207
-12.836224,4,1634615.711052
-12.846532,4,1634681.436878
-12.846532,4,1634748.794299
-12.998906,4,1634816.685046
-12.838913,4,1634883.541966
-12.856759,4,1634951.990088
-12.866686,4,1635019.211842
-12.866131,4,1635086.201917
-12.836224,4,1635151.782998
-12.846532,4,1635218.776609
-12.846532,4,1635287.273609
-12.846532,4,1635355.747563
-12.846532,4,1635421.294512
-12.851945,4,1635482.143503
-12.846532,4,1635554.905624
-12.846532,4,1635622.418921
-12.835632,4,1635690.001887
-12.984451,4,1635754.287997
-12.840288,4,1635824.149003
-12.837163,4,1635892.127827
-12.836224,4,1635960.226245
-12.846532,4,1636028.778382
-12.844478,4,1636097.91136
-12.84207,4,1636165.76456
-12.837396,4,1636231.18067
-12.837163,4,1636297.078683
-12.836224,4,1636364.487812
-12.858394,4,1636427.691583
-12.837397,4,1636500.806543
-12.866819,4,1636567.447773
-12.9761,4,1636632.535333
-12.854746,4,1636696.281985
-12.827352,4,1636766.631806
-12.846532,4,1636837.59323
-12.851945,4,1636900.160888
-12.87211,4,1636972.206028
-12.846532,4,1637037.489671
-12.847307,4,1637097.940953
-12.840288,4,1637168.712521
-12.848246,4,1637236.631265
-12.834405,4,1637302.650747
-12.846532,4,1637372.328313
-12.833719,4,1637438.98225
-12.836224,4,1637506.101384
-12.838835,4,1637569.975901
-12.846532,4,1637638.826076
-12.846532,4,1637707.265866
-12.839463,4,1637774.61921
-12.847479,4,1637843.751641
-12.861402,4,1637912.202283
-12.836224,4,1637978.130002
-12.837163,4,1638045.71281
-12.836224,4,1638112.876452
-13.596895,4,1638180.231992
-12.904949,4,1638244.964703
-12.846532,4,1638310.952799
-12.862716,4,1638378.62993
-12.836224,4,1638446.422447
-12.846532,4,1638513.34897
-12.846532,4,1638580.758612
-12.846532,4,1638646.284549
-12.846532,4,1638714.38156
-12.846532,4,1638782.233425
-12.837163,4,1638850.472536
-12.836224,4,1638916.530502
-12.837163,4,1638984.316402
-12.836224,4,1639052.785566
-12.885805,4,1639116.447388
-12.841545,4,1639182.876873
-12.850555,4,1639252.464499
-12.866599,4,1639315.561898
-12.854001,4,1639385.754802
-12.836957,4,1639450.659752
-12.846532,4,1639522.087026
-12.851945,4,1639584.706481
-12.846532,4,1639657.779374
-12.846532,4,1639725.373673
-12.846532,4,1639793.243846
-12.837163,4,1639860.57524
-12.836224,4,1639928.5383
-12.842286,4,1639996.046096
-12.838801,4,1640063.629935
-12.836161,4,1640131.566392
-12.846532,4,1640198.897359
-12.832814,4,1640265.026728
-12.846532,4,1640334.049386
-12.846532,4,1640401.201486
-12.904934,4,1640468.536292
-12.854312,4,1640536.87356
-12.868901,4,1640604.694336
-12.834283,4,1640669.917294
-12.857401,4,1640737.141918
-12.836224,4,1640804.913276
-12.902286,4,1640872.360034
-12.886692,4,1640939.212882
-12.840053,4,1641007.719071
-12.846532,4,1641075.535528
-12.846532,4,1641144.020174
-12.846532,4,1641212.706282
-12.846532,4,1641280.593935
-12.857229,4,1641350.863607
-12.84207,4,1641665.03905
-12.846532,4,1642139.356268
-12.837163,4,1642581.588195
-12.836224,4,1642996.541169
-12.837053,4,1643174.662406
-12.846532,4,1643401.524776
-12.846532,4,1643476.759
-12.846532,4,1643546.960516
-12.846532,4,1643616.53424
-12.846532,4,1643684.828538
-12.837163,4,1643754.83786
-12.836224,4,1643824.255527
-13.190295,4,1643889.119191
-12.846532,4,1643960.242843
-12.846532,4,1644028.766878
-12.846532,4,1644096.897533
-12.915417,4,1644164.862825
-12.838913,4,1644234.737804
-12.846532,4,1644303.096077
-12.838547,4,1644371.673862
-12.846532,4,1644440.804379
-12.823398,4,1644507.460784
-12.82593,4,1644577.40371
-12.890945,4,1644642.374785
-12.861009,4,1644716.96729
-12.837371,4,1644785.250747
-12.818081,4,1644852.743628
-12.86009,4,1644919.659205
-12.846532,4,1644991.641809
-12.846532,4,1645062.239454
-12.846532,4,1645132.097233
-12.862186,4,1645200.351902
-12.835978,4,1645269.037199
-12.837163,4,1645338.464277
-12.836224,4,1645406.774803
-12.84872,4,1645471.887518
-12.836224,4,1645546.058184
-12.846532,4,1645615.365211
-12.848246,4,1645684.700741
-12.854001,4,1645754.634012
-12.846532,4,1645823.320734
-12.842403,4,1645889.97182
-12.851945,4,1645957.692846
-12.851945,4,1646026.803786
-12.846532,4,1646100.939626
-12.842008,4,1646168.403026
-12.837163,4,1646239.744334
-12.843382,4,1646303.744037
-12.83946,4,1646378.480102
-12.846532,4,1646449.034822
-12.840664,4,1646517.416974
-12.833583,4,1646580.911375
-12.836072,4,1646651.661079
-12.838649,4,1646718.318799
-12.837163,4,1646787.130935
-12.836224,4,1646856.248531
-12.846532,4,1646925.390632
-12.842001,4,1646994.098523
-12.833191,4,1647063.278164
-12.850788,4,1647131.730087
-12.837163,4,1647200.622838
-12.836224,4,1647267.126586
-12.881413,4,1647336.169275
-12.839635,4,1647404.572596
-12.832705,4,1647472.668391
-12.835373,4,1647542.084191
-12.846532,4,1647611.235583
-12.846532,4,1647680.169117
-12.883908,4,1647744.065019
-12.838649,4,1647812.889171
-12.835396,4,1647877.554684
-12.859708,4,1647950.98528
-12.857564,4,1648019.952801
-12.844764,4,1648083.4058
-12.846532,4,1648156.149101
-12.841794,4,1648224.595604
-12.865565,4,1648293.391381
-12.855805,4,1648362.898502
-12.837163,4,1648432.368426
-12.836224,4,1648498.858217
-12.84384,4,1648560.049151
-12.835047,4,1648630.539832
-12.840288,4,1648702.591996
-12.862361,4,1648771.417067
-12.844859,4,1648840.689337
-12.846532,4,1648909.864536
-12.846532,4,1648979.751308
-12.846532,4,1649048.673888
-12.846485,4,1649114.31965
-12.832533,4,1649186.763406
-12.833148,4,1649254.888958
-12.840288,4,1649321.229973
-12.846532,4,1649389.872077
-12.890849,4,1649456.408688
-12.836224,4,1649526.076499
-12.846532,4,1649595.365513
-12.880403,4,1649662.822006
-12.849587,4,1649730.035483
-12.862553,4,1649803.827693
-12.854001,4,1649873.13398
-12.846532,4,1649942.613096
-12.846532,4,1650011.128706
-12.837163,4,1650079.12711
-12.832533,4,1650148.050372
-12.865544,4,1650214.442988
-12.823123,4,1650281.403559
-12.836224,4,1650352.174477
-12.846532,4,1650422.616771
-12.851945,4,1650486.56004
-12.865422,4,1650560.539556
-12.875025,4,1650628.668646
-12.846532,4,1650697.898146
-12.817929,4,1650764.384827
-12.890681,4,1650836.107021
-12.859386,4,1650899.747362
-12.845854,4,1650968.726211
-12.836224,4,1651042.884947
-12.901186,4,1651110.309682
-12.848427,4,1651179.846512
-12.846532,4,1651246.272575
-12.846532,4,1651315.307675
-12.853671,4,1651383.137115
-12.858046,4,1651451.314951
-12.871952,4,1651520.49535
-12.824037,4,1651586.191206
-12.829081,4,1651655.493571
-12.836224,4,1651724.240915
-12.837163,4,1651792.988305
-12.832533,4,1651861.268837
-12.829506,4,1651929.193138
-12.836224,4,1651998.486937
-12.851945,4,1652061.813063
-12.837163,4,1652134.703387
-12.836224,4,1652203.400744
-12.837163,4,1652272.884569
-13.010626,4,1652343.02358
-12.846532,4,1652410.657768
-12.846532,4,1652476.934319
-12.846532,4,1652544.61691
-12.837163,4,1652613.887584
-12.836224,4,1652682.6757
-12.880936,4,1652751.7049
-12.840053,4,1652821.000965
-12.837163,4,1652889.890442
-12.869867,4,1652956.347053
-12.836295,4,1653025.149423
-12.842008,4,1653091.439441
-12.846532,4,1653161.943747
-12.846532,4,1653229.630672
-12.846532,4,1653298.982474
-12.846532,4,1653366.980741
-12.841794,4,1653433.947933
-12.830657,4,1653501.69076
-12.832533,4,1653570.073405
-12.864173,4,1653638.646855
-12.854312,4,1653707.322677
-12.846532,4,1653775.336774
-12.846532,4,1653843.066361
-12.848405,4,1653911.003807
-12.851973,4,1653974.268102
-12.848599,4,1654048.44557
-12.852727,4,1654113.281839
-12.837956,4,1654183.575057
-12.845022,4,1654250.641296
-12.838649,4,1654319.176054
-12.846532,4,1654387.311016
-12.846532,4,1654455.202456
-12.846532,4,1654524.716947
-12.846532,4,1654593.163158
-12.844263,4,1654656.690267
-12.836224,4,1654727.981012
-12.851945,4,1654792.171096
-12.846532,4,1654865.106447
-12.84009,4,1654928.344289
-12.844546,4,1655001.458155
-12.899193,4,1655063.992934
-12.86819,4,1655135.222084
-12.836224,4,1655204.27582
-12.846532,4,1655270.381924
-12.837591,4,1655335.672002
-12.831775,4,1655402.418451
-12.846532,4,1655473.268894
-12.841794,4,1655539.368512
-12.868252,4,1655607.255777
-12.830657,4,1655675.900714
-12.853326,4,1655742.391601
-12.885701,4,1655810.3938
-12.851784,4,1655877.271145
-12.836224,4,1655946.169935
-12.823398,4,1656012.496461
-12.836224,4,1656082.784571
-12.837163,4,1656150.276717
-12.836224,4,1656218.208029
-12.846532,4,1656285.908763
-12.846532,4,1656354.919589
-12.846532,4,1656423.329273
-12.837163,4,1656492.135761
-12.836224,4,1656561.982875
-12.878095,4,1656630.666836
-12.853959,4,1656698.371407
-12.829155,4,1656764.491648
-12.840825,4,1656833.670304
-12.846532,4,1656901.939166
