#{"t_start": 1658871392.33862, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.871697,4,1306584.622026
-12.963651,4,1306652.79608
-12.839231,4,1306720.86645
-12.868329,4,1306786.500541
-12.837518,4,1306856.526941
-12.843825,4,1306924.520118
-12.846532,4,1306993.149502
-12.845022,4,1307060.018342
-12.851548,4,1307127.136024
-12.89024,4,1307196.26796
-12.843825,4,1307263.423382
-12.841794,4,1307331.029498
-12.854312,4,1307399.504101
-12.846532,4,1307467.17392
-12.846532,4,1307535.020536
-12.841146,4,1307601.80229
-12.847313,4,1307670.848078
-12.826897,4,1307735.19298
-12.878774,4,1307805.963603
-13.520127,4,1307873.753886
-12.902291,4,1307941.476569
-12.846532,4,1308010.378734
-12.846532,4,1308077.263847
-12.837581,4,1308145.113289
-12.866405,4,1308212.447477
-12.854312,4,1308281.018644
-12.862152,4,1308342.832107
-12.846532,4,1308415.968554
-12.846532,4,1308484.177437
-12.846532,4,1308551.404482
-12.846532,4,1308618.988393
-12.837163,4,1308686.136843
-12.833148,4,1308753.030238
-12.85221,4,1308820.487881
-12.856121,4,1308889.499505
-12.838649,4,1308956.658118
-12.846532,4,1309024.044645
-12.841794,4,1309091.737432
-12.868252,4,1309159.752775
-12.823462,4,1309224.066466
-12.846532,4,1309294.557204
-12.837163,4,1309362.684793
-12.88115,4,1309430.326185
-12.862366,4,1309497.413271
-12.876249,4,1309565.559812
-12.846532,4,1309633.272959
-12.841514,4,1309701.28241
-12.854312,4,1309768.868165
-12.828945,4,1309834.989007
-12.846532,4,1309905.382301
-12.846895,4,1309973.704551
-12.855646,4,1310038.944387
-12.874723,4,1310100.864651
-12.824171,4,1310172.570734
-12.864473,4,1310242.76173
-12.843825,4,1310311.266512
-12.873111,4,1310379.419186
-12.853001,4,1310447.514412
-12.888368,4,1310510.86992
-12.836016,4,1310583.547178
-12.846532,4,1310651.463698
-12.847726,4,1310719.115242
-12.892927,4,1310789.261974
-12.845136,4,1310857.752443
-12.847313,4,1310925.249332
-12.836161,4,1310992.975253
-12.846532,4,1311060.732914
-12.833509,4,1311127.587954
-12.854312,4,1311196.604501
-12.837163,4,1311264.452402
-12.836224,4,1311332.770929
-12.856805,4,1311397.961811
-12.840208,4,1311465.960214
-12.856805,4,1311533.281284
-12.920691,4,1311601.299352
-12.876249,4,1311669.202598
-13.082824,4,1311736.278249
-12.823462,4,1311801.253717
-12.841794,4,1311872.011711
-12.854312,4,1311939.829501
-12.841794,4,1312007.215614
-12.861548,4,1312074.257735
-12.838649,4,1312143.015099
-12.846532,4,1312209.471475
-12.836859,4,1312278.719108
-12.861396,4,1312346.532395
-12.864736,4,1312414.079825
-12.836161,4,1312481.536351
-12.872821,4,1312548.711125
-12.863741,4,1312617.461047
-12.846532,4,1312684.125623
-12.851945,4,1312746.451382
-12.86564,4,1312818.659946
-12.856794,4,1312885.768345
-12.836784,4,1312954.012135
-12.885574,4,1313016.765829
-12.851237,4,1313084.71064
-12.868228,4,1313157.390652
-12.841146,4,1313224.304194
-12.841794,4,1313293.222302
-12.876685,4,1313359.596937
-12.864173,4,1313427.117996
-12.847734,4,1313494.691529
-12.857522,4,1313562.839797
-12.831775,4,1313628.039043
-12.851945,4,1313692.566197
-12.860468,4,1313764.574716
-12.847394,4,1313827.814583
-12.888687,4,1313896.524748
-12.849089,4,1313969.097733
-12.824323,4,1314034.221388
-12.83763,4,1314104.169405
-12.863601,4,1314173.39725
-12.848682,4,1314240.330243
-12.838649,4,1314307.798537
-12.88843,4,1314371.133115
-12.831675,4,1314443.581011
-12.845899,4,1314511.259454
-12.840487,4,1314578.573557
-17.630157,8,1314708.563358
-12.896599,4,1314784.004749
-12.847727,4,1314851.508121
-12.865676,4,1314918.358496
-12.885024,4,1314982.708097
-12.836161,4,1315055.037103
-12.846895,4,1315122.662392
-12.850758,4,1315189.829848
-13.436493,4,1315254.340057
-12.849209,4,1315325.019947
-12.85358,4,1315392.903936
-12.833767,4,1315460.887004
-12.836224,4,1315529.269808
-12.856782,4,1315596.339501
-12.850286,4,1315665.786484
-12.841794,4,1315733.905204
-12.871373,4,1315799.441153
-12.824828,4,1315865.499705
-12.845756,4,1315934.904339
-12.837421,4,1316003.660867
-12.905013,4,1316071.399635
-12.840053,4,1316139.264018
-12.846532,4,1316206.392318
-12.846532,4,1316274.499712
-12.846532,4,1316342.994901
-12.846864,4,1316410.268144
-12.839664,4,1316474.083163
-12.846532,4,1316544.870732
-12.837163,4,1316612.561877
-12.836224,4,1316680.220934
-12.846532,4,1316747.816095
-12.846532,4,1316814.937875
-12.87334,4,1316882.680039
-12.843825,4,1316950.291923
-12.842286,4,1317018.532037
-12.83079,4,1317087.170496
-12.838635,4,1317155.84975
-12.876451,4,1317224.106835
-12.872817,4,1317290.944967
-12.846532,4,1317359.986381
-12.859121,4,1317427.166818
-12.829668,4,1317492.018668
-12.867924,4,1317562.667748
-12.83341,4,1317631.145263
-12.868252,4,1317698.651901
-12.850676,4,1317765.548615
-12.87123,4,1317834.057827
-12.838498,4,1317901.591195
-12.846532,4,1317970.782566
-12.846532,4,1318038.85287
-12.845756,4,1318105.83521
-12.838458,4,1318172.862554
-12.833359,4,1318238.953422
-12.854197,4,1318308.424354
-12.821553,4,1318374.14428
-12.839463,4,1318443.507385
-12.871664,4,1318512.22036
-12.836224,4,1318579.843946
-12.864649,4,1318642.139363
-12.871169,4,1318715.891386
-12.846532,4,1318783.758186
-12.851945,4,1318847.044886
-12.854096,4,1318917.547503
-12.900416,4,1318987.767381
-12.864796,4,1319056.092234
-12.86009,4,1319118.883947
-12.832814,4,1319189.176919
-12.873866,4,1319257.586598
-12.896369,4,1319320.83433
-12.835214,4,1319394.21683
-12.846532,4,1319462.346665
-12.846532,4,1319530.666212
-12.855058,4,1319593.729035
-12.851841,4,1319666.566614
-12.876855,4,1319733.298242
-12.875238,4,1319801.542482
-12.850788,4,1319869.127089
-12.828214,4,1319934.803122
-12.846532,4,1320004.289556
-12.832155,4,1320070.353
-12.841794,4,1320140.643318
-12.868252,4,1320208.541579
-12.846001,4,1320273.680383
-12.824914,4,1320341.516356
-12.846532,4,1320411.566392
-12.847313,4,1320479.695711
-12.836161,4,1320548.56962
-12.842286,4,1320615.666921
-12.848038,4,1320683.989748
-12.854312,4,1320752.117921
-12.838608,4,1320819.282385
-12.833028,4,1320888.300617
-12.840487,4,1320956.221672
-12.841794,4,1321024.35935
-12.88965,4,1321091.672688
-12.836369,4,1321160.256068
-12.84039,4,1321228.049714
-12.877617,4,1321295.251905
-12.878142,4,1321360.90037
-12.862226,4,1321431.273274
-12.831929,4,1321496.263714
-12.846532,4,1321566.694628
-12.836419,4,1321632.689461
-12.846532,4,1321701.993111
-12.850013,4,1321764.237354
-12.872591,4,1321836.638506
-12.836784,4,1321903.919661
-12.846532,4,1321972.507936
-12.841794,4,1322039.44914
-12.849864,4,1322104.968601
-12.85343,4,1322172.49499
-12.860564,4,1322235.892332
-12.841794,4,1322308.31944
-12.878005,4,1322376.180485
-12.835214,4,1322445.812785
-12.841794,4,1322513.418442
-12.854312,4,1322581.336057
-12.833657,4,1322647.573065
-12.854312,4,1322717.775208
-12.841794,4,1322785.932764
-12.854312,4,1322854.601445
-12.841794,4,1322921.914212
-12.868252,4,1322990.150406
-12.891212,4,1323058.313089
-12.841794,4,1323125.3894
-12.823914,4,1323190.679252
-12.88005,4,1323260.691735
-12.975466,4,1323329.525165
-12.843234,4,1323393.90275
-12.841794,4,1323465.805413
-12.864983,4,1323533.531832
-12.856158,4,1323601.28842
-12.847809,4,1323669.939551
-12.847339,4,1323737.518343
-12.830516,4,1323804.123121
-12.840288,4,1323873.817636
-12.863849,4,1323941.12787
-12.839407,4,1324008.925016
-12.843825,4,1324076.199184
-12.840631,4,1324145.771009
-12.846532,4,1324214.023649
-12.846532,4,1324282.139284
-12.839463,4,1324348.841916
-12.846532,4,1324417.062509
-12.846532,4,1324485.378057
-12.83184,4,1324550.179775
-12.846532,4,1324620.9538
-12.846532,4,1324688.625977
-12.886718,4,1324756.988219
-12.829243,4,1324822.828568
-12.854312,4,1324891.981249
-12.846532,4,1324959.107365
-12.855262,4,1325027.961761
-12.850076,4,1325095.947855
-12.836784,4,1325163.888219
-12.884166,4,1325232.013419
-12.849209,4,1325299.100381
-12.823837,4,1325364.862001
-12.866791,4,1325435.25331
-12.845778,4,1325503.651876
-12.898292,4,1325572.342376
-12.885895,4,1325640.139319
-12.826634,4,1325707.082222
-12.845064,4,1325775.892555
-12.836161,4,1325845.427103
-12.846532,4,1325913.418968
-12.830721,4,1325979.912493
-12.842847,4,1326048.989339
-12.877733,4,1326116.767296
-12.868596,4,1326183.690156
-12.834759,4,1326252.072707
-12.856068,4,1326319.347921
-12.848511,4,1326387.515304
-12.837677,4,1326455.758251
-12.866405,4,1326523.962233
-12.854312,4,1326590.906813
-12.842358,4,1326659.552438
-12.858318,4,1326727.342988
-12.835871,4,1326795.756598
-12.842636,4,1326864.291771
-12.837371,4,1326932.748863
-12.99602,4,1327000.538483
-12.858343,4,1327069.253873
-12.836952,4,1327136.642025
-12.846532,4,1327205.085884
-12.841794,4,1327273.490604
-12.854312,4,1327338.778432
-12.846532,4,1327406.566632
-12.846532,4,1327475.070848
-12.822777,4,1327535.937737
-12.895639,4,1327611.424678
-12.851814,4,1327674.772573
-12.884406,4,1327742.259746
-12.859421,4,1327809.878494
-12.847313,4,1327882.71769
-12.836161,4,1327950.754594
-12.846532,4,1328018.940417
-12.851194,4,1328086.883341
-12.846532,4,1328154.714462
-12.846532,4,1328222.5259
-12.836957,4,1328286.795196
-12.846532,4,1328358.451687
-12.847313,4,1328426.653942
-12.848901,4,1328494.872246
-12.851784,4,1328563.180799
-12.885161,4,1328630.897703
-13.099101,4,1328698.703223
-12.845595,4,1328766.149552
-12.889931,4,1328828.181045
-12.854462,4,1328902.900115
-12.852917,4,1328963.67652
-12.846532,4,1329035.970129
-12.845022,4,1329102.965187
-12.856473,4,1329170.888405
-12.854697,4,1329238.949712
-12.915692,4,1329308.433794
-12.835214,4,1329376.024252
-12.846532,4,1329443.740921
-12.845022,4,1329512.276764
-12.844464,4,1329580.990392
-12.845592,4,1329649.330578
-12.882202,4,1329716.472245
-12.836899,4,1329785.093105
-12.851574,4,1329853.220571
-12.850641,4,1329916.236471
-12.836224,4,1329989.543012
-12.846532,4,1330057.839097
-12.844979,4,1330120.826335
-12.848497,4,1330192.89047
-12.859045,4,1330255.562636
-12.845022,4,1330328.783004
-12.825634,4,1330394.942712
-12.846532,4,1330464.224742
-12.846532,4,1330532.040013
-12.846532,4,1330599.860201
-12.855842,4,1330667.51036
-12.836224,4,1330735.092072
-12.846532,4,1330802.779148
-12.884166,4,1330870.887533
-12.871336,4,1330939.476357
-12.836784,4,1331007.817984
-12.847313,4,1331075.920388
-12.856554,4,1331143.957227
-12.876516,4,1331211.301768
-12.846532,4,1331279.338398
-12.846532,4,1331348.201199
-12.884166,4,1331415.861916
-12.871336,4,1331484.405726
-12.836784,4,1331552.228311
-12.82902,4,1331618.017304
-12.841794,4,1331688.688115
-12.88032,4,1331753.429397
-12.850191,4,1331824.324925
-12.853178,4,1331892.610895
-12.844612,4,1331959.682972
-12.861761,4,1332027.869366
-12.853912,4,1332091.628255
-12.851945,4,1332158.107439
-12.846895,4,1332231.101436
-12.880618,4,1332298.17701
-12.855174,4,1332365.589847
-12.854001,4,1332433.563951
-12.846532,4,1332501.100087
-12.846532,4,1332569.616458
-12.899364,4,1332638.28251
-12.840167,4,1332706.022875
-12.836224,4,1332773.704767
-12.841794,4,1332841.318169
-12.868252,4,1332908.964564
-12.850377,4,1332976.813849
-12.856905,4,1333044.346646
-12.864173,4,1333112.717509
-12.854312,4,1333180.820592
-12.887794,4,1333247.93225
-12.850191,4,1333316.432666
-12.838649,4,1333383.491133
-12.846446,4,1333447.222711
-12.845022,4,1333519.009366
-12.881687,4,1333587.148833
-12.890681,4,1333654.839582
-12.870276,4,1333723.126433
-12.840288,4,1333791.298285
-12.846532,4,1333859.921315
-12.846532,4,1333927.712294
-12.857137,4,1333995.883497
-12.855949,4,1334063.698985
-12.854312,4,1334131.730523
-12.852687,4,1334194.353622
-12.850786,4,1334266.622484
-12.859428,4,1334330.643195
-12.858638,4,1334404.093014
-12.854312,4,1334472.404553
-12.842727,4,1334539.692172
-12.846532,4,1334607.186918
-12.846532,4,1334674.793139
-12.846532,4,1334742.699798
-12.846532,4,1334810.88942
-12.833606,4,1334876.848408
-12.860378,4,1334946.93037
-12.876933,4,1335013.970922
-13.674719,4,1335081.617697
-12.844918,4,1335145.885176
-12.860631,4,1335215.186043
-12.833306,4,1335284.324887
-12.851984,4,1335351.373934
-12.863907,4,1335419.209631
-12.833468,4,1335486.923222
-12.836224,4,1335553.669546
-12.860925,4,1335616.35248
-12.836784,4,1335689.117565
-12.882574,4,1335756.631876
-12.840053,4,1335824.719522
-12.816938,4,1335890.412858
-12.859679,4,1335959.76483
-12.860779,4,1336024.964822
-12.836027,4,1336096.719556
-12.846532,4,1336165.974944
-12.846532,4,1336232.674573
-12.850583,4,1336300.509311
-12.851548,4,1336369.084837
-12.837645,4,1336432.597035
-12.86383,4,1336502.937115
-12.840053,4,1336572.025814
-12.837163,4,1336639.83364
-12.832533,4,1336707.361884
-12.86009,4,1336768.259219
-12.846532,4,1336840.881868
-12.846532,4,1336908.355977
-12.871448,4,1336975.740178
-12.835978,4,1337043.903636
-12.846532,4,1337111.599187
-12.838373,4,1337178.008137
-12.847497,4,1337244.158529
-12.822644,4,1337311.988727
-12.847313,4,1337382.541085
-12.836161,4,1337449.646209
-12.852237,4,1337515.373077
-12.836784,4,1337584.682408
-12.84845,4,1337652.626227
-12.854312,4,1337721.283107
-12.846532,4,1337789.268859
-12.846532,4,1337856.054789
-12.842286,4,1337923.806098
-12.890978,4,1337986.50021
-12.846032,4,1338058.883785
-12.87756,4,1338123.889923
-12.835105,4,1338194.920558
-12.837565,4,1338263.614497
-12.836784,4,1338331.834421
-12.86335,4,1338399.663269
-12.855805,4,1338466.799325
-12.835396,4,1338533.779889
-12.837163,4,1338603.053325
-12.836224,4,1338671.806254
-12.836686,4,1338740.161826
-12.852641,4,1338805.33727
-12.856117,4,1338870.546026
-12.868968,4,1338939.59992
-12.836161,4,1339010.075607
-12.840516,4,1339077.610978
-12.854312,4,1339145.598888
-12.847313,4,1339212.535273
-12.854998,4,1339277.931297
-12.849226,4,1339347.153829
-12.876904,4,1339416.037973
-12.836224,4,1339482.773744
-12.837163,4,1339550.450052
-12.855767,4,1339618.332655
-12.850788,4,1339686.157077
-12.832953,4,1339752.016303
-12.913501,4,1339821.375477
-12.832938,4,1339888.255974
-12.846532,4,1339957.101084
-12.874635,4,1340022.93228
-12.836584,4,1340091.144964
-12.843825,4,1340158.851799
-12.893474,4,1340222.175622
-12.825457,4,1340291.478817
-12.846532,4,1340360.803881
-12.841794,4,1340429.050253
-12.868252,4,1340497.404419
-12.854312,4,1340565.51143
-12.841794,4,1340633.082455
-12.854312,4,1340700.853665
-12.846532,4,1340768.467065
-12.846532,4,1340837.067928
-12.847313,4,1340904.399221
-12.853872,4,1340971.549534
-12.861704,4,1341038.609508
-12.911818,4,1341107.598521
-12.854312,4,1341175.363099
-12.85289,4,1341243.24742
-12.877691,4,1341312.19481
-12.842727,4,1341380.259983
-12.868462,4,1341447.920286
-12.848478,4,1341515.835684
-12.879275,4,1341584.105285
-12.854811,4,1341652.333102
-12.842286,4,1341721.168983
-12.836784,4,1341789.133763
-12.841794,4,1341856.903904
-12.854312,4,1341924.580285
-12.85289,4,1341992.341651
-12.877691,4,1342060.008253
-12.845789,4,1342128.277197
-12.846532,4,1342196.208695
-12.846532,4,1342265.487883
-12.834756,4,1342331.655537
-12.853969,4,1342401.965063
-12.837163,4,1342469.170733
-12.836224,4,1342535.912014
-12.846532,4,1342603.156218
-12.863363,4,1342670.763159
-12.855805,4,1342736.014097
-12.846532,4,1342807.119039
-12.845022,4,1342874.388884
-12.838649,4,1342942.931419
-12.846532,4,1343010.510157
-12.87888,4,1343077.969555
-12.840053,4,1343145.72355
-12.818819,4,1343210.027666
-12.830657,4,1343281.020448
-12.850631,4,1343348.621847
-12.822864,4,1343414.655197
-12.836339,4,1343483.082204
-12.854312,4,1343553.503755
-12.869765,4,1343621.564493
-12.836224,4,1343689.935659
-12.846532,4,1343756.155244
-12.851945,4,1343818.799778
-12.832814,4,1343889.817681
-12.845022,4,1343959.827786
-12.878015,4,1344019.892529
-12.838152,4,1344093.589807
-12.99464,4,1344157.614104
-12.840288,4,1344229.382529
-12.846532,4,1344297.310417
-12.861292,4,1344365.325337
-12.856905,4,1344433.085223
-12.864173,4,1344501.350927
-12.869901,4,1344568.916071
-12.859068,4,1344637.474893
-12.846532,4,1344705.471226
-12.838499,4,1344772.98591
-12.863741,4,1344840.719848
-12.846532,4,1344907.876483
-12.846532,4,1344975.625957
-12.851519,4,1345041.560226
-12.826093,4,1345109.637592
-12.843167,4,1345179.675403
-12.837371,4,1345247.46268
-12.830835,4,1345310.629107
-12.850676,4,1345381.109332
-12.841794,4,1345448.725313
-12.861855,4,1345511.27455
-12.863741,4,1345585.090487
-12.870895,4,1345651.180144
-12.840053,4,1345721.674431
-12.846532,4,1345789.511497
-12.847313,4,1345856.35279
-12.894799,4,1345918.015733
-12.83993,4,1345987.757977
-12.843825,4,1346056.320382
-12.846532,4,1346124.376741
-12.833607,4,1346190.827477
-12.853711,4,1346262.741222
-12.825581,4,1346329.139699
-12.837163,4,1346399.677971
-12.836224,4,1346467.128791
-12.834333,4,1346534.144301
-12.87452,4,1346602.732972
-12.841454,4,1346669.91365
-12.836784,4,1346738.183653
-12.896611,4,1346802.389849
-12.857539,4,1346872.91192
-12.84874,4,1346940.413217
-12.84207,4,1347006.569645
-12.848246,4,1347075.194357
-12.854001,4,1347143.449665
-12.846532,4,1347211.097465
-12.846532,4,1347276.706597
-12.837518,4,1347343.264465
-12.873253,4,1347408.832247
-12.831961,4,1347475.035382
-12.853963,4,1347543.861845
-12.835978,4,1347614.197842
-12.837591,4,1347680.261179
-12.856045,4,1347746.375804
-12.842549,4,1347811.888944
-12.842286,4,1347881.398074
-12.824219,4,1347947.318766
-12.846532,4,1348016.752176
-12.831961,4,1348081.628977
-12.844528,4,1348150.371059
-12.846905,4,1348218.183442
-12.838649,4,1348286.194335
-12.832953,4,1348352.397465
-12.846895,4,1348422.616703
-12.842046,4,1348490.626258
-12.855168,4,1348558.508346
-12.836224,4,1348626.740844
-12.870073,4,1348693.919453
-12.860497,4,1348762.175366
-12.827323,4,1348828.593742
-12.851925,4,1348897.539417
-12.854001,4,1348965.969678
-12.839279,4,1349033.05249
-12.837163,4,1349101.856741
-12.865159,4,1349170.097901
-12.882897,4,1349238.83231
-12.864652,4,1349306.691065
-12.854427,4,1349374.334446
