#{"t_start": 1658871392.3383887, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.836784,4,1412108.49691
-12.846532,4,1412201.259049
-12.839279,4,1412289.661849
-12.834075,4,1412378.148878
-12.865462,4,1412475.047577
-12.846532,4,1412572.369406
-12.846532,4,1412665.421203
-12.848246,4,1412755.978225
-12.863941,4,1412842.932684
-12.846532,4,1412938.821072
-12.846532,4,1413030.959192
-12.851945,4,1413120.179286
-12.854369,4,1413220.567146
-12.832732,4,1413315.187148
-12.867872,4,1413411.705312
-12.846895,4,1413504.92691
-12.855949,4,1413593.913435
-12.896907,4,1413689.880481
-12.846532,4,1413784.498807
-12.847313,4,1413877.36448
-12.836161,4,1413971.794759
-12.883223,4,1414064.743939
-12.839424,4,1414157.441375
-12.836161,4,1414248.582327
-12.846532,4,1414339.836706
-12.845022,4,1414436.018106
-12.856173,4,1414531.70543
-12.887292,4,1414626.905311
-12.835214,4,1414719.064142
-12.846532,4,1414806.73204
-12.846532,4,1414900.13732
-12.841545,4,1414988.671591
-12.853599,4,1415091.014454
-12.839785,4,1415186.70045
-12.855904,4,1415278.913
-12.835503,4,1415370.537898
-12.840288,4,1415465.279608
-12.831961,4,1415554.745056
-12.837518,4,1415655.314913
-12.861301,4,1415748.185714
-12.836161,4,1415843.839434
-12.846532,4,1415937.023519
-12.846532,4,1416034.011861
-12.846532,4,1416130.065655
-12.846532,4,1416223.823609
-12.851945,4,1416311.202543
-12.846532,4,1416410.087225
-12.837518,4,1416501.946688
-12.870272,4,1416595.671925
-12.847313,4,1416683.114439
-12.836161,4,1416777.465214
-12.837936,4,1416873.031054
-12.830657,4,1416966.248523
-12.836934,4,1417060.488093
-12.836224,4,1417156.580991
-12.846532,4,1417251.504637
-12.852787,4,1417349.764903
-12.872633,4,1417442.372265
-12.858303,4,1417531.501607
-12.836952,4,1417629.55921
-12.846532,4,1417727.474483
-12.839218,4,1417822.739882
-12.83236,4,1417913.198764
-12.846532,4,1418007.255822
-12.841794,4,1418093.889092
-12.879462,4,1418187.06472
-12.854312,4,1418281.981235
-12.846532,4,1418373.747577
-12.848246,4,1418462.90716
-12.854001,4,1418550.68971
-12.848246,4,1418645.757095
-12.854001,4,1418742.66744
-12.846532,4,1418838.696277
-12.846532,4,1418931.017611
-12.846532,4,1419019.86869
-12.841794,4,1419110.14976
-12.854312,4,1419205.939402
-12.846532,4,1419301.482958
-12.846532,4,1419389.981689
-12.846532,4,1419480.854096
-12.869242,4,1419575.395774
-12.860931,4,1419666.961038
-12.846532,4,1419754.794032
-13.685997,4,1419850.73359
-12.836457,4,1419940.9784
-12.846532,4,1420034.048417
-12.865244,4,1420128.73628
-12.841636,4,1420216.254425
-12.852375,4,1420310.80426
-12.858103,4,1420406.592717
-12.895956,4,1420499.685695
-12.859541,4,1420589.998698
-12.854163,4,1420683.867937
-12.835632,4,1420776.543266
-12.858545,4,1420869.809303
-12.835487,4,1420960.805041
-12.854312,4,1421061.686379
-12.851514,4,1421147.479883
-12.835236,4,1421246.693933
-13.143259,4,1421334.334775
-12.841716,4,1421427.652216
-12.837396,4,1421519.937266
-12.88357,4,1421612.583167
-12.854001,4,1421711.15014
-12.846532,4,1421805.421137
-12.850013,4,1421892.975243
-12.846532,4,1421982.254679
-12.856021,4,1422074.835117
-12.841254,4,1422165.759753
-12.87093,4,1422266.559741
-12.833041,4,1422361.108564
-12.887929,4,1422444.407014
-12.836161,4,1422539.545096
-12.865572,4,1422633.039819
-12.853446,4,1422725.75894
-12.854312,4,1422811.783748
-12.872879,4,1422904.584098
-12.862556,4,1422997.172444
-12.846532,4,1423085.033032
-12.846532,4,1423175.704487
-12.861853,4,1423270.597633
-12.843825,4,1423362.00199
-12.874778,4,1423448.885892
-12.830819,4,1423545.271315
-12.832533,4,1423636.924165
-12.833743,4,1423726.295812
-12.846532,4,1423817.712744
-12.846532,4,1423913.60163
-12.847313,4,1424003.199983
-12.836161,4,1424090.213736
-12.842286,4,1424184.577746
-12.89258,4,1424274.135376
-12.819178,4,1424369.397355
-12.855364,4,1424463.856111
-12.830342,4,1424555.127335
-12.838649,4,1424646.85044
-12.837163,4,1424742.535009
-12.836224,4,1424831.440192
-12.829427,4,1424922.94634
-12.83104,4,1425018.040465
-12.846532,4,1425111.783705
-12.841794,4,1425203.977327
-12.82971,4,1425295.329357
-13.071518,4,1425378.701625
-12.875238,4,1425472.205178
-12.850788,4,1425569.605055
-12.846532,4,1425665.354568
-12.847313,4,1425760.92705
-12.845855,4,1425846.152593
-12.854312,4,1425942.245325
-12.890057,4,1426035.665114
-12.836457,4,1426129.309357
-12.846532,4,1426219.059731
-12.842286,4,1426306.599322
-12.838801,4,1426401.233965
-12.859357,4,1426485.11649
-12.87099,4,1426583.551595
-12.831282,4,1426671.694189
-12.854312,4,1426766.288665
-12.846532,4,1426864.132275
-12.842754,4,1426958.539576
-12.833265,4,1427045.759036
-12.854312,4,1427141.712526
-12.846532,4,1427236.343905
-12.846532,4,1427327.603411
-12.857124,4,1427422.52394
-12.846532,4,1427515.390187
-12.829055,4,1427604.833643
-12.836224,4,1427693.087713
-12.856554,4,1427785.343342
-12.84207,4,1427877.476051
-12.837163,4,1427972.683467
-12.832533,4,1428064.285613
-12.832533,4,1428150.559858
-12.860986,4,1428246.144107
-12.877691,4,1428343.99086
-12.846532,4,1428435.827212
-12.838547,4,1428527.908052
-12.846532,4,1428621.332869
-12.846532,4,1428717.282072
-12.846532,4,1428809.024032
-12.846532,4,1428896.427615
-12.846532,4,1428998.465192
-12.846532,4,1429095.551997
-12.841794,4,1429188.450374
-12.827696,4,1429277.026385
-12.852819,4,1429373.532268
-12.848246,4,1429470.572089
-12.854001,4,1429562.211439
-12.846532,4,1429658.015039
-12.827513,4,1429744.322732
-12.836224,4,1429842.879251
-12.856554,4,1429938.044465
-12.841995,4,1430033.986681
-12.836784,4,1430126.998371
-12.842286,4,1430214.56202
-12.853597,4,1430310.310342
-12.852997,4,1430407.779943
-12.854312,4,1430500.51478
-12.8722,4,1430587.730942
-12.840053,4,1430681.457283
-12.840825,4,1430770.533796
-12.846532,4,1430861.540585
-12.870758,4,1430948.898025
-12.840288,4,1431037.373028
-12.846532,4,1431129.798503
-12.848246,4,1431223.38298
-12.894648,4,1431308.774962
-12.84663,4,1431406.160112
-12.845022,4,1431496.284431
-12.838649,4,1431586.962679
-12.841514,4,1431682.081511
-12.858978,4,1431771.150184
-12.841514,4,1431862.409873
-12.837163,4,1431949.944948
-12.836224,4,1432043.395076
-12.869415,4,1432136.612648
-12.846532,4,1432233.913949
-12.841794,4,1432328.779079
-12.854312,4,1432423.494666
-12.847313,4,1432517.862447
-12.836161,4,1432611.074055
-12.927946,4,1432700.010095
-12.840053,4,1432796.558715
-12.846532,4,1432886.438655
-12.846532,4,1432985.501197
-12.856157,4,1433077.792257
-12.866968,4,1433172.266068
-12.854312,4,1433266.226858
-12.846532,4,1433360.767195
-12.844025,4,1433444.634085
-12.846532,4,1433540.830165
-12.846532,4,1433635.067549
-12.846532,4,1433724.441375
-12.846532,4,1433821.304783
-12.833865,4,1433909.616628
-12.850191,4,1434005.737252
-12.861142,4,1434100.944936
-12.834039,4,1434191.454699
-12.854312,4,1434283.224099
-12.847313,4,1434370.932114
-12.829837,4,1434464.974761
-12.841794,4,1434558.442468
-12.854312,4,1434647.470806
-12.846532,4,1434736.466361
-12.860403,4,1434827.628551
-12.838649,4,1434916.308262
-12.840203,4,1435007.979749
-12.851945,4,1435097.077794
-12.890106,4,1435200.09828
-12.84009,4,1435297.256934
-12.848478,4,1435391.89618
-12.89562,4,1435485.230697
-12.83611,4,1435580.286875
-12.835839,4,1435669.783569
-13.715331,4,1435759.533152
-12.876854,4,1435850.720408
-12.858103,4,1435948.034048
-12.846532,4,1436039.323206
-12.846532,4,1436132.486033
-12.884166,4,1436221.844872
-12.833468,4,1436312.029377
-12.86009,4,1436402.388049
-12.838393,4,1436498.771171
-12.846532,4,1436590.07056
-12.846532,4,1436679.191906
-12.837163,4,1436776.780099
-12.836224,4,1436867.730801
-12.849276,4,1436959.868989
-12.854001,4,1437051.388806
-12.847313,4,1437143.42742
-12.826562,4,1437236.474958
-12.860189,4,1437332.933666
-12.856905,4,1437424.873481
-12.836224,4,1437523.824539
-12.881247,4,1437613.545011
-12.840288,4,1437713.278452
-12.841794,4,1437811.345017
-12.84609,4,1437901.324127
-12.838828,4,1437991.800165
-12.862873,4,1438078.929456
-12.851519,4,1438173.362907
-12.876249,4,1438264.956127
-12.838234,4,1438351.106638
-12.854312,4,1438443.860033
-12.83287,4,1438533.694855
-12.846422,4,1438627.381825
-12.850788,4,1438719.856489
-12.846532,4,1438811.878778
-12.847313,4,1438905.091115
-12.836331,4,1438996.719326
-12.834661,4,1439084.190731
-12.863971,4,1439178.062268
-12.855805,4,1439268.115149
-12.832953,4,1439355.341137
-12.846532,4,1439449.358584
-12.846532,4,1439542.797398
-12.832576,4,1439630.930687
-12.846532,4,1439727.98916
-12.837936,4,1439822.677503
-12.868252,4,1439918.527001
-12.846787,4,1440000.111601
-12.864173,4,1440090.391658
-12.854312,4,1440183.106326
-12.846532,4,1440274.120476
-12.846532,4,1440372.329479
-12.846532,4,1440467.447456
-12.841794,4,1440564.486203
-12.854312,4,1440657.475816
-12.846532,4,1440749.900835
-12.846532,4,1440837.804764
-12.846532,4,1440932.334403
-12.846532,4,1441026.410304
-12.851945,4,1441110.839619
-12.846532,4,1441212.27831
-12.873927,4,1441307.584524
-12.843825,4,1441404.635778
-12.846532,4,1441501.479153
-12.868812,4,1441593.049131
-12.854312,4,1441683.750034
-12.846532,4,1441773.740585
-12.841794,4,1441870.811263
-12.854312,4,1441963.287921
-12.846532,4,1442058.029237
-12.846532,4,1442146.605681
-12.846532,4,1442236.89775
-12.845756,4,1442330.168466
-17.68165,4,1442423.044391
-12.904949,4,1442521.700505
-12.847836,4,1442617.617
-12.837184,4,1442713.719863
-12.846532,4,1442805.423772
-12.846532,4,1442894.651342
-12.851945,4,1442983.248578
-12.851945,4,1443074.03178
-12.846532,4,1443176.118796
-12.872389,4,1443271.417529
-12.87266,4,1443362.111141
-12.875744,4,1443448.190236
-12.836224,4,1443548.708482
-12.846532,4,1443641.368697
-12.817414,4,1443727.151971
-12.843954,4,1443819.17574
-12.866807,4,1443918.601197
-12.876111,4,1444009.169572
-12.836224,4,1444096.382062
-12.846532,4,1444192.808298
-12.857636,4,1444286.504679
-12.863741,4,1444381.205111
-12.846532,4,1444472.321488
-12.846532,4,1444559.531192
-12.846532,4,1444653.438066
-12.86016,4,1444740.448072
-12.830432,4,1444830.931441
-12.846532,4,1444923.292582
-12.846532,4,1445013.720537
-12.848053,4,1445102.436424
-12.854312,4,1445197.761649
-12.846532,4,1445289.505407
-12.878676,4,1445383.194461
-12.856021,4,1445475.803939
-12.859165,4,1445567.939134
-12.874818,4,1445658.047403
-12.846532,4,1445749.889931
-12.846532,4,1445845.312138
-12.851945,4,1445929.575888
-12.846532,4,1446025.741131
-12.846532,4,1446120.242335
-12.867406,4,1446215.763737
-12.834759,4,1446306.092258
-12.846532,4,1446392.236167
-12.846532,4,1446487.307353
-12.847962,4,1446583.185459
-12.851083,4,1446677.926041
-12.843825,4,1446767.736398
-12.846532,4,1446860.018329
-12.844978,4,1446952.420899
-12.870009,4,1447039.736318
-12.872045,4,1447134.354024
-12.827533,4,1447231.864074
-12.846532,4,1447326.13922
-12.841146,4,1447415.901941
-12.846532,4,1447508.145375
-12.856829,4,1447598.147796
-12.846532,4,1447689.263923
-12.841794,4,1447779.600449
-12.854312,4,1447874.45906
-12.846532,4,1447961.831284
-12.880554,4,1448055.088049
-12.858951,4,1448147.517039
-12.82232,4,1448237.129457
-12.867436,4,1448332.863966
-12.83398,4,1448424.633519
-12.864173,4,1448514.784786
-12.854312,4,1448609.170964
-12.841794,4,1448701.159216
-12.854312,4,1448799.261909
-12.845022,4,1448889.52188
-12.838649,4,1448979.203661
-12.841794,4,1449070.924787
-12.868252,4,1449164.700315
-12.871429,4,1449251.904926
-12.851316,4,1449351.331355
-12.829765,4,1449447.854801
-12.837053,4,1449541.139435
-12.846532,4,1449637.769988
-12.846532,4,1449732.515879
-12.845022,4,1449826.02035
-12.865004,4,1449917.641743
-12.833004,4,1450006.160394
-12.847236,4,1450095.563142
-12.856231,4,1450191.588045
-12.847313,4,1450282.432567
-12.836161,4,1450371.881196
-12.846532,4,1450463.341108
-12.836419,4,1450558.766059
-12.969504,4,1450655.800902
-12.836161,4,1450750.576913
-12.846532,4,1450844.935078
-12.846532,4,1450939.16333
-12.846532,4,1451033.044797
-12.846532,4,1451129.02518
-12.853002,4,1451221.565176
-12.846532,4,1451308.131511
-12.846532,4,1451408.78316
-12.86999,4,1451506.213341
-12.864173,4,1451598.947755
-12.844965,4,1451695.194058
-12.83211,4,1451788.761096
-12.832732,4,1451880.049347
-12.846346,4,1451965.782068
-12.837163,4,1452065.752512
-12.832533,4,1452161.460979
-12.836224,4,1452260.051116
-12.878774,4,1452356.227122
-12.863741,4,1452450.225113
-12.844358,4,1452545.875405
-12.833846,4,1452637.600762
-12.850631,4,1452727.978864
-12.848681,4,1452817.86736
-12.850788,4,1452908.939898
-12.856021,4,1453002.431484
-12.84207,4,1453096.933359
-12.845756,4,1453186.283913
-12.822288,4,1453271.206456
-12.846895,4,1453366.335175
-12.855949,4,1453461.20621
-12.85961,4,1453551.163396
-12.837095,4,1453640.941783
-12.846532,4,1453734.617156
-12.858715,4,1453830.327836
-12.871691,4,1453917.32324
-12.855805,4,1454009.343358
-12.846532,4,1454098.807713
-12.87334,4,1454183.863559
-12.843825,4,1454273.996684
-12.853488,4,1454366.394434
-12.850571,4,1454462.885423
-12.836224,4,1454566.315871
-12.998906,4,1454655.701572
-12.829903,4,1454750.742796
-12.859296,4,1454842.504877
-12.846532,4,1454931.637702
-12.846532,4,1455025.455118
-12.846532,4,1455120.547508
-12.846532,4,1455213.237178
-12.810259,4,1455300.673115
-12.836952,4,1455390.473266
-12.846532,4,1455486.57268
-12.863507,4,1455578.279042
-12.863817,4,1455670.666831
-12.892867,4,1455761.601339
-12.860058,4,1455857.601086
-12.846532,4,1455944.377397
-12.837857,4,1456032.720409
-12.857187,4,1456130.571507
-12.856307,4,1456221.991416
-12.835632,4,1456317.594245
-12.858545,4,1456409.153756
-12.827513,4,1456495.974583
-12.836224,4,1456588.026605
-12.846532,4,1456680.08598
-12.843369,4,1456770.777529
-12.845442,4,1456861.345625
-12.836784,4,1456957.154575
-12.846532,4,1457048.476343
-12.845756,4,1457141.776931
-12.836952,4,1457233.456688
-12.846532,4,1457321.04294
-12.863584,4,1457414.025756
-12.846532,4,1457510.397907
-12.846532,4,1457600.309369
-12.846532,4,1457690.276207
-12.846532,4,1457779.070806
-12.852812,4,1457868.366656
-12.836784,4,1457958.773696
-12.846532,4,1458051.376463
-12.861831,4,1458143.158609
-12.874818,4,1458236.119328
-12.829015,4,1458325.722164
-12.854312,4,1458419.149946
-12.846532,4,1458517.971558
-12.815441,4,1458612.358318
-12.836224,4,1458710.107403
-12.846895,4,1458804.771787
-12.840288,4,1458896.799737
-12.846532,4,1458992.418515
-12.845276,4,1459087.350189
-12.828945,4,1459171.040759
-12.851335,4,1459264.481622
-12.846532,4,1459356.871974
-12.851945,4,1459443.306842
-12.846532,4,1459540.855972
-12.842286,4,1459633.952145
-12.835565,4,1459728.962504
-12.853643,4,1459826.122777
-12.837565,4,1459916.347708
-12.836784,4,1460006.556699
-12.869438,4,1460097.694286
-12.844047,4,1460186.817393
-16.355733,8,1460366.331509
-12.935287,4,1460460.04775
-12.840825,4,1460554.839606
-12.837591,4,1460645.482898
-12.846532,4,1460738.856087
-12.864921,4,1460833.390826
-12.840053,4,1460925.083819
-12.846532,4,1461013.518681
-12.846532,4,1461105.278465
-12.842421,4,1461201.357139
-12.88974,4,1461296.530568
-12.856278,4,1461387.274823
-12.841794,4,1461475.907185
-12.866791,4,1461567.725898
-12.840288,4,1461658.716488
-12.842286,4,1461746.546246
-12.836784,4,1461838.989825
-12.856021,4,1461934.952376
-12.84207,4,1462029.832022
-12.846532,4,1462123.794774
-12.846532,4,1462213.931408
-12.846532,4,1462301.998819
-12.869778,4,1462392.603303
-12.855009,4,1462479.858379
-12.846895,4,1462579.482265
-12.83749,4,1462677.115945
-12.836161,4,1462769.760135
-12.846532,4,1462868.026647
-12.840014,4,1462960.950525
-12.844401,4,1463053.35287
-12.860692,4,1463140.181314
-12.853018,4,1463242.527264
-12.838234,4,1463328.198296
-12.854312,4,1463427.390764
-12.845022,4,1463521.078115
-12.838649,4,1463611.063271
-12.846365,4,1463702.784741
-12.838649,4,1463794.01033
-12.837163,4,1463886.503485
-12.836224,4,1463976.427303
-12.846532,4,1464071.319495
-12.846532,4,1464162.124013
-12.846532,4,1464258.263545
-12.859421,4,1464351.25639
-12.856121,4,1464447.754987
-12.848993,4,1464545.833186
-12.829935,4,1464634.863969
-12.855949,4,1464729.666234
-12.829673,4,1464813.109802
-12.829752,4,1464912.039463
-12.838649,4,1465007.846418
-12.848655,4,1465101.494494
-12.896567,4,1465188.905806
-12.849209,4,1465286.294895
-12.838649,4,1465377.663
-12.846532,4,1465471.119845
-12.878774,4,1465560.900858
-12.868468,4,1465652.950841
-12.827182,4,1465741.239403
-12.866376,4,1465832.215139
-12.832964,4,1465926.185405
-12.844866,4,1466020.607555
-12.889488,4,1466112.643384
-12.88233,4,1466205.084683
-12.875525,4,1466296.65759
-12.849423,4,1466391.048575
-12.836784,4,1466480.583869
-12.846532,4,1466572.880134
-12.848131,4,1466666.273324
-12.858807,4,1466757.14694
-12.846532,4,1466847.721178
-12.846532,4,1466945.077054
-12.884166,4,1467039.024639
-12.841514,4,1467133.546152
-12.83643,4,1467226.927006
-12.854312,4,1467317.933727
-12.867529,4,1467414.389068
-12.830092,4,1467505.485423
-13.317761,4,1467597.184134
-12.86009,4,1467683.422644
-12.846532,4,1467780.303169
-12.873094,4,1467869.290843
-12.837163,4,1467960.908273
-12.836224,4,1468051.386124
-12.869473,4,1468140.907628
-12.836976,4,1468229.840318
-12.846532,4,1468319.104002
-12.846532,4,1468411.226621
-12.846532,4,1468504.148746
-12.843279,4,1468596.380939
-12.842727,4,1468686.179748
-12.846532,4,1468779.635162
-12.838547,4,1468874.218289
-12.880554,4,1468968.512555
-12.874128,4,1469061.267349
-12.832248,4,1469155.793488
-12.826924,4,1469247.557152
-12.846532,4,1469344.378201
-12.893088,4,1469430.036782
-12.84207,4,1469532.759915
-12.846532,4,1469628.472439
-12.846532,4,1469719.006083
-12.846532,4,1469814.947329
-12.846532,4,1469904.01315
-12.846532,4,1469996.161418
-12.846532,4,1470088.394362
-12.82886,4,1470180.661622
-12.83184,4,1470273.643014
-12.85707,4,1470367.061357
-12.846816,4,1470448.984012
-12.855213,4,1470543.194311
