#{"t_start": 1658871392.3383353, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.887685,4,563188.460115
-12.860534,4,563366.55552
-12.830888,4,563604.505194
-12.888839,4,563821.879934
-12.843449,4,564200.001275
-12.850713,4,564602.823467
-12.876082,4,564985.40051
-12.86369,4,565370.816844
-12.867793,4,565750.646577
-12.880754,4,566130.033185
-12.850851,4,566492.750333
-12.890999,4,566857.036026
-12.883786,4,567255.618483
-12.863686,4,567631.82938
-12.859098,4,568008.348662
-12.860924,4,568400.108307
-12.858065,4,568763.686943
-12.86413,4,569198.133714
-12.911207,4,569564.042886
-12.866038,4,569943.999499
-12.861403,4,570291.714134
-12.884655,4,570704.19907
-12.869672,4,571081.403278
-12.870652,4,571454.830736
-12.881335,4,571830.390506
-12.850345,4,572184.783238
-12.859093,4,572575.286851
-12.859546,4,572934.328099
-12.852574,4,573294.42662
-12.844627,4,573681.095153
-12.852743,4,574004.833209
-12.829385,4,574332.729459
-12.867612,4,574680.624587
-12.857276,4,575014.851966
-12.855311,4,575358.986708
-12.897931,4,575670.849136
-12.835488,4,576007.7463
-12.865752,4,576363.300925
-12.876738,4,576707.501383
-12.880299,4,577038.873307
-12.894477,4,577375.378506
-12.853507,4,577729.531056
-12.857536,4,578129.371724
-12.883102,4,578442.996254
-12.890561,4,578782.924493
-12.868138,4,579149.137414
-12.948776,4,579485.03072
-12.864016,4,579826.674142
-12.87879,4,580169.932207
-12.882882,4,580501.774584
-12.879996,4,580817.769077
-12.860335,4,581172.722874
-12.882131,4,581499.703123
-12.897633,4,581837.847383
-12.858977,4,582181.496638
-12.86181,4,582497.12282
-12.848592,4,582839.195016
-12.852263,4,583186.078028
-12.856253,4,583520.874595
-12.853408,4,583874.219553
-12.851794,4,584202.350986
-12.917094,4,584542.131549
-12.879844,4,584889.702415
-12.838596,4,585220.814253
-12.851121,4,585530.891603
-12.86049,4,585901.138391
-12.862252,4,586254.513858
-12.891817,4,586647.332008
-12.8586,4,586997.972653
-12.884203,4,587327.084645
-12.861345,4,587662.215333
-12.877252,4,587971.494849
-12.901332,4,588253.12238
-12.848411,4,588513.159169
-12.842518,4,588767.185028
-12.858484,4,589018.044263
-12.851431,4,589278.282163
-12.881356,4,589501.395533
-12.870911,4,589768.606405
-12.864116,4,590017.100099
-12.869541,4,590263.421399
-12.868006,4,590513.619841
-12.861556,4,590771.934301
-12.853434,4,591030.283931
-12.907107,4,591273.026644
-12.846923,4,591517.972388
-12.863429,4,591750.803979
-12.827518,4,591985.582903
-12.884167,4,592222.782915
-12.858508,4,592472.804355
-12.85726,4,592704.830204
-12.89583,4,592923.329759
-12.844273,4,593220.113609
-12.912382,4,593453.493572
-12.860712,4,593683.262405
-12.878555,4,593932.926094
-12.832663,4,594174.18806
-12.864964,4,594418.496949
-13.068971,4,594661.604276
-12.860418,4,594899.988971
-12.843497,4,595128.976979
-12.866847,4,595368.797007
-12.834394,4,595608.432921
-12.852204,4,595852.717386
-12.859845,4,596075.675915
-12.866778,4,596323.814232
-12.844845,4,596573.790531
-12.909193,4,596815.153242
-12.854812,4,597071.60707
-12.879918,4,597292.293843
-12.85262,4,597533.706918
-12.839316,4,597776.874532
-12.876194,4,598006.844418
-12.881757,4,598236.026771
-12.846779,4,598499.253891
-12.863365,4,598716.214085
-12.845142,4,598961.255286
-12.839841,4,599259.881572
-12.913046,4,599478.246529
-12.860208,4,599733.55566
-12.85398,4,599973.839752
-12.850199,4,600221.374805
-12.895218,4,600457.450521
-12.895156,4,600716.535827
-12.878463,4,600946.602574
-12.882932,4,601180.039036
-12.906041,4,601431.730371
-12.866051,4,601681.516359
-12.899299,4,601908.091959
-12.851374,4,602150.173062
-12.855596,4,602389.178206
-12.864033,4,602651.674225
-12.866986,4,602883.683974
-12.876091,4,603123.387957
-12.857665,4,603362.220829
-12.868474,4,603599.636249
-12.852981,4,603851.916334
-12.871882,4,604074.286181
-12.855763,4,604325.371865
-12.837159,4,604562.33912
-12.878147,4,604776.289623
-12.877492,4,605008.609342
-12.855472,4,605307.849422
-12.864716,4,605533.094042
-12.845616,4,605761.181367
-12.884302,4,606001.848346
-12.845512,4,606230.232227
-12.825979,4,606457.338733
-12.838005,4,606704.643594
-12.856311,4,606947.401412
-12.874954,4,607174.719314
-12.864743,4,607416.286095
-12.859276,4,607644.623365
-12.844483,4,607891.971336
-12.861586,4,608123.26804
-12.854898,4,608365.274557
-12.853168,4,608601.836895
-12.858764,4,608839.179797
-12.865856,4,609080.330868
-12.862867,4,609297.090369
-12.851192,4,609542.431098
-12.84908,4,609795.527047
-12.860789,4,610037.064051
-12.865231,4,610276.617112
-12.878422,4,610515.404523
-12.894153,4,610760.922123
-12.859715,4,611011.631388
-12.864546,4,611295.399977
-12.890945,4,611512.935233
-12.870153,4,611743.412254
-12.86353,4,611993.558348
-12.879358,4,612240.969802
-12.860579,4,612475.073113
-12.833052,4,612707.499361
-12.90233,4,612925.380246
-12.859502,4,613151.98067
-12.866582,4,613418.939701
-12.84765,4,613651.254934
-12.857985,4,613892.053602
-12.857427,4,614125.537333
-12.876804,4,614371.500239
-12.880888,4,614629.475536
-12.872081,4,614864.994343
-12.84832,4,615099.42211
-12.879045,4,615345.17245
-12.853135,4,615575.202334
-12.852731,4,615825.982809
-12.855441,4,616060.289217
-12.897349,4,616285.188537
-12.860308,4,616542.131042
-12.884115,4,616775.642756
-12.85672,4,617003.152682
-12.875927,4,617303.827649
-12.871867,4,617560.669584
-12.864645,4,617794.077038
-12.864634,4,618030.988573
-12.853557,4,618279.913711
-12.859181,4,618504.231758
-12.849383,4,618740.589842
-12.860465,4,618980.562419
-12.857895,4,619213.068888
-12.854292,4,619438.962903
-12.865733,4,619674.779631
-12.856232,4,619919.48341
-12.84686,4,620160.850721
-12.889622,4,620395.10984
-12.851439,4,620620.392955
-12.876834,4,620880.366742
-12.853966,4,621115.804664
-12.879893,4,621351.076672
-12.880888,4,621587.303565
-12.862199,4,621826.336403
-12.830774,4,622053.802549
-12.880612,4,622296.619903
-12.867818,4,622544.050959
-12.885557,4,622774.282174
-12.865733,4,623001.438661
-12.899601,4,623300.047524
-12.837225,4,623525.440418
-12.870633,4,623755.46141
-12.861944,4,623999.756594
-12.873111,4,624234.147079
-12.88071,4,624475.315157
-12.87184,4,624712.976828
-12.892196,4,624943.506895
-12.855986,4,625188.145779
-12.870903,4,625427.237729
-12.857199,4,625661.225705
-12.854058,4,625895.917809
-12.856131,4,626144.356147
-12.857728,4,626383.870445
-12.83805,4,626621.407289
-12.894595,4,626855.28457
-12.864696,4,627105.866412
-12.878141,4,627339.359663
-12.854061,4,627577.63413
-12.89055,4,627795.445854
-12.872386,4,628045.8426
-12.941079,4,628285.468509
-12.864669,4,628525.899682
-12.912181,4,628785.593155
-12.888083,4,629014.340544
-12.858981,4,629311.858086
-12.837376,4,629562.752798
-12.85195,4,629798.001689
-12.880621,4,630036.357949
-12.855873,4,630288.124801
-12.884296,4,630535.16347
-12.856693,4,630784.457013
-12.852399,4,631020.061298
-12.858043,4,631238.297765
-12.873582,4,631468.92734
-12.85317,4,631705.016771
-12.839778,4,631946.476428
-12.902682,4,632188.558504
-12.85315,4,632443.027497
-12.863686,4,632670.520698
-12.898592,4,632912.232363
-12.854697,4,633165.36534
-12.85902,4,633406.404776
-12.912119,4,633645.554649
-12.867798,4,633879.798511
-12.865993,4,634113.806814
-13.150342,4,634358.185278
-12.84881,4,634594.072858
-12.88017,4,634844.112496
-12.890836,4,635064.088287
-12.856017,4,635372.551789
-12.834824,4,635601.716482
-12.869001,4,635839.419943
-12.85995,4,636079.799669
-12.876773,4,636317.540764
-12.896328,4,636539.488398
-12.882348,4,636784.31165
-12.859386,4,637013.299445
-12.891971,4,637269.80954
-12.866932,4,637499.285771
-12.8667,4,637737.616215
-12.85808,4,637968.361505
-12.84832,4,638216.410897
-12.849141,4,638461.042039
-12.848464,4,638707.164984
-12.884299,4,638933.86866
-12.861662,4,639186.527092
-12.857652,4,639429.835238
-12.827972,4,639655.509065
-12.85435,4,639918.392878
-12.855539,4,640162.472381
-12.86004,4,640382.081629
-12.836573,4,640643.918747
-12.838305,4,640876.993072
-12.853958,4,641104.421411
-12.859258,4,641399.2835
-12.871464,4,641640.464312
-12.894233,4,641865.966136
-12.871523,4,642112.475754
-12.838245,4,642351.544367
-12.910423,4,642593.330426
-12.853246,4,642841.083529
-12.876067,4,643079.553519
-12.876025,4,643319.63021
-12.859253,4,643553.076983
-12.840385,4,643793.696117
-12.872965,4,644029.515713
-12.847035,4,644267.422578
-12.851251,4,644508.691849
-12.865349,4,644759.63996
-12.848565,4,644985.571434
-12.876922,4,645228.379137
-12.866108,4,645459.899795
-12.860743,4,645711.504084
-12.891799,4,645950.020568
-12.881671,4,646187.936605
-12.898233,4,646426.222546
-12.875197,4,646674.141144
-12.838157,4,646917.616282
-12.839523,4,647164.485978
-12.875307,4,647455.229056
-12.848767,4,647684.555614
-12.850747,4,647938.645604
-12.852928,4,648167.563913
-12.84945,4,648416.002918
-12.871829,4,648667.048839
-12.895528,4,648924.876353
-12.891274,4,649174.957376
-12.892573,4,649413.14482
-12.846685,4,649643.754649
-12.869809,4,649887.617844
-12.877157,4,650137.265147
-12.886941,4,650353.290874
-12.850921,4,650606.403383
-12.861621,4,650845.355115
-12.880845,4,651088.535915
-12.902533,4,651325.047349
-12.869143,4,651566.421622
-12.863,4,651784.69785
-12.842693,4,652033.681234
-12.854714,4,652286.832765
-12.875842,4,652521.124805
-12.876497,4,652760.636258
-12.846574,4,653006.470111
-12.853666,4,653243.118206
-12.861521,4,653534.312825
-12.850024,4,653775.970443
-12.922628,4,654021.093018
-12.860303,4,654262.067283
-12.833136,4,654490.690808
-12.865806,4,654713.501337
-12.872136,4,654963.636316
-12.875352,4,655193.236787
-12.871193,4,655439.391122
-12.873192,4,655661.445147
-12.842518,4,655915.537756
-12.831629,4,656158.378258
-12.845981,4,656396.829108
-12.865379,4,656627.58383
-12.852099,4,656882.399393
-12.87089,4,657106.546576
-12.932717,4,657365.355931
-12.855662,4,657604.469494
-12.874725,4,657832.657176
-12.876534,4,658061.357058
-12.872211,4,658296.33472
-12.834495,4,658542.849985
-12.860552,4,658780.70097
-12.874215,4,659029.708846
-12.891669,4,659259.609189
-12.880946,4,659561.507082
-12.845707,4,659800.828449
-12.849419,4,660036.855853
-12.871232,4,660289.910759
-12.875536,4,660537.303932
-12.872486,4,660777.13156
-12.853541,4,661032.53421
-12.893279,4,661266.518065
-12.8762,4,661511.334202
-12.857752,4,661755.324058
-12.882401,4,661974.596089
-12.917411,4,662220.156883
-12.853711,4,662464.248892
-12.885236,4,662707.544693
-12.830798,4,662957.83827
-12.921907,4,663193.021576
-12.85625,4,663425.424478
-12.868516,4,663661.494974
-12.82727,4,663901.358868
-12.8714,4,664135.472961
-12.8689,4,664380.872538
-12.881283,4,664620.402617
-12.863633,4,664867.105811
-12.858104,4,665109.474991
-12.862362,4,665341.384453
-12.852133,4,665645.52099
-12.855555,4,665886.686987
-12.842993,4,666127.983784
-12.896345,4,666347.433457
-12.896892,4,666615.482363
-12.885473,4,666835.197665
-12.847295,4,667083.932565
-12.868422,4,667317.666602
-12.875939,4,667551.523546
-12.831283,4,667795.326356
-12.849175,4,668040.03367
-12.877589,4,668277.616387
-12.852751,4,668501.438171
-12.926357,4,668763.861727
-12.863251,4,668997.499205
-12.879316,4,669237.382401
-12.867533,4,669473.766972
-12.837911,4,669718.712456
-12.866999,4,669939.489888
-12.853012,4,670187.250264
-12.882264,4,670407.134024
-12.838255,4,670648.345985
-12.873553,4,670907.950943
-12.869434,4,671149.605911
-12.873297,4,671365.14567
-12.867607,4,671659.057895
-12.880437,4,671894.735621
-12.903782,4,672135.169983
-12.855755,4,672361.407635
-12.873494,4,672595.085074
-12.853523,4,672821.041086
-12.88342,4,673070.330911
-12.855995,4,673308.550199
-12.885438,4,673548.873331
-12.839987,4,673794.970656
-12.867247,4,674033.046165
-12.862504,4,674265.348274
-12.83433,4,674511.301264
-12.855511,4,674738.586766
-12.875579,4,674882.645067
-12.863027,4,674965.500644
-12.900752,4,675041.346475
-12.885979,4,675122.096007
-12.879755,4,675205.783979
-12.904013,4,675280.429713
-12.848158,4,675361.424115
-12.870839,4,675441.505159
-12.868431,4,675521.300246
-12.861441,4,675601.652194
-12.862149,4,675678.789309
-12.849567,4,675759.104518
-12.923168,4,675839.39307
-12.82195,4,675916.590881
-12.864181,4,675993.247893
-12.847015,4,676078.588106
-12.838174,4,676154.203049
-12.874607,4,676233.996016
-12.874976,4,676311.457016
-12.869517,4,676395.476861
-12.831503,4,676472.439279
-12.857934,4,676550.118686
-12.855633,4,676632.284249
-12.838029,4,676712.259607
-12.837834,4,676789.456943
-12.842732,4,676867.545512
-12.824384,4,676950.43562
-12.879126,4,677031.978863
-12.906748,4,677114.165561
-12.862863,4,677196.41596
-12.840731,4,677274.276376
-12.861721,4,677352.885268
-12.851547,4,677435.091878
-12.834699,4,677515.083481
-12.844726,4,677593.496231
-12.843499,4,677675.991687
-12.82519,4,677754.762224
-12.857392,4,677835.144109
-12.837421,4,677913.618644
-12.860147,4,677994.900834
-12.842164,4,678074.08007
-12.867248,4,678150.610206
-12.855914,4,678233.804424
-12.856889,4,678313.674338
-12.848825,4,678394.514297
-12.884994,4,678473.725197
-12.854448,4,678553.183242
-12.852105,4,678632.646132
-12.873592,4,678715.62441
-12.845721,4,678794.413581
-12.832379,4,678870.454219
-12.850999,4,678954.602841
-12.854793,4,679034.648657
-12.861122,4,679106.868778
-12.868303,4,679191.978863
-12.858528,4,679271.20861
-12.840519,4,679351.829842
-12.860037,4,679431.281818
-12.873036,4,679509.907598
-12.832857,4,679590.637676
-12.875767,4,679671.91648
-12.863638,4,679754.204273
-12.84608,4,679832.241383
-12.83739,4,679914.0723
-12.839994,4,679994.259548
-12.880158,4,680074.554669
-12.856506,4,680153.484118
-12.87995,4,680232.586956
-12.862944,4,680314.457887
-12.854768,4,680395.041232
-12.85306,4,680474.211523
-12.847699,4,680552.756414
-12.845942,4,680632.427388
-12.847756,4,680714.670108
-12.878184,4,680793.467819
-12.884275,4,680869.201961
-12.852898,4,680954.05736
-12.838308,4,681033.657444
-12.879441,4,681113.125053
-12.82447,4,681190.70746
-12.849561,4,681274.527954
-12.912309,4,681354.406645
-12.847571,4,681435.056959
-12.848214,4,681515.517366
-12.848684,4,681596.026176
-12.846236,4,681676.220059
-12.856473,4,681758.147595
-12.847775,4,681837.522971
-12.867988,4,681916.138298
-12.856493,4,681998.379454
-12.852068,4,682078.548928
-12.835861,4,682159.026812
-12.837941,4,682238.314396
-12.930551,4,682317.284089
-12.866541,4,682396.895628
-12.865233,4,682481.246541
-12.846,4,682559.928223
-12.852854,4,682635.769279
-12.875558,4,682722.918782
-12.849303,4,682804.165002
-12.843197,4,682886.460906
-12.871478,4,682966.000983
-12.855558,4,683045.625268
-12.848662,4,683128.21797
-12.837842,4,683209.909554
-12.863623,4,683291.39916
-12.849696,4,683372.352404
-12.835839,4,683452.460296
-12.838029,4,683532.808844
-12.869718,4,683614.868429
-12.884167,4,683698.344697
-12.86492,4,683778.049542
-12.843482,4,683854.327559
-12.91688,4,683937.31518
-12.87138,4,684016.025833
-12.843714,4,684096.578523
-12.873276,4,684176.985176
-12.851777,4,684260.062149
-12.862134,4,684341.538742
-12.876133,4,684420.079517
-12.867659,4,684500.554152
-12.856039,4,684581.119402
-12.861591,4,684660.181357
-12.841123,4,684739.121396
-12.882025,4,684821.563192
-12.833609,4,684900.881594
-12.870244,4,684980.516887
-12.874228,4,685061.045848
-12.895551,4,685140.470571
-12.869972,4,685217.74214
-12.855042,4,685300.764006
-12.891861,4,685376.652284
-12.859118,4,685459.819426
-12.85112,4,685539.73506
-12.871255,4,685622.116535
-12.833275,4,685701.044599
-12.848063,4,685785.190636
-12.852385,4,685864.678623
-12.834882,4,685945.015846
-12.835359,4,686022.69138
-12.850076,4,686107.215589
-12.890003,4,686184.287505
-12.831917,4,686266.522835
-12.872967,4,686348.289833
-12.850544,4,686427.327359
-12.855527,4,686509.768762
-12.872572,4,686589.661964
-12.860821,4,686670.471463
-12.8769,4,686750.653641
-12.858514,4,686829.97668
-12.850876,4,686912.903436
-12.862205,4,686995.378041
-12.866777,4,687077.402161
-12.846266,4,687158.780631
-12.873211,4,687234.997817
-12.842331,4,687321.012258
-12.872793,4,687397.048911
-12.854251,4,687482.535491
-12.861477,4,687562.281769
-12.864703,4,687642.646679
-12.854541,4,687722.668451
-12.854423,4,687802.11536
-12.885907,4,687883.867622
-12.84006,4,687963.754535
-12.843378,4,688043.316154
-12.846829,4,688117.584942
-12.865795,4,688200.062425
-12.863878,4,688280.687458
-12.909012,4,688358.320004
-12.874851,4,688434.775126
-12.866339,4,688519.799896
-12.878298,4,688598.272148
-12.858613,4,688680.674039
-12.858219,4,688759.820273
-12.905464,4,688841.35965
-12.899413,4,688916.413188
-12.877199,4,689001.180266
-12.898035,4,689078.037958
-12.88847,4,689164.271998
-13.100639,4,689245.194556
-12.877375,4,689326.567344
-12.842305,4,689406.477183
-12.877645,4,689485.778295
-12.856383,4,689568.08586
-12.842761,4,689645.146469
-12.84705,4,689722.413989
-12.862326,4,689801.184328
-12.829486,4,689879.305059
-12.851741,4,689957.32677
-12.877293,4,690037.710984
-12.862559,4,690118.5727
-12.852085,4,690201.066555
-12.846101,4,690279.880224
-12.84428,4,690359.163894
