#{"t_start": 1658871392.3388224, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.837163,4,1795633.462372
-12.836224,4,1795750.546798
-12.874887,4,1795860.01694
-12.836224,4,1795981.687417
-12.846532,4,1796097.245434
-12.837163,4,1796212.227895
-12.855364,4,1796444.229124
-12.851784,4,1796606.755528
-12.832533,4,1796739.038391
-12.832533,4,1796867.608932
-12.856887,4,1796991.120867
-12.846532,4,1797132.328585
-12.837163,4,1797269.037591
-12.856965,4,1797389.179468
-12.830657,4,1797530.936626
-12.879848,4,1797655.100458
-12.846532,4,1797799.410049
-12.846532,4,1797936.157817
-12.846532,4,1798069.313588
-12.837163,4,1798203.259672
-12.855364,4,1798338.2661
-12.851784,4,1798474.058259
-12.836224,4,1798610.256896
-12.837163,4,1798743.234029
-12.827526,4,1798877.800556
-12.846532,4,1799020.057482
-12.837163,4,1799151.697052
-12.836224,4,1799287.615003
-12.846532,4,1799423.146273
-12.845022,4,1799559.143982
-12.860085,4,1799694.176613
-12.832533,4,1799834.713254
-12.875847,4,1799969.233127
-12.850191,4,1800105.303568
-12.845001,4,1800243.483743
-12.836161,4,1800381.553363
-12.837163,4,1800515.716622
-12.981121,4,1800653.947375
-12.890084,4,1800780.945682
-12.843193,4,1800916.25329
-12.835978,4,1801061.345951
-12.846532,4,1801196.331032
-12.846532,4,1801332.295439
-12.846532,4,1801468.601047
-12.855058,4,1801598.198344
-12.845756,4,1801743.63685
-12.865531,4,1801879.750623
-12.849576,4,1802012.285367
-12.837163,4,1802153.9566
-12.84197,4,1802288.892596
-12.883344,4,1802424.414431
-12.835978,4,1802560.542378
-12.837163,4,1802696.342024
-12.832533,4,1802830.291754
-12.828445,4,1803040.532444
-12.831719,4,1803273.496089
-12.846532,4,1803632.316039
-12.846532,4,1803833.310925
-12.847313,4,1804090.105728
-12.830819,4,1804258.439298
-12.828644,4,1804513.32281
-12.836952,4,1804650.380779
-12.846532,4,1804789.278973
-12.845756,4,1804928.144929
-12.861402,4,1805066.777533
-12.832533,4,1805199.265353
-12.828644,4,1805331.926608
-12.861402,4,1805468.311523
-12.836224,4,1805606.308599
-12.846532,4,1805742.981305
-12.846532,4,1805880.436393
-12.837163,4,1806017.258364
-12.832533,4,1806155.512197
-12.839306,4,1806294.486257
-12.858545,4,1806430.126436
-12.846532,4,1806525.689563
-12.892789,4,1807046.527775
-12.836224,4,1807179.530981
-12.842286,4,1807316.246492
-12.833584,4,1807419.330113
-12.858625,4,1807770.089348
-12.843825,4,1807917.527661
-12.845022,4,1808055.040225
-12.853723,4,1808183.078136
-12.837163,4,1808326.449652
-12.836224,4,1808463.529946
-12.846532,4,1808601.130949
-12.846532,4,1808736.915445
-12.837163,4,1808877.006685
-12.836224,4,1809019.65784
-12.846532,4,1809155.385005
-12.845022,4,1809287.509687
-12.865466,4,1809425.682348
-12.831464,4,1809561.388195
-12.832533,4,1809698.328971
-12.859973,4,1809834.534272
-12.832533,4,1809977.717133
-12.832533,4,1810118.186944
-12.836224,4,1810256.409392
-12.846532,4,1810396.856831
-12.844948,4,1810533.2961
-12.856231,4,1810672.822246
-12.846532,4,1810809.990848
-12.838547,4,1811120.538237
-12.846532,4,1811319.543837
-12.826699,4,1811619.423537
-12.836952,4,1811822.4252
-12.880864,4,1812113.838997
-12.840288,4,1812247.53013
-12.841794,4,1812380.634757
-12.854312,4,1812518.427391
-12.837163,4,1812655.574644
-12.836224,4,1812797.844766
-12.848246,4,1812936.929456
-12.855358,4,1813072.800846
-12.833148,4,1813212.862926
-12.840288,4,1813352.340808
-12.852356,4,1813485.899876
-12.850213,4,1813622.708947
-12.856506,4,1813762.029307
-12.837163,4,1813900.813384
-12.83622,4,1814035.609899
-12.86411,4,1814169.038992
-12.836952,4,1814287.225537
-12.846532,4,1814421.339267
-12.848597,4,1814558.368133
-12.846895,4,1814698.42871
-12.830824,4,1814812.946635
-12.827633,4,1814940.651859
-12.833135,4,1815083.847218
-12.832533,4,1815217.369538
-12.871647,4,1815367.078253
-12.836784,4,1815503.09284
-12.846532,4,1815640.328632
-12.846532,4,1815781.359497
-12.846532,4,1815917.899055
-12.846532,4,1816052.961617
-12.86787,4,1816179.568867
-12.855805,4,1816313.571458
-12.846864,4,1816443.872421
-12.850574,4,1816571.023699
-12.836952,4,1816702.978277
-12.833606,4,1816829.550499
-12.846532,4,1816963.785878
-12.846864,4,1817094.743522
-12.858046,4,1817224.424082
-12.871726,4,1817351.132895
-12.836224,4,1817475.126947
-12.837163,4,1817599.245885
-12.836224,4,1817721.816482
-12.846532,4,1817845.033821
-12.851945,4,1817966.684014
-12.846895,4,1818095.619744
-12.840288,4,1818221.949617
-12.831428,4,1818342.86883
-12.832533,4,1818464.162291
-12.828644,4,1818593.656102
-12.860881,4,1818796.036072
-12.86135,4,1818970.27546
-12.853247,4,1819089.938008
-12.832533,4,1819213.30625
-12.836224,4,1819334.40438
-12.846532,4,1819500.650374
-12.855109,4,1819716.655683
-12.836784,4,1819967.24176
-12.837163,4,1820145.955583
-12.836224,4,1820403.458221
-12.838349,4,1820526.863705
-12.836224,4,1820653.131419
-12.884406,4,1820767.423785
-12.832472,4,1820897.205357
-12.836224,4,1821019.637764
-12.855058,4,1821129.443209
-12.846532,4,1821264.804239
-12.846532,4,1821387.61541
-12.845022,4,1821503.492623
-12.845019,4,1821618.671663
-12.846532,4,1821736.248465
-12.875238,4,1821853.90401
-12.851212,4,1821963.6924
-12.891465,4,1822078.550948
-12.869049,4,1822199.403109
-12.855358,4,1822309.708972
-12.832268,4,1822420.425406
-12.846532,4,1822538.395173
-12.837163,4,1822654.677762
-12.858837,4,1822765.739002
-12.836224,4,1822885.913737
-12.87334,4,1822990.280834
-12.842539,4,1823104.42335
-12.855103,4,1823216.011296
-12.846532,4,1823334.527759
-12.832683,4,1823447.646739
-12.833363,4,1823562.304517
-12.832134,4,1823675.955749
-12.864173,4,1823797.195409
-12.830657,4,1823906.902777
-12.847495,4,1824019.100288
-12.846532,4,1824143.813709
-12.852687,4,1824254.405723
-12.830657,4,1824385.534287
-12.832533,4,1824500.932831
-12.864173,4,1824617.041002
-12.850786,4,1824739.674978
-12.858046,4,1824857.092669
-12.832533,4,1824979.228086
-12.833148,4,1825104.935375
-12.840288,4,1825228.028827
-12.841794,4,1825392.142232
-12.842601,4,1825578.20673
-12.825842,4,1825697.254329
-12.833607,4,1825813.836748
-12.842008,4,1825934.373648
-12.837163,4,1826053.622676
-12.836224,4,1826171.939841
-12.852687,4,1826280.458109
-12.896035,4,1826404.032465
-12.863741,4,1826516.988703
-12.851945,4,1826760.003311
-12.837591,4,1826999.463662
-12.830835,4,1827188.876628
-12.863445,4,1827383.813915
-12.864796,4,1827505.409726
-12.836224,4,1827622.425005
-12.824111,4,1827743.489527
-12.85154,4,1827862.852582
-12.846532,4,1827981.930204
-12.846532,4,1828099.287431
-12.846532,4,1828219.25116
-12.846532,4,1828327.561644
-12.870349,4,1828442.946245
-12.846532,4,1828565.17713
-12.880597,4,1828681.032774
-12.833148,4,1828794.188642
-12.839785,4,1828910.74441
-12.836224,4,1829026.226876
-12.837163,4,1829144.618769
-12.841662,4,1829262.421432
-12.835345,4,1829382.731061
-12.86135,4,1829502.937257
-12.837397,4,1829614.667603
-12.837163,4,1829734.457479
-12.837032,4,1829854.049531
-12.839009,4,1829971.784297
-12.830819,4,1830090.233265
-12.89625,4,1830203.109657
-12.852667,4,1830324.171109
-12.840832,4,1830442.264617
-12.837735,4,1830555.185086
-12.846532,4,1830672.582685
-12.846532,4,1830783.467511
-12.851945,4,1830892.938411
-12.846532,4,1831009.925494
-12.846532,4,1831123.556093
-12.88391,4,1831231.16686
-12.85528,4,1831336.102988
-12.823398,4,1831463.651395
-12.836224,4,1831573.616081
-12.841794,4,1831686.46342
-12.861712,4,1831862.489562
-12.856639,4,1832013.401803
-12.826701,4,1832137.942252
-12.836224,4,1832254.541587
-12.846532,4,1832364.527947
-12.831912,4,1832477.628398
-12.840683,4,1832590.570695
-12.832533,4,1832704.780538
-12.836224,4,1832818.552385
-12.846532,4,1832927.582387
-12.846532,4,1833037.187798
-12.830344,4,1833141.078164
-12.854453,4,1833248.941805
-12.847313,4,1833360.828556
-12.836161,4,1833605.287628
-12.860882,4,1833798.064281
-12.833583,4,1833961.410361
-12.874743,4,1834217.536679
-12.834696,4,1834331.016658
-12.846532,4,1834440.945997
-12.841794,4,1834547.955046
-12.830657,4,1834660.874855
-12.874772,4,1834772.993806
-12.835847,4,1834881.170535
-12.837518,4,1834987.924166
-12.862301,4,1835095.673851
-12.837371,4,1835198.061435
-12.870588,4,1835302.858798
-12.837397,4,1835409.911807
-12.829438,4,1835515.579183
-12.877708,4,1835624.29735
-12.860365,4,1835728.089768
-12.83638,4,1835836.631936
-12.835144,4,1835947.491071
-12.846532,4,1836060.423746
-12.846532,4,1836164.298814
-12.852781,4,1836272.307502
-12.8401,4,1836373.759667
-12.899605,4,1836482.203418
-12.837518,4,1836590.254258
-12.857401,4,1836699.964108
-12.864173,4,1836810.768353
-12.854312,4,1836918.937787
-12.865064,4,1837026.064414
-12.826716,4,1837136.114786
-12.836224,4,1837245.153794
-12.86135,4,1837351.30184
-12.858428,4,1837467.947281
-12.86472,4,1837574.726439
-12.836952,4,1837683.794651
-12.832576,4,1837796.734241
-12.885738,4,1837973.093327
-12.858521,4,1838078.645816
-12.837163,4,1838183.134355
-12.832533,4,1838285.374522
-12.836224,4,1838391.855303
-12.837163,4,1838493.591366
-12.832533,4,1838599.918875
-12.845598,4,1838696.034721
-12.836224,4,1838805.971587
-12.835479,4,1838906.044863
-12.836224,4,1839007.509538
-12.836383,4,1839107.805785
-12.837565,4,1839208.187734
-12.832472,4,1839309.563106
-12.836224,4,1839409.648232
-12.837163,4,1839508.497475
-12.856509,4,1839593.910996
-12.860522,4,1839696.158078
-12.836295,4,1839797.151165
-12.899364,4,1839991.797422
-12.834118,4,1840185.250343
-12.832533,4,1840399.381619
-12.858918,4,1840550.022307
-12.846532,4,1840657.0204
-12.846532,4,1840753.939034
-12.927232,4,1840841.650514
-12.84603,4,1840942.460291
-12.859992,4,1841027.181918
-12.846532,4,1841126.763546
-12.837163,4,1841224.133142
-12.836224,4,1841318.54044
-13.000992,4,1841408.958825
-12.859121,4,1841502.718704
-12.871486,4,1841590.466826
-12.838649,4,1841685.111367
-12.842727,4,1841781.265003
-12.994169,4,1841870.627473
-12.846839,4,1841961.726775
-12.866939,4,1842048.375206
-12.837163,4,1842141.551108
-12.832533,4,1842232.410789
-12.836224,4,1842322.935883
-12.846532,4,1842413.220332
-12.846864,4,1842498.06307
-12.823726,4,1842596.479263
-12.846532,4,1842691.10311
-12.846532,4,1842789.730761
-13.433016,4,1842883.555389
-12.845022,4,1842976.452662
-12.851784,4,1843066.981524
-12.836224,4,1843155.704233
-12.837163,4,1843251.55404
-12.836224,4,1843440.038672
-12.837163,4,1843533.170803
-12.836224,4,1843625.452238
-12.845756,4,1843718.295747
-12.859275,4,1843800.296011
-12.83801,4,1843897.080336
-12.855594,4,1843994.362609
-12.868428,4,1844087.25962
-12.83341,4,1844184.793443
-12.854312,4,1844278.88529
-12.837163,4,1844374.302698
-12.836224,4,1844472.491981
-12.846532,4,1844571.654751
-12.840233,4,1844700.685753
-12.880554,4,1844837.896381
-12.834696,4,1844972.904497
-12.837163,4,1845110.78145
-12.836224,4,1845245.288464
-12.837163,4,1845381.33952
-12.836224,4,1845531.918767
-12.870939,4,1845657.610604
-12.835184,4,1845779.953504
-12.851784,4,1845904.083438
-12.862994,4,1846020.953162
-12.854649,4,1846275.075435
-12.833607,4,1846440.397635
-12.837163,4,1846732.849952
-17.186488,4,1846951.004775
-12.904949,4,1847150.36573
-12.846532,4,1847268.685062
-12.861537,4,1847386.326738
-12.836224,4,1847689.508773
-12.847387,4,1847968.553137
-12.873132,4,1848228.580715
-12.845839,4,1848523.255132
-12.876874,4,1848832.271526
-12.834696,4,1849098.240802
-12.875534,4,1849350.864884
-12.822526,4,1849605.222621
-12.864237,4,1849890.955945
-12.855805,4,1850168.278179
-12.842286,4,1850447.017359
-12.878244,4,1850724.016333
-12.836952,4,1850994.708963
-12.837518,4,1851326.216148
-12.857082,4,1851576.851183
-12.836224,4,1851953.466668
-12.846532,4,1852203.730248
-12.857837,4,1852447.703144
-12.836224,4,1852702.803451
-12.837163,4,1852993.245551
-12.836224,4,1853267.416518
-12.846532,4,1853536.415706
-12.846532,4,1853816.646758
-12.837163,4,1854087.309766
-12.836224,4,1854369.976785
-12.846532,4,1854643.701251
-12.849602,4,1854930.893394
-12.836224,4,1855252.432865
-12.837163,4,1855932.224895
-12.836224,4,1856455.832078
-12.887905,4,1856711.290046
-12.837163,4,1856995.789595
-12.832533,4,1857263.663569
-12.836224,4,1857536.193976
-14.329118,4,1857786.64841
-13.034148,4,1858294.635976
-12.846532,4,1858401.95046
-12.990487,4,1858502.793893
-12.836161,4,1858614.679363
-12.837163,4,1858720.300569
-12.832533,4,1858827.500974
-12.828644,4,1858929.300034
-12.861402,4,1859154.619697
-12.861104,4,1859348.780204
-12.847255,4,1859515.696466
-12.835978,4,1859710.45425
-12.846532,4,1859812.599235
-12.861705,4,1859916.109391
-12.851431,4,1860016.907785
-12.836224,4,1860326.758918
-12.882662,4,1860612.696132
-12.87079,4,1860874.857626
-12.821436,4,1861147.448107
-12.832533,4,1861429.816316
-12.823874,4,1861705.061522
-12.841794,4,1861988.660345
-12.868252,4,1862263.295229
-12.845064,4,1862532.794074
-12.830819,4,1862787.084448
-12.865245,4,1863068.465014
-12.836784,4,1863444.489879
-12.837163,4,1863723.662096
-12.869689,4,1863986.968317
-12.882567,4,1864301.171574
-12.838831,4,1864655.114866
-12.845022,4,1864917.629076
-12.839635,4,1865190.32501
-12.844661,4,1865464.598551
-12.838649,4,1865736.059428
-12.855602,4,1865978.102437
-12.83179,4,1866694.805819
-13.649145,4,1866974.585738
-12.873779,4,1867257.299359
-12.846532,4,1867529.310781
-12.846532,4,1867782.84207
-12.837163,4,1868055.733583
-12.836224,4,1868314.170717
-12.837163,4,1868559.706943
-12.823972,4,1868785.964077
-12.827704,4,1869009.081558
-12.832155,4,1869167.861485
-12.846532,4,1869306.651356
-12.875238,4,1869393.993779
-12.851212,4,1869483.225023
-12.828038,4,1869568.994821
-12.90132,4,1869656.478577
-12.838831,4,1869754.92017
-12.883774,4,1869845.952498
-12.846118,4,1869939.799915
-12.854994,4,1870031.031164
-12.838649,4,1870127.344988
-12.846532,4,1870218.506643
-12.837163,4,1870372.843955
-12.91578,4,1870512.25903
-12.827656,4,1870794.998991
-12.846895,4,1871040.187519
-12.840288,4,1871149.77402
-13.015485,4,1871259.46629
-12.854768,4,1871367.377652
-12.853732,4,1871477.169121
-12.838649,4,1871590.318157
-12.837163,4,1871684.168623
-12.836224,4,1872849.797151
-12.846532,4,1872962.193172
-12.810126,4,1873199.897957
-12.855364,4,1873333.572794
-12.838649,4,1873448.284218
-12.846532,4,1873558.418467
-12.848265,4,1874661.185159
-12.83867,4,1886696.936234
-12.847313,4,1886876.441224
-12.837006,4,1886985.748755
-12.846532,4,1887090.985739
-12.837163,4,1887205.229902
-12.876854,4,1887313.30163
-12.864796,4,1887423.601491
-12.836224,4,1887533.550153
-12.846532,4,1887644.405676
-12.877237,4,1887754.103478
-12.869912,4,1887951.861098
-12.846532,4,1888101.823729
-12.841794,4,1888213.762488
-12.854312,4,1888374.053241
-12.837163,4,1888599.8458
-12.833148,4,1888713.084705
-12.83047,4,1888824.223684
-12.846532,4,1888936.271642
-12.846532,4,1889050.28053
-12.993332,4,1889164.694818
-13.624606,4,1889273.319945
-12.86009,4,1889382.649786
-12.871635,4,1889503.187302
-12.832533,4,1889617.509005
-12.838816,4,1889733.449345
-12.836224,4,1889845.396751
-12.858856,4,1889956.837782
-12.836952,4,1890226.20233
-12.846532,4,1890360.87221
-12.846895,4,1890483.905828
-12.846491,4,1890595.43781
-12.838831,4,1890707.940015
-12.846532,4,1890822.849118
-12.846532,4,1890936.556504
-12.845022,4,1891051.267351
-12.850641,4,1891159.771043
-12.828644,4,1891278.954191
-12.853272,4,1891395.703344
-12.843825,4,1891510.947606
-12.838547,4,1891624.319328
-12.846532,4,1891847.849571
-12.846532,4,1892020.308761
-12.845022,4,1892132.113166
-12.838649,4,1892251.037702
-12.837163,4,1892364.957371
-12.88115,4,1892477.317075
-12.861099,4,1892579.802804
-12.838303,4,1892700.284631
-12.846532,4,1892929.817755
-12.892174,4,1893076.525099
-12.835698,4,1893358.303483
-12.835784,4,1893530.968941
-12.848624,4,1893722.951164
-12.858486,4,1893894.280346
-12.858545,4,1894089.087381
-12.846532,4,1894195.872973
-12.837667,4,1894303.384015
-12.830657,4,1894410.980125
-12.832533,4,1894522.645565
-12.855364,4,1894633.975824
-12.838649,4,1894745.686716
-12.846532,4,1894854.069024
-12.845022,4,1894962.61851
-12.846523,4,1895207.928465
-12.855492,4,1895318.022892
-12.836224,4,1895431.768484
-12.866328,4,1895542.393856
-12.846532,4,1895796.715677
-12.829516,4,1895904.230757
-12.828644,4,1896015.592796
-12.840933,4,1896124.678837
-12.863425,4,1896233.551478
-12.849769,4,1896339.768039
-12.837163,4,1896450.851201
-12.836224,4,1896559.293334
-12.846532,4,1896667.407378
-12.876195,4,1896765.367824
-12.894001,4,1896880.185877
-12.840053,4,1896998.525675
-12.841794,4,1897117.68502
-12.854312,4,1897329.417965
-12.846532,4,1897503.662843
-12.81715,4,1897611.931333
-12.836224,4,1897723.953999
-12.830195,4,1897835.823858
-12.900348,4,1897949.825329
-12.82886,4,1898059.276822
-12.86142,4,1898169.684919
-12.846532,4,1898280.519016
-12.857708,4,1898388.238835
-12.829918,4,1898500.024614
-12.836224,4,1898612.593399
-12.837163,4,1898722.247437
-12.854784,4,1898844.509262
-12.851784,4,1899113.89222
-12.835067,4,1899225.78618
-12.840288,4,1899334.132122
-12.99546,4,1899444.096565
-12.854746,4,1899550.382377
-12.843182,4,1899659.96435
-12.846532,4,1899767.80863
-12.837163,4,1899881.00713
-12.836224,4,1899986.214256
-12.830344,4,1900096.303821
-12.846532,4,1900219.635954
-12.837163,4,1900327.615302
-12.836224,4,1900486.460356
-12.837163,4,1900790.518693
-12.836224,4,1901088.593803
-12.86135,4,1901248.853596
-12.853247,4,1901445.529836
-12.832533,4,1901548.542526
-12.865598,4,1901657.675922
-12.874601,4,1901757.50938
-12.839306,4,1901882.377695
-12.864176,4,1902208.420293
-12.820987,4,1902409.109612
-12.865245,4,1902520.863905
-12.836784,4,1902633.125141
-12.86135,4,1902744.549491
-12.837397,4,1902919.406022
-12.837163,4,1903106.162531
-12.836224,4,1903273.440959
-12.837163,4,1903553.93318
-12.898318,4,1903735.676096
-12.961991,4,1903854.063458
-12.836224,4,1903963.9272
-12.837163,4,1904070.756764
-12.826924,4,1904179.179465
-12.846532,4,1904298.75029
