#{"t_start": 1658871392.3382704, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.836704,4,699415.274356
-12.891204,4,699496.046283
-12.89581,4,699576.788171
-12.859057,4,699658.775682
-12.879551,4,699738.887163
-12.856998,4,699821.120465
-12.862423,4,699902.333698
-12.85844,4,699981.476188
-12.840494,4,700062.959264
-12.890723,4,700143.598675
-12.87539,4,700224.004909
-12.855228,4,700302.684838
-12.847853,4,700386.345329
-12.842437,4,700466.823106
-12.921603,4,700547.622752
-12.884834,4,700628.965956
-12.888068,4,700710.3626
-12.896776,4,700791.75744
-12.866784,4,700871.468779
-12.867759,4,700951.911551
-12.853076,4,701032.08885
-12.835614,4,701112.272682
-12.892343,4,701193.222919
-12.85313,4,701277.179868
-12.871495,4,701357.290429
-12.911748,4,701437.427574
-12.887704,4,701515.644897
-12.865512,4,701600.451552
-12.862013,4,701680.264174
-12.850325,4,701761.112725
-12.888644,4,701839.593449
-12.930063,4,701923.122542
-12.838232,4,702002.617392
-12.863728,4,702084.660031
-12.868087,4,702161.825225
-12.836106,4,702243.553732
-12.859788,4,702324.171232
-12.835669,4,702404.335873
-12.860356,4,702483.799732
-12.842695,4,702561.005398
-12.840695,4,702644.463621
-12.885189,4,702721.062705
-12.858691,4,702806.774985
-12.847481,4,702887.882132
-12.841617,4,702968.089132
-12.847626,4,703048.299117
-12.88133,4,703129.040163
-12.873516,4,703211.22009
-12.849373,4,703291.828612
-12.889006,4,703365.836641
-12.87649,4,703449.154641
-12.83531,4,703529.586309
-12.854312,4,703610.792629
-12.841471,4,703689.317719
-12.839693,4,703773.225805
-12.915577,4,703855.889969
-12.856024,4,703936.29973
-12.883168,4,704015.756428
-13.082244,4,704099.138284
-12.869728,4,704184.998919
-12.880159,4,704267.026351
-12.859718,4,704347.072268
-12.867189,4,704423.470543
-12.835764,4,704503.816498
-12.841555,4,704583.668287
-12.849267,4,704664.069957
-12.86446,4,704743.106317
-12.839496,4,704823.780987
-12.865424,4,704901.510203
-12.920405,4,704980.27037
-12.880481,4,705061.852513
-12.867807,4,705143.776668
-12.856998,4,705225.035449
-12.854197,4,705301.794659
-12.894769,4,705381.404192
-12.836555,4,705467.885286
-13.862186,4,705548.411287
-12.853181,4,705630.130614
-12.862615,4,705710.268945
-12.87193,4,705791.0372
-12.852921,4,705872.599705
-12.842476,4,705953.838166
-12.866772,4,706032.05917
-12.857213,4,706112.913841
-12.858815,4,706192.919883
-12.879036,4,706272.844669
-12.877058,4,706353.491416
-12.868682,4,706434.422284
-12.896375,4,706510.331242
-12.850604,4,706595.112138
-12.903849,4,706674.337242
-12.841844,4,706752.386732
-12.859612,4,706833.335923
-12.875198,4,706909.736885
-12.86184,4,706994.898737
-12.886247,4,707069.557107
-12.848246,4,707153.687356
-12.873965,4,707234.619222
-12.845622,4,707316.774772
-12.849797,4,707392.506691
-12.885306,4,707476.632963
-12.856414,4,707559.726688
-12.865453,4,707643.11137
-12.85236,4,707722.080184
-12.838813,4,707803.936482
-12.86673,4,707886.960091
-12.851956,4,707968.557761
-12.892325,4,708051.911521
-12.863901,4,708130.57236
-12.85958,4,708207.967272
-12.84325,4,708290.474741
-12.835608,4,708372.153023
-12.848704,4,708453.514393
-12.861823,4,708533.810377
-12.850584,4,708614.008301
-12.891928,4,708695.217114
-12.833552,4,708772.517561
-12.960673,4,708855.326762
-12.879258,4,708936.618763
-12.871849,4,709015.395253
-12.86842,4,709094.772108
-12.874079,4,709175.560344
-12.877893,4,709255.68397
-12.856142,4,709336.603292
-12.897992,4,709415.376314
-12.845195,4,709497.520796
-12.852981,4,709579.283319
-12.861851,4,709659.348441
-12.863657,4,709740.661049
-12.844304,4,709821.687229
-12.868426,4,709900.245646
-12.840107,4,709983.836764
-12.841617,4,710064.04869
-12.866405,4,710146.931185
-12.890473,4,710221.91613
-12.868514,4,710307.955086
-12.837519,4,710382.296264
-12.84227,4,710466.677176
-12.866385,4,710546.214543
-12.845407,4,710628.419506
-12.853598,4,710707.359648
-12.829383,4,710789.529285
-12.862387,4,710868.665383
-12.881667,4,710949.559383
-12.903251,4,711029.191238
-12.883955,4,711109.774903
-12.888067,4,711190.569851
-12.861574,4,711270.592903
-12.881167,4,711351.174417
-12.923326,4,711430.737319
-12.837698,4,711510.961075
-12.833745,4,711591.200022
-12.859147,4,711671.819935
-12.901592,4,711751.183561
-12.864526,4,711830.452432
-12.865197,4,711910.718435
-12.880193,4,711990.831876
-12.863608,4,712070.067736
-12.847944,4,712146.519305
-12.872754,4,712226.599038
-12.853343,4,712309.920523
-12.857996,4,712390.511469
-12.928952,4,712470.807087
-12.83441,4,712549.19511
-12.875618,4,712630.177359
-12.861629,4,712708.037222
-12.837845,4,712790.880135
-12.874412,4,712871.282347
-12.880903,4,712951.892689
-12.864736,4,713031.186014
-12.857637,4,713113.714875
-12.854509,4,713194.369718
-12.875016,4,713273.456935
-12.883331,4,713348.683133
-12.838706,4,713433.879375
-12.839078,4,713513.414453
-12.854815,4,713595.183349
-12.847377,4,713676.281428
-12.875061,4,713750.006658
-12.855077,4,713833.441639
-12.861646,4,713915.708034
-12.865003,4,713991.804421
-12.834391,4,714075.057594
-12.843982,4,714154.376768
-12.849337,4,714231.623964
-12.847634,4,714312.791627
-12.868252,4,714389.023126
-12.839243,4,714468.315574
-12.853836,4,714550.009031
-12.841209,4,714628.89897
-12.866547,4,714706.602403
-12.894993,4,714782.598231
-12.86561,4,714868.213168
-12.855513,4,714946.05703
-12.875012,4,715026.002111
-12.841794,4,715105.867936
-12.84672,4,715185.495236
-12.835919,4,715266.32909
-12.857524,4,715343.874074
-12.840778,4,715431.669569
-12.860422,4,715511.517642
-12.841465,4,715591.002611
-12.857137,4,715669.740644
-12.839122,4,715749.546522
-12.847187,4,715831.143356
-12.839307,4,715911.48407
-12.853598,4,715993.046193
-12.862365,4,716073.601959
-12.886941,4,716153.169019
-12.850726,4,716233.251454
-12.871342,4,716313.325984
-12.853703,4,716391.998282
-12.837011,4,716473.98152
-12.895966,4,716548.517463
-12.833961,4,716631.245739
-12.879948,4,716713.203581
-12.868435,4,716793.457811
-13.135067,4,716875.777153
-12.864447,4,716955.349366
-12.828165,4,717031.927547
-12.842415,4,717115.226674
-12.870319,4,717195.049739
-12.85214,4,717277.308472
-12.859126,4,717356.883039
-12.858027,4,717436.05219
-12.874459,4,717515.239927
-12.896374,4,717596.36101
-12.854266,4,717674.085361
-12.873501,4,717753.494882
-12.896221,4,717834.930267
-12.850559,4,717916.325874
-12.85069,4,717997.87585
-12.864207,4,718078.937593
-12.825076,4,718157.197856
-12.868252,4,718239.320405
-12.890456,4,718314.888465
-12.877596,4,718402.357055
-12.866482,4,718482.93
-12.869204,4,718564.356415
-12.848167,4,718645.342195
-12.838788,4,718726.760561
-12.85574,4,718805.127472
-12.86621,4,718885.282655
-12.84768,4,718967.018091
-12.856955,4,719048.405055
-12.853278,4,719128.180698
-12.83842,4,719204.578981
-12.916484,4,719289.678081
-12.854943,4,719367.243645
-12.877016,4,719451.350405
-12.841946,4,719530.765746
-12.861923,4,719611.363757
-12.857522,4,719691.627639
-12.870755,4,719773.986042
-12.887963,4,719855.878046
-12.841557,4,719950.861976
-12.848632,4,720030.962046
-12.852717,4,720111.628803
-12.864439,4,720193.83953
-12.837287,4,720275.078087
-12.868462,4,720354.125487
-12.864441,4,720437.560015
-12.856938,4,720515.806493
-12.844893,4,720596.965681
-12.887226,4,720677.009209
-12.838137,4,720759.670209
-12.836913,4,720841.285739
-12.831012,4,720920.330894
-12.864173,4,721001.539434
-12.860731,4,721079.333917
-12.859653,4,721160.955481
-12.858817,4,721241.762089
-12.871068,4,721322.453357
-12.838324,4,721400.208045
-12.871659,4,721482.755685
-12.838655,4,721563.838496
-12.856125,4,721643.073288
-12.856669,4,721721.943621
-12.870276,4,721801.116285
-12.861236,4,721881.502159
-12.831669,4,721965.303032
-12.860335,4,722047.188265
-12.855925,4,722128.710435
-12.880525,4,722208.250033
-12.863846,4,722289.884866
-12.864005,4,722371.585158
-12.870714,4,722448.293114
-12.86136,4,722531.783648
-12.855407,4,722614.760634
-12.88031,4,722692.203066
-12.859608,4,722774.527876
-12.869512,4,722856.013367
-12.850754,4,722936.202531
-12.83715,4,723014.637827
-12.850925,4,723094.206387
-12.868897,4,723175.216677
-12.873219,4,723254.546802
-12.833925,4,723333.54063
-12.863243,4,723415.315993
-12.877627,4,723495.156778
-12.961782,4,723574.960994
-12.851033,4,723655.080776
-12.849954,4,723738.201107
-12.857768,4,723817.460521
-12.849338,4,723899.886059
-12.868206,4,723982.737282
-12.836222,4,724063.413648
-12.851496,4,724143.690772
-12.828135,4,724225.494789
-12.862247,4,724306.97063
-12.837473,4,724386.916072
-12.859643,4,724461.946979
-12.847377,4,724546.656058
-12.900761,4,724628.036969
-12.837631,4,724706.71264
-12.86354,4,724788.67322
-12.876927,4,724869.621778
-12.897245,4,724948.62407
-12.958718,4,725029.667181
-12.857135,4,725109.631697
-12.900494,4,725187.390701
-12.862245,4,725269.504987
-12.858362,4,725344.86352
-12.841156,4,725430.593504
-12.88729,4,725504.728334
-12.848031,4,725589.366108
-12.869094,4,725669.333529
-12.846165,4,725751.413863
-12.84131,4,725829.020313
-12.850149,4,725911.771088
-12.865697,4,725993.431082
-12.848161,4,726073.231257
-12.874281,4,726151.929688
-12.861853,4,726234.357332
-12.856211,4,726315.747988
-12.841209,4,726394.397223
-12.872803,4,726471.327463
-12.859841,4,726553.376501
-12.837496,4,726633.487212
-12.84893,4,726715.386362
-12.868812,4,726795.431893
-12.867233,4,726877.150981
-12.911618,4,726959.625986
-12.864653,4,727040.043833
-12.872007,4,727119.782574
-12.847431,4,727199.288231
-12.832552,4,727280.128256
-12.844682,4,727359.881562
-12.856115,4,727443.966666
-12.854104,4,727525.516245
-12.857703,4,727606.222372
-12.874215,4,727685.106379
-12.905221,4,727768.830492
-12.860579,4,727850.728434
-12.837051,4,727932.03916
-12.838581,4,728015.081348
-12.850079,4,728095.756348
-12.848102,4,728176.22848
-12.840487,4,728256.451757
-12.833676,4,728340.936723
-12.85308,4,728422.807871
-12.849757,4,728504.49191
-12.868252,4,728585.443332
-12.849105,4,728666.5197
-12.834561,4,728746.687888
-12.852743,4,728828.395418
-12.860387,4,728909.329097
-12.865729,4,728989.622108
-12.835744,4,729071.943063
-12.876283,4,729153.685236
-12.853505,4,729235.148055
-12.8399,4,729319.225171
-12.852377,4,729398.445709
-12.836507,4,729480.112556
-12.851841,4,729560.030968
-12.862213,4,729641.53215
-12.923073,4,729723.243745
-12.910129,4,729804.583509
-12.858037,4,729883.331837
-12.836555,4,729961.229893
-12.847817,4,730047.341414
-12.841126,4,730129.944388
-12.844304,4,730208.714211
-12.862548,4,730289.273569
-12.85079,4,730370.179976
-12.849162,4,730450.47886
-12.877009,4,730532.120579
-12.846652,4,730611.103631
-12.888211,4,730691.656685
-12.913512,4,730771.609723
-12.854237,4,730850.658385
-12.858437,4,730927.170522
-12.886968,4,731007.637904
-12.869313,4,731092.876966
-12.85928,4,731175.146057
-12.909975,4,731257.877891
-12.848249,4,731333.71211
-12.848161,4,731417.109438
-12.845815,4,731498.34049
-12.846106,4,731577.94065
-12.856405,4,731659.463553
-12.836395,4,731741.633247
-12.891866,4,731824.810829
-12.884778,4,731899.691361
-12.834269,4,731984.119652
-12.875232,4,732065.892163
-12.854021,4,732146.981883
-12.850925,4,732226.160759
-12.85725,4,732307.893105
-12.862015,4,732388.734726
-12.897323,4,732468.591258
-12.849323,4,732548.010201
-12.837347,4,732630.362715
-12.899553,4,732709.295872
-12.88314,4,732790.35391
-12.842495,4,732869.974629
-12.854001,4,732951.335775
-12.848246,4,733031.682299
-12.837051,4,733111.623452
-12.867222,4,733191.801082
-12.847571,4,733274.662626
-12.864534,4,733355.139651
-12.85954,4,733434.681937
-12.841561,4,733516.078856
-12.858647,4,733595.947373
-12.824401,4,733673.727741
-12.86984,4,733756.317437
-12.859608,4,733838.214549
-12.844323,4,733918.691117
-12.871375,4,733999.802841
-12.831998,4,734082.065393
-12.870373,4,734161.918143
-12.862707,4,734241.285103
-12.838336,4,734322.085988
-12.840288,4,734402.522661
-12.85409,4,734479.026521
-12.857037,4,734562.572969
-12.868955,4,734646.419821
-12.866031,4,734728.554995
-12.85379,4,734809.970248
-12.876307,4,734890.703859
-12.871526,4,734970.1489
-12.853443,4,735050.133173
-12.851013,4,735129.836668
-12.867203,4,735212.840843
-12.865941,4,735291.022095
-12.861328,4,735373.70036
-12.846532,4,735451.88388
-12.868201,4,735532.075252
-12.842836,4,735612.624108
-12.851584,4,735688.185973
-12.854154,4,735774.361475
-12.864941,4,735854.088844
-12.838917,4,735933.817805
-12.869839,4,736014.54605
-12.877979,4,736097.920523
-12.862758,4,736177.747246
-12.871815,4,736260.051744
-12.880488,4,736340.0187
-12.86164,4,736419.923486
-12.853915,4,736502.26323
-12.882102,4,736584.034882
-12.833571,4,736665.506328
-12.854312,4,736745.451524
-12.863455,4,736826.735652
-12.861926,4,736908.570408
-12.857205,4,736989.781696
-12.884683,4,737069.866557
-12.859646,4,737151.940955
-12.860253,4,737234.29102
-12.8375,4,737315.680972
-12.808735,4,737395.73478
-12.884884,4,737475.101669
-12.846907,4,737554.301258
-12.86464,4,737635.560632
-12.847583,4,737718.435997
-12.885756,4,737794.290875
-12.865206,4,737876.967443
-12.83058,4,737956.260889
-12.86973,4,738037.61654
-12.843687,4,738119.028153
-12.887881,4,738200.726808
-12.850087,4,738283.973654
-12.826897,4,738361.686904
-12.828307,4,738441.238742
-12.924294,4,738526.213557
-12.865606,4,738608.042097
-12.87106,4,738688.609623
-12.850776,4,738768.826513
-12.839809,4,738848.144926
-12.83722,4,738930.436675
-12.84903,4,739010.139465
-12.880875,4,739090.13299
-12.83937,4,739171.754873
-12.868462,4,739255.799588
-12.853896,4,739337.317355
-12.841794,4,739416.857903
-12.869078,4,739495.156119
-12.871717,4,739575.403341
-12.877658,4,739649.16654
-12.856211,4,739735.54771
-12.854312,4,739813.899386
-12.841607,4,739894.905227
-12.845973,4,739975.302727
-12.840285,4,740056.154011
-12.851829,4,740136.730449
-12.84832,4,740221.193681
-12.893075,4,740295.706236
-12.864142,4,740382.894319
-12.86354,4,740462.048114
-12.879425,4,740540.988703
-12.859301,4,740622.920541
-12.858257,4,740731.480242
-12.868684,4,773121.625376
-12.859538,4,773202.226763
-12.876263,4,773281.536694
-12.880249,4,773363.26455
-12.863959,4,773442.761123
-12.87233,4,773522.990447
-12.866997,4,773603.269313
-12.868907,4,773683.191261
-12.84081,4,773766.164557
-12.847395,4,773847.877619
-12.868201,4,773929.081353
-12.849131,4,774010.042432
-12.850013,4,774086.253531
-12.839962,4,774169.538642
-12.863886,4,774250.919565
-12.83907,4,774333.445839
-12.868462,4,774413.84956
-12.826241,4,774496.528098
-12.874351,4,774577.877852
-12.848161,4,774658.768918
-12.859309,4,774739.694935
-12.841847,4,774822.101803
-12.856329,4,774902.702343
-12.855503,4,774983.012312
-12.859372,4,775063.442412
-12.863072,4,775145.510768
-12.873438,4,775224.126513
-12.858146,4,775300.787075
-12.857692,4,775385.138138
-12.864444,4,775463.261982
-12.837627,4,775544.864529
-12.857883,4,775626.052578
-14.011375,4,775706.408533
-12.869567,4,775788.453318
-12.835213,4,775869.004993
-12.843515,4,775949.657487
-12.851557,4,776030.210492
-12.834266,4,776108.072275
-12.868542,4,776189.21212
-12.829524,4,776269.650941
-12.851925,4,776352.146738
-12.858982,4,776435.430268
-12.875269,4,776516.853642
-12.866485,4,776597.505499
-12.863816,4,776679.567851
-12.887057,4,776759.88187
-12.901315,4,776840.212655
-12.873458,4,776922.321986
-12.856708,4,777003.698697
-12.856198,4,777084.422329
-12.88401,4,777161.584158
-12.856883,4,777244.419085
-12.850152,4,777327.02286
-12.835897,4,777409.639441
-12.873952,4,777491.558063
-12.880767,4,777571.645202
-12.845032,4,777651.600398
-12.872854,4,777731.116737
-12.839424,4,777810.843388
-12.859357,4,777886.035291
-12.876225,4,777966.47191
-12.882171,4,778051.60574
-12.865733,4,778133.232339
-12.846498,4,778214.479899
-12.851925,4,778295.426438
-12.861876,4,778375.150704
-12.874644,4,778454.383926
-12.830817,4,778534.337489
-12.834233,4,778617.608431
-12.842495,4,778699.915467
-12.862954,4,778781.928574
-12.854098,4,778862.381814
-12.873667,4,778944.260814
-12.862255,4,779024.129857
-12.835195,4,779106.427242
-12.854303,4,779189.755724
-12.834034,4,779268.521701
-12.84325,4,779351.688739
-12.860045,4,779432.704512
-12.844085,4,779513.180242
-12.838427,4,779594.072974
-13.157326,4,779675.930751
-12.86782,4,779757.436466
-12.840494,4,779838.174084
-12.864427,4,779920.092099
-12.849587,4,780000.734937
-12.865365,4,780081.036541
-12.891041,4,780162.864933
-12.869361,4,780242.079257
-12.832309,4,780325.923999
-12.86195,4,780407.250942
-12.834893,4,780482.946117
-12.852618,4,780567.565943
-12.863188,4,780646.306185
-12.839214,4,780727.207431
-12.841377,4,780806.946996
-12.851485,4,780887.740708
-12.837664,4,780967.561872
-12.846938,4,781046.585202
-12.880581,4,781123.519341
-12.837894,4,781203.689819
-12.847571,4,781285.346513
-12.862802,4,781366.490921
-12.851459,4,781447.066197
-12.855504,4,781526.912586
-12.873155,4,781605.530458
-12.84918,4,781683.228451
-12.846086,4,781764.623825
-12.83176,4,781841.935401
-12.89464,4,781924.85301
-12.863763,4,782007.746552
-12.854254,4,782080.737847
