#{"t_start": 1658871392.3385615, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.846532,4,1533600.28679
-12.838393,4,1533687.625997
-12.846532,4,1533774.411456
-12.846532,4,1533869.995849
-12.857191,4,1533960.697684
-12.837425,4,1534051.840561
-12.877228,4,1534141.151708
-12.847959,4,1534234.649186
-12.836161,4,1534330.342663
-12.846532,4,1534424.835308
-12.846532,4,1534513.892024
-12.846532,4,1534603.559964
-12.831929,4,1534692.079205
-12.846532,4,1534785.075794
-12.854153,4,1534870.763315
-12.835978,4,1534966.418936
-12.837163,4,1535061.071853
-12.836224,4,1535154.398106
-12.846532,4,1535248.102449
-12.845022,4,1535344.617009
-12.842375,4,1535437.641138
-12.840053,4,1535529.486431
-12.841794,4,1535620.791204
-12.817943,4,1535709.948721
-12.836224,4,1535801.323082
-12.846532,4,1535890.954137
-12.833606,4,1535980.716257
-12.84872,4,1536068.74725
-12.836224,4,1536163.662104
-12.837458,4,1536251.445559
-12.854312,4,1536339.623197
-12.849102,4,1536425.553087
-12.859836,4,1536520.581669
-12.863741,4,1536606.057829
-12.835828,4,1536696.032689
-12.846532,4,1536789.660595
-12.846532,4,1536876.372114
-12.846446,4,1536963.139381
-12.837163,4,1537056.529422
-12.836224,4,1537144.80767
-12.846532,4,1537236.309215
-12.863375,4,1537324.339046
-12.837204,4,1537419.619571
-12.846532,4,1537513.539208
-12.846532,4,1537606.993176
-12.842286,4,1537698.077208
-12.830606,4,1537789.474264
-12.846629,4,1537876.654886
-12.846532,4,1537969.478576
-12.840825,4,1538063.289567
-12.841794,4,1538153.640785
-12.854312,4,1538242.52599
-12.837163,4,1538334.801166
-12.836224,4,1538431.938502
-12.846532,4,1538526.563907
-12.865572,4,1538620.556671
-12.855805,4,1538713.163258
-12.847313,4,1538808.947232
-12.8386,4,1538900.385411
-12.828834,4,1538986.011431
-12.846532,4,1539081.98118
-12.842809,4,1539173.948848
-12.893263,4,1539267.808913
-12.841985,4,1539361.392181
-12.858046,4,1539457.695427
-12.836224,4,1539552.245817
-12.832107,4,1539645.160672
-12.863956,4,1539742.672183
-12.858651,4,1539834.775901
-12.900336,4,1539933.478979
-12.841794,4,1540023.938476
-12.854312,4,1540110.683093
-12.880554,4,1540199.284711
-12.86001,4,1540288.804121
-12.868252,4,1540383.148452
-12.854312,4,1540477.049303
-12.831369,4,1540561.509818
-12.831929,4,1540650.953715
-12.841794,4,1540744.543814
-12.854312,4,1540842.152377
-12.822809,4,1540932.174876
-12.831488,4,1541022.715728
-12.854312,4,1541118.528701
-12.846532,4,1541216.248858
-12.841794,4,1541314.828285
-12.830657,4,1541408.258801
-12.836224,4,1541505.372753
-12.832155,4,1541597.442422
-12.846532,4,1541694.31715
-12.846532,4,1541792.039423
-12.840203,4,1541880.173892
-12.837163,4,1541973.711562
-12.85424,4,1542059.580354
-12.864584,4,1542154.236095
-12.836295,4,1542251.241025
-12.837163,4,1542340.162961
-12.836224,4,1542431.606928
-13.702816,4,1542520.801744
-12.837936,4,1542609.817371
-12.870787,4,1542703.338224
-12.854399,4,1542796.787858
-12.846532,4,1542893.063433
-12.846532,4,1542986.559391
-12.846532,4,1543077.295455
-12.837163,4,1543169.480153
-12.864173,4,1543259.329873
-12.830657,4,1543353.161263
-13.057826,4,1543449.159323
-12.849363,4,1543537.65811
-12.838649,4,1543637.337013
-12.846532,4,1543734.852741
-12.841794,4,1543831.417203
-12.866791,4,1543924.539812
-12.840288,4,1544015.995587
-12.846532,4,1544105.66045
-12.846532,4,1544196.353687
-12.833607,4,1544286.977314
-12.842727,4,1544378.298197
-12.846532,4,1544469.635917
-12.845022,4,1544563.215013
-12.854751,4,1544655.426982
-12.841514,4,1544745.566888
-12.846532,4,1544842.822691
-12.846532,4,1544936.862779
-12.851908,4,1545031.377662
-12.838649,4,1545127.074823
-12.891303,4,1545216.784051
-12.840288,4,1545313.728553
-12.86595,4,1545404.023662
-12.856752,4,1545491.598004
-12.836952,4,1545589.771021
-12.846532,4,1545684.845599
-12.846532,4,1545779.325043
-12.846532,4,1545871.762029
-12.83742,4,1545965.298712
-12.843825,4,1546055.235175
-12.846532,4,1546151.187353
-12.837163,4,1546247.148435
-12.836224,4,1546338.149654
-12.844834,4,1546433.957528
-12.850788,4,1546527.73942
-12.845756,4,1546617.430559
-12.836952,4,1546708.651212
-12.846532,4,1546796.338123
-12.841794,4,1546890.973133
-12.854312,4,1546987.564981
-12.846532,4,1547074.830547
-12.868462,4,1547164.50433
-12.872177,4,1547251.796896
-12.858103,4,1547338.143004
-12.837163,4,1547434.065392
-12.836224,4,1547524.551672
-12.846532,4,1547611.611879
-12.846532,4,1547701.62804
-12.846532,4,1547789.332514
-12.914108,4,1547877.197272
-12.830808,4,1547966.207669
-12.846532,4,1548060.052487
-12.859489,4,1548154.843119
-12.850867,4,1548250.229424
-12.848246,4,1548343.628554
-12.854001,4,1548436.791787
-12.846532,4,1548530.640361
-12.836419,4,1548624.397314
-12.841794,4,1548712.304382
-12.855055,4,1548799.090608
-12.850453,4,1548888.178048
-12.863215,4,1548985.931732
-12.863741,4,1549079.697355
-12.846532,4,1549172.435879
-12.846532,4,1549263.940984
-12.846532,4,1549352.456235
-12.846532,4,1549442.078931
-12.861705,4,1549528.999077
-12.854649,4,1549622.49633
-12.831929,4,1549711.251158
-12.8505,4,1549807.447003
-12.855358,4,1549899.537783
-12.836224,4,1549987.763929
-12.83037,4,1550073.23483
-12.836224,4,1550174.666999
-12.846532,4,1550269.762021
-12.846532,4,1550362.406483
-12.85577,4,1550456.300292
-12.856509,4,1550539.974195
-12.833583,4,1550636.970223
-12.846532,4,1550738.597754
-12.885537,4,1550827.643811
-12.838649,4,1550928.75434
-12.837163,4,1551022.700177
-12.845724,4,1551115.000223
-12.836161,4,1551211.236627
-12.844093,4,1551303.516502
-14.403271,4,1551390.708413
-13.924083,4,1551485.324183
-12.837349,4,1551576.44095
-12.90188,4,1551672.672406
-12.871751,4,1551765.956578
-12.858755,4,1551859.938439
-12.843825,4,1551948.762374
-12.846532,4,1552038.985516
-12.889597,4,1552135.528331
-12.850629,4,1552226.491402
-12.878204,4,1552320.404428
-12.833803,4,1552414.023579
-12.840288,4,1552506.317571
-12.859384,4,1552600.105612
-12.843825,4,1552693.822314
-12.843279,4,1552788.564374
-12.869849,4,1552881.93382
-12.878891,4,1552971.532238
-12.836224,4,1553064.175129
-12.846532,4,1553156.069304
-12.817386,4,1553247.40635
-12.836224,4,1553340.57704
-12.846532,4,1553433.071774
-12.889833,4,1553526.794057
-12.854312,4,1553612.893305
-12.846532,4,1553705.092112
-12.837028,4,1553794.619568
-12.845791,4,1553881.629041
-12.837371,4,1553977.34667
-12.841794,4,1554072.89679
-12.854312,4,1554162.402302
-12.846532,4,1554249.929918
-12.851945,4,1554338.10195
-12.846532,4,1554434.807466
-12.846532,4,1554527.20756
-12.846532,4,1554618.489814
-12.902227,4,1554709.337379
-12.841794,4,1554805.068903
-12.854312,4,1554902.806636
-12.846532,4,1554994.169007
-12.836489,4,1555081.539274
-12.846532,4,1555177.907343
-12.831835,4,1555272.013331
-12.836224,4,1555369.850384
-12.837163,4,1555463.350228
-12.836224,4,1555556.471196
-12.870502,4,1555648.198837
-12.873479,4,1555742.747957
-12.871336,4,1555831.156578
-12.884137,4,1555919.304945
-12.860988,4,1556019.697521
-12.836784,4,1556114.812197
-12.856021,4,1556208.584345
-12.867951,4,1556299.574244
-12.854312,4,1556392.181376
-12.846532,4,1556483.833755
-12.835396,4,1556571.954617
-12.854563,4,1556668.553575
-12.846532,4,1556763.427026
-12.846532,4,1556857.029553
-12.884166,4,1556951.273412
-12.833468,4,1557041.633365
-12.832533,4,1557129.593436
-12.836555,4,1557221.99942
-12.853643,4,1557314.538482
-12.840543,4,1557410.861563
-12.854312,4,1557505.666987
-12.846532,4,1557599.819571
-12.846532,4,1557686.532409
-12.860527,4,1557782.286459
-12.836224,4,1557877.489907
-12.846532,4,1557974.036463
-12.846532,4,1558066.198428
-12.87334,4,1558160.886284
-12.856905,4,1558254.691711
-12.836224,4,1558346.339441
-12.837163,4,1558436.05675
-12.854463,4,1558522.345589
-12.875795,4,1558617.917162
-12.897266,4,1558714.055729
-12.904253,4,1558804.94719
-12.829487,4,1558896.526855
-12.856506,4,1558993.218918
-12.846532,4,1559091.124925
-12.844979,4,1559183.224686
-12.846532,4,1559278.616696
-12.870426,4,1559368.929141
-12.838649,4,1559464.843365
-12.846532,4,1559553.43449
-12.831369,4,1559649.230176
-12.842421,4,1559746.828899
-12.86135,4,1559840.495034
-12.837397,4,1559937.710786
-12.835122,4,1560028.703546
-12.846532,4,1560125.730609
-12.846532,4,1560218.823415
-12.846532,4,1560312.580957
-12.846532,4,1560405.910641
-12.846532,4,1560504.10038
-12.86351,4,1560598.305133
-12.859481,4,1560687.814078
-12.873794,4,1560777.094386
-12.836224,4,1560869.550598
-12.84662,4,1560962.306502
-12.837163,4,1561049.506613
-12.873967,4,1561142.990292
-12.83236,4,1561235.230904
-12.850272,4,1561327.57374
-12.836161,4,1561419.965664
-12.846532,4,1561510.400845
-12.850142,4,1561599.13689
-12.836161,4,1561687.53464
-12.837163,4,1561772.96527
-12.864173,4,1561859.850119
-12.830657,4,1561951.770357
-12.890681,4,1562048.287183
-15.002235,5,1562149.898476
-12.891144,4,1562247.329114
-12.836952,4,1562344.081429
-12.829769,4,1562434.334254
-13.033344,4,1562524.618323
-12.868654,4,1562628.485217
-12.828815,4,1562714.755698
-12.841794,4,1562812.479314
-12.832487,4,1562901.353095
-12.856307,4,1562994.338264
-12.846532,4,1563091.270306
-12.878774,4,1563186.689153
-12.83096,4,1563280.464888
-12.887292,4,1563375.14044
-12.828276,4,1563465.356236
-12.846532,4,1563561.174099
-12.846532,4,1563652.900826
-12.899364,4,1563741.697911
-12.835963,4,1563836.707902
-12.836224,4,1563931.642615
-12.844886,4,1564015.301858
-12.837163,4,1564110.061236
-12.890681,4,1564204.677113
-12.863741,4,1564297.410699
-12.845022,4,1564387.715776
-12.851784,4,1564474.301903
-12.868626,4,1564568.918937
-12.823914,4,1564655.62634
-12.846532,4,1564747.520878
-12.845022,4,1564844.907928
-12.838649,4,1564939.864624
-12.837163,4,1565034.341778
-12.864173,4,1565126.676761
-12.854205,4,1565223.721645
-12.881644,4,1565313.961063
-12.841514,4,1565407.0734
-12.846532,4,1565497.275272
-12.846532,4,1565591.74315
-12.846532,4,1565682.975941
-12.842245,4,1565770.885835
-12.86185,4,1565860.245814
-12.870801,4,1565953.683676
-12.865473,4,1566047.071577
-12.855047,4,1566140.601322
-12.878189,4,1566234.22541
-12.87046,4,1566326.860177
-12.85769,4,1566415.89526
-12.846532,4,1566507.594991
-12.842456,4,1566605.966112
-12.851948,4,1566698.003484
-12.838649,4,1566790.920962
-12.911814,4,1566886.119197
-12.869867,4,1566980.655742
-12.836295,4,1567077.083282
-12.831207,4,1567166.567755
-12.841146,4,1567261.822518
-12.882694,4,1567352.10972
-12.840053,4,1567451.777671
-12.846532,4,1567538.505668
-12.844687,4,1567630.533067
-12.834723,4,1567725.553607
-12.836224,4,1567822.04101
-12.846532,4,1567919.803014
-12.846532,4,1568009.882215
-12.864593,4,1568104.144561
-12.840053,4,1568191.944487
-12.841794,4,1568288.758395
-12.854312,4,1568377.314031
-12.914108,4,1568470.414241
-12.888217,4,1568554.589911
-12.858103,4,1568651.541285
-12.846532,4,1568741.435129
-12.858216,4,1568829.970564
-12.852108,4,1568921.668934
-12.83185,4,1569016.940573
-12.846532,4,1569111.58696
-12.882192,4,1569205.617445
-12.835214,4,1569298.594615
-12.832953,4,1569384.657363
-12.837163,4,1569479.222297
-12.832533,4,1569571.075448
-12.836224,4,1569665.827997
-12.846532,4,1569755.931827
-12.846532,4,1569853.529647
-12.846532,4,1569943.878211
-12.846532,4,1570032.385603
-12.846532,4,1570119.971725
-12.846532,4,1570212.564797
-12.841794,4,1570304.1106
-12.854312,4,1570398.704901
-12.846895,4,1570492.983461
-12.832495,4,1570587.943608
-12.846532,4,1570680.192332
-12.871601,4,1570773.508979
-12.8607,4,1570856.306223
-12.882054,4,1570951.961562
-12.848486,4,1571043.080812
-12.841794,4,1571132.765718
-12.854312,4,1571226.944903
-12.846532,4,1571322.353023
-12.843246,4,1571416.868393
-12.836784,4,1571509.191418
-12.847313,4,1571601.311636
-12.830819,4,1571693.511902
-12.836224,4,1571789.504857
-12.817863,4,1571878.701154
-12.836224,4,1571973.883144
-12.848246,4,1572065.358015
-12.860565,4,1572153.296085
-12.841794,4,1572250.210294
-12.868252,4,1572342.639617
-12.854312,4,1572435.400598
-12.831961,4,1572521.193787
-12.846532,4,1572616.027078
-12.874833,4,1572710.119364
-12.846532,4,1572802.426656
-12.89665,4,1572895.645995
-12.853842,4,1572985.543111
-12.84053,4,1573079.195285
-12.847313,4,1573171.32989
-12.836161,4,1573259.030389
-12.834075,4,1573348.647364
-12.846532,4,1573445.461479
-12.837163,4,1573540.620739
-12.832533,4,1573636.524184
-12.887515,4,1573726.633877
-12.837178,4,1573817.408507
-12.838649,4,1573906.762205
-12.846532,4,1574000.445719
-12.846532,4,1574092.639717
-12.846532,4,1574188.328873
-12.845022,4,1574281.136028
-12.826091,4,1574371.859811
-12.846532,4,1574465.029655
-12.848246,4,1574558.731746
-12.854001,4,1574652.184115
-12.875337,4,1574745.592729
-12.836523,4,1574832.934852
-12.88213,4,1574924.967738
-12.836224,4,1575014.874121
-12.858923,4,1575105.821715
-12.840288,4,1575198.106983
-12.848142,4,1575282.991538
-12.846532,4,1575378.523507
-12.846532,4,1575467.814973
-12.846532,4,1575562.445168
-12.846532,4,1575657.429148
-12.837163,4,1575750.300932
-12.848116,4,1575848.441938
-12.838831,4,1575941.257662
-12.846532,4,1576034.951073
-12.84491,4,1576126.778051
-12.846532,4,1576222.962852
-12.846532,4,1576311.59991
-12.846532,4,1576404.437822
-12.845022,4,1576494.559923
-12.859361,4,1576582.512195
-12.845022,4,1576685.785289
-12.868356,4,1576779.547546
-12.8309,4,1576869.806984
-12.836224,4,1576957.383665
-12.846532,4,1577050.075316
-12.866745,4,1577138.294515
-12.836784,4,1577236.608112
-12.846532,4,1577333.219352
-12.846532,4,1577429.567622
-12.846532,4,1577522.344644
-12.841026,4,1577616.949587
-12.822327,4,1577707.424083
-12.84679,4,1577800.571003
-12.830819,4,1577891.82348
-12.826739,4,1577979.581253
-12.836952,4,1578075.795381
-12.846532,4,1578170.261873
-12.846532,4,1578264.786721
-12.846532,4,1578351.202581
-12.870171,4,1578446.902054
-12.870462,4,1578540.963405
-12.83489,4,1578638.260265
-12.868252,4,1578733.008953
-12.835165,4,1578829.18511
-12.862361,4,1578918.360615
-12.844859,4,1579011.847199
-12.845022,4,1579104.565059
-12.838649,4,1579196.327535
-12.846532,4,1579291.602772
-12.846532,4,1579387.989115
-12.846532,4,1579483.941981
-12.845022,4,1579580.045682
-12.838649,4,1579673.715142
-12.835396,4,1579761.498515
-12.846532,4,1579855.873684
-12.842286,4,1579945.99924
-12.831471,4,1580039.637026
-12.838828,4,1580134.003654
-12.841794,4,1580226.695804
-12.83292,4,1580319.366803
-12.856307,4,1580411.0664
-12.846532,4,1580504.546047
-12.846532,4,1580598.613821
-12.832192,4,1580693.177817
-12.890867,4,1580790.569807
-12.859328,4,1580883.882294
-12.835978,4,1580978.943429
-12.852942,4,1581068.0758
-12.840288,4,1581167.93988
-12.846532,4,1581255.206352
-12.846532,4,1581348.361737
-12.846532,4,1581445.057045
-12.846532,4,1581540.978208
-12.846532,4,1581631.208462
-12.841046,4,1581722.673158
-12.835978,4,1581811.143279
-12.846532,4,1581902.997827
-12.847735,4,1581992.395306
-12.838649,4,1582084.797379
-12.837163,4,1582178.888638
-12.83939,4,1582270.951189
-12.846532,4,1582363.266308
-13.000992,4,1582453.741687
-12.846532,4,1582549.379011
-12.855592,4,1582639.980157
-12.832007,4,1582732.453929
-12.838649,4,1582827.6509
-12.846532,4,1582918.235156
-12.842286,4,1583012.93686
-12.830128,4,1583106.977197
-12.846532,4,1583204.003565
-12.846532,4,1583301.404703
-12.846532,4,1583393.64832
-12.837163,4,1583488.717864
-12.835949,4,1583582.058791
-12.840328,4,1583674.019712
-12.860631,4,1583768.074768
-12.832533,4,1583864.902088
-12.836224,4,1583959.359926
-12.903676,4,1584059.832664
-12.836224,4,1584150.40962
-12.900837,4,1584245.074438
-12.836224,4,1584338.90222
-12.837163,4,1584430.114667
-12.827765,4,1584519.771093
-12.845022,4,1584611.380751
-12.868228,4,1584703.302178
-12.838649,4,1584798.904798
-12.846532,4,1584892.577489
-12.853317,4,1584979.49884
-12.86429,4,1585066.361613
-12.823402,4,1585161.269229
-12.846532,4,1585261.76395
-12.835047,4,1585358.146649
-12.891788,4,1585454.691106
-12.859582,4,1585549.582286
-12.841514,4,1585646.744114
-12.846532,4,1585740.666742
-12.837163,4,1585834.797544
-12.856164,4,1585923.202505
-12.836952,4,1586019.476942
-12.832107,4,1586106.933361
-12.846532,4,1586206.849706
-12.846532,4,1586303.316469
-12.846532,4,1586395.487795
-12.846532,4,1586484.841282
-12.845527,4,1586574.468594
-12.827372,4,1586666.101588
-12.837163,4,1586761.438778
-12.836224,4,1586853.316248
-12.884681,4,1586942.281356
-12.856278,4,1587040.158798
-12.839279,4,1587131.440273
-12.848246,4,1587228.392651
-12.854001,4,1587322.275513
-12.830721,4,1587414.989291
-12.832533,4,1587508.341959
-12.827346,4,1587597.113984
-12.846532,4,1587697.256367
-12.85409,4,1587788.911347
-12.84207,4,1587886.558924
-12.837163,4,1587975.30668
-12.836224,4,1588068.46034
-12.846532,4,1588158.433348
-12.841794,4,1588252.222603
-12.854312,4,1588347.370062
-12.83136,4,1588440.914285
-12.884166,4,1588531.933655
-12.841514,4,1588623.008546
-12.842286,4,1588713.255418
-12.836784,4,1588799.525176
-12.852501,4,1588890.388283
-12.863913,4,1588981.290122
-12.850788,4,1589077.964416
-12.844135,4,1589169.699588
-12.851784,4,1589264.142553
-12.836224,4,1589353.914008
-12.858576,4,1589448.430715
-12.880818,4,1589537.916506
-12.83702,4,1589633.273687
-12.864173,4,1589727.615593
-12.886407,4,1589825.981516
-12.855041,4,1589918.554786
-12.855096,4,1590006.588174
-12.827518,4,1590096.616313
-12.846864,4,1590195.498838
-12.835978,4,1590379.099319
-12.871855,4,1590752.643479
-12.856281,4,1591066.284196
-12.846532,4,1591380.269201
-12.834075,4,1591713.644165
-12.845022,4,1592018.997049
-12.861142,4,1592270.935437
-12.836952,4,1592490.269142
-12.846532,4,1592719.922407
-12.846532,4,1592924.371658
-12.846532,4,1593013.96468
-12.837163,4,1593104.922262
-12.855364,4,1593192.005003
-12.855687,4,1593273.312525
-12.860692,4,1593362.268268
-12.846532,4,1593451.875896
-12.836419,4,1593544.742189
-12.853891,4,1593637.43463
-12.823409,4,1593726.3528
-12.837163,4,1593814.533172
