#{"t_start": 1658871392.33804, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.844447,4,534407.102764
-12.896726,4,534470.923481
-12.89584,4,534536.384525
-12.899457,4,534608.418395
-12.878583,4,534672.826647
-12.880735,4,534741.824723
-12.879198,4,534808.986061
-12.865507,4,534876.766815
-12.869176,4,534940.321503
-12.873348,4,535003.912472
-12.883423,4,535071.111622
-12.856561,4,535142.753715
-12.850202,4,535209.940401
-12.877553,4,535277.506913
-12.820521,4,535342.073565
-12.866696,4,535412.158925
-12.876792,4,535475.929783
-12.88573,4,535545.801207
-12.842157,4,535613.00308
-12.87748,4,535680.373928
-12.86641,4,535742.929097
-12.894154,4,535814.947445
-12.876886,4,535884.318957
-12.852792,4,535952.401717
-12.866786,4,536020.66847
-12.883605,4,536088.170278
-12.863424,4,536155.418139
-12.873518,4,536222.787122
-12.856747,4,536289.41862
-12.930959,4,536355.026101
-12.896479,4,536422.863772
-12.859965,4,536491.262531
-12.893357,4,536554.359939
-12.866582,4,536626.2815
-12.876621,4,536693.569609
-12.84488,4,536761.021488
-12.872472,4,536828.368079
-12.857788,4,536896.231498
-12.852009,4,536963.761553
-12.861197,4,537030.77136
-12.87718,4,537097.621476
-12.859259,4,537165.224519
-12.888988,4,537233.252482
-12.868713,4,537300.556262
-12.875611,4,537367.572828
-12.859946,4,537434.000837
-12.879002,4,537500.203916
-12.850475,4,537567.369042
-12.856267,4,537635.25888
-12.890631,4,537699.348506
-12.878654,4,537767.545513
-12.889431,4,537830.777106
-12.872801,4,537899.483089
-12.880853,4,537965.258592
-12.861652,4,538037.330385
-12.871721,4,538103.752242
-12.870554,4,538172.19349
-12.849068,4,538237.854037
-12.868987,4,538307.470379
-12.857585,4,538373.757373
-12.87039,4,538441.223475
-12.850616,4,538503.933763
-12.844051,4,538576.354752
-12.896638,4,538638.589319
-12.878395,4,538708.628979
-12.874624,4,538775.966728
-12.863981,4,538842.580159
-12.859292,4,538907.06967
-12.893858,4,538977.040414
-12.856409,4,539045.014199
-12.849722,4,539112.507453
-12.902368,4,539175.062521
-12.913299,4,539248.642377
-12.872027,4,539316.271262
-12.847628,4,539379.657974
-12.868075,4,539445.49775
-12.868747,4,539513.249833
-12.863437,4,539580.30492
-12.890174,4,539643.584001
-12.870747,4,539710.985878
-12.86788,4,539782.578521
-12.86172,4,539850.094211
-12.87164,4,539915.920161
-12.870911,4,539985.124606
-12.864415,4,540053.137283
-12.899681,4,540120.218607
-12.823253,4,540185.235615
-12.889925,4,540253.145979
-12.874088,4,540320.842725
-12.890569,4,540388.364215
-12.877287,4,540453.357357
-13.229192,4,540517.548748
-12.865372,4,540582.628343
-12.856714,4,540653.045291
-12.856266,4,540715.999952
-12.877726,4,540787.024887
-12.869729,4,540854.130309
-12.87805,4,540923.676987
-12.854727,4,540988.045876
-12.867951,4,541056.545555
-12.858855,4,541123.172898
-12.831719,4,541186.075853
-12.859809,4,541254.575207
-12.876845,4,541323.43551
-12.852934,4,541391.768939
-12.853629,4,541460.043748
-12.921096,4,541528.125237
-12.899611,4,541590.978365
-12.83552,4,541659.390917
-12.895571,4,541727.111431
-12.880983,4,541792.583061
-12.875978,4,541858.941827
-12.892302,4,541925.012407
-12.862591,4,541994.777054
-12.860689,4,542062.36672
-12.868826,4,542130.340269
-12.868808,4,542197.637628
-12.868992,4,542263.871092
-12.8551,4,542332.092616
-12.876133,4,542399.206928
-12.87376,4,542467.20316
-12.89525,4,542534.961235
-12.852987,4,542599.627121
-12.836144,4,542670.057567
-12.848848,4,542736.003519
-12.862908,4,542806.978043
-12.858594,4,542874.872397
-12.839505,4,542939.761699
-12.905705,4,543005.446967
-12.862935,4,543071.602923
-12.861836,4,543141.181218
-12.848588,4,543207.811693
-12.872465,4,543277.452786
-12.831611,4,543345.119841
-12.848253,4,543412.321843
-12.837662,4,543480.427144
-12.870739,4,543548.891843
-12.873822,4,543611.427923
-12.880664,4,543681.414987
-12.853802,4,543748.75782
-12.894637,4,543812.251917
-12.850736,4,543883.473119
-12.872647,4,543952.081205
-12.951402,4,544019.729343
-12.860872,4,544082.289237
-12.893917,4,544153.188138
-12.866012,4,544219.809112
-12.871405,4,544285.768137
-12.891972,4,544350.17879
-12.869534,4,544419.359081
-12.869245,4,544485.001414
-12.875931,4,544556.9678
-12.876503,4,544623.673917
-12.915335,4,544690.115957
-12.862633,4,544753.49759
-12.897481,4,544825.31191
-12.897321,4,544892.375189
-12.874239,4,544958.605762
-12.884765,4,545027.616252
-12.899565,4,545094.890855
-12.868413,4,545160.416177
-12.853298,4,545225.984461
-12.841617,4,545295.367883
-12.916118,4,545363.17255
-12.856548,4,545430.271086
-12.855718,4,545498.729644
-12.849902,4,545566.568762
-12.846099,4,545634.60836
-12.876229,4,545701.670519
-12.872005,4,545766.681931
-12.896284,4,545835.621728
-12.876599,4,545903.014721
-12.880992,4,545971.545663
-12.85624,4,546033.608866
-12.85788,4,546102.40104
-12.875065,4,546169.193077
-12.853761,4,546236.998274
-12.866452,4,546304.264636
-12.875687,4,546371.813276
-12.880106,4,546438.291935
-12.874703,4,546507.520757
-12.863242,4,546574.127471
-12.893251,4,546642.411042
-12.871707,4,546709.631675
-12.848065,4,546776.785611
-12.878292,4,546844.635489
-12.837129,4,546913.074428
-12.850713,4,546980.624053
-12.896234,4,547048.308351
-12.874814,4,547116.641528
-12.858474,4,547180.309209
-12.825931,4,547252.660855
-12.957036,4,547319.757571
-12.848757,4,547386.306755
-12.880554,4,547449.875085
-12.830156,4,547515.854523
-12.866043,4,547586.907277
-12.853252,4,547656.269922
-12.860178,4,547724.253054
-12.851751,4,547787.024986
-12.87906,4,547859.042456
-12.907514,4,547925.54215
-12.901743,4,547992.835139
-12.848598,4,548058.792155
-12.850647,4,548124.352643
-12.851928,4,548195.118549
-12.865832,4,548262.067576
-12.865063,4,548329.032819
-12.862623,4,548397.624832
-12.865049,4,548466.227511
-12.85418,4,548532.892521
-12.852546,4,548601.374596
-12.871173,4,548669.065809
-12.850049,4,548734.726938
-12.893616,4,548804.114505
-12.857833,4,548872.383796
-12.849187,4,548939.501581
-12.853443,4,549007.99408
-12.854281,4,549074.96528
-12.838853,4,549140.083323
-12.860953,4,549206.288489
-12.893628,4,549272.977292
-12.856403,4,549347.366719
-12.872214,4,549415.812399
-12.885547,4,549483.60895
-12.860281,4,549550.789551
-12.866771,4,549617.463149
-12.879796,4,549685.146793
-12.895739,4,549753.497424
-12.904084,4,549821.167557
-12.85918,4,549888.393264
-12.877111,4,549951.451093
-12.873292,4,550020.678026
-12.834586,4,550087.067683
-12.864572,4,550155.668903
-12.87521,4,550223.298022
-12.863206,4,550291.620828
-12.868445,4,550359.317817
-12.8639,4,550424.844537
-12.863109,4,550489.643461
-12.882023,4,550559.736584
-12.881957,4,550626.958881
-12.891495,4,550695.461939
-12.88586,4,550763.185866
-12.859822,4,550830.001316
-12.872255,4,550895.195584
-12.911031,4,550963.488682
-12.846613,4,551034.41209
-12.850096,4,551101.714147
-12.836006,4,551167.190285
-12.846939,4,551237.488358
-12.886156,4,551299.087034
-12.928045,4,551371.294785
-12.849454,4,551438.459036
-12.862843,4,551506.49412
-12.868097,4,551573.260552
-12.855606,4,551642.437442
-12.862398,4,551710.530467
-12.864118,4,551773.61438
-12.86735,4,551839.892281
-12.869484,4,551907.549137
-12.86024,4,551978.053762
-12.857233,4,552045.525875
-12.889379,4,552109.218257
-12.86853,4,552179.548605
-12.864683,4,552247.465272
-12.82954,4,552313.064416
-12.86269,4,552382.563717
-12.844115,4,552450.337213
-12.900033,4,552517.305745
-12.874623,4,552584.187041
-12.865928,4,552650.564664
-12.828102,4,552721.11967
-12.882737,4,552789.477951
-12.884404,4,552854.922662
-12.856799,4,552922.734383
-12.842675,4,552991.210718
-12.872945,4,553057.931685
-12.855764,4,553125.467746
-12.878079,4,553190.735789
-12.881538,4,553260.321739
-12.831732,4,553329.408551
-12.862598,4,553397.639251
-12.860845,4,553464.834092
-12.86508,4,553531.698888
-12.850608,4,553598.695509
-12.864319,4,553667.52421
-12.873808,4,553734.789994
-12.86182,4,553802.391536
-12.859099,4,553866.83987
-12.844881,4,553936.965347
-12.862882,4,554004.376039
-12.875661,4,554072.948218
-12.909303,4,554140.01659
-12.850862,4,554207.157037
-12.866469,4,554275.09005
-12.856436,4,554343.367785
-12.865719,4,554413.07399
-12.851349,4,554478.206309
-12.843097,4,554548.480167
-12.880163,4,554614.337113
-12.87107,4,554682.713168
-12.848719,4,554749.626277
-12.886156,4,554813.587409
-12.849204,4,554881.567037
-12.880133,4,554950.230977
-12.90857,4,555019.997168
-12.89005,4,555082.648196
-12.846133,4,555154.702191
-12.888428,4,555218.09604
-12.882591,4,555290.53806
-12.887174,4,555357.49946
-12.853269,4,555425.15054
-12.845811,4,555492.511975
-12.863467,4,555559.280112
-12.852164,4,555627.322103
-12.868632,4,555694.81513
-12.846678,4,555762.244337
-12.851235,4,555829.968777
-12.858507,4,555896.278291
-12.858487,4,555960.590767
-12.875832,4,556030.647192
-12.874018,4,556100.517965
-12.886446,4,556165.316062
-12.852351,4,556234.737231
-12.900745,4,556303.528778
-12.884001,4,556371.715428
-12.857633,4,556437.261629
-12.855592,4,556507.137083
-12.87671,4,556575.689645
-12.857504,4,556642.295592
-12.830386,4,556710.905527
-12.907062,4,556777.784859
-12.852764,4,556847.918907
-12.853639,4,556914.916312
-12.854304,4,556976.88377
-12.852422,4,557049.959316
-12.858118,4,557114.772946
-12.852564,4,557179.012403
-12.872259,4,557251.404276
-12.86469,4,557318.96888
-12.870143,4,557386.93461
-12.909798,4,557455.178108
-12.89295,4,557520.995308
-12.881141,4,557589.66501
-12.852641,4,557657.222132
-12.866255,4,557724.659711
-12.889638,4,557788.589186
-12.891798,4,557859.177342
-13.114834,4,557926.282522
-12.84112,4,557992.561113
-12.871091,4,558061.19705
-12.85363,4,558125.537955
-12.858177,4,558197.044198
-12.848379,4,558264.274161
-12.866933,4,558330.894268
-12.870572,4,558394.709343
-12.86714,4,558466.559611
-12.879446,4,558533.540438
-12.883313,4,558599.542964
-12.877744,4,558665.876424
-12.874969,4,558734.301096
-12.868238,4,558801.274712
-12.858803,4,558869.255105
-12.852809,4,558935.235792
-12.855385,4,559004.761693
-12.890467,4,559072.204554
-12.860178,4,559259.909422
-12.832564,4,559653.971187
-12.877271,4,560029.298703
-12.929044,4,560450.554727
-12.864712,4,560862.819149
-12.842974,4,561322.240346
-12.860094,4,561696.743838
-12.882595,4,561983.325683
-12.853869,4,562242.684396
-12.862128,4,562492.967444
-12.8519,4,562722.883834
-12.858361,4,562997.934343
-12.8543,4,563125.009006
-12.832584,4,563219.589222
-12.877802,4,563443.749112
-12.897195,4,563655.162969
-12.877726,4,563932.162467
-12.880536,4,564324.318518
-12.846344,4,564696.133121
-12.85965,4,565082.64917
-12.894253,4,565470.649431
-12.879911,4,565850.004216
-12.869772,4,566218.213049
-12.85554,4,566582.022657
-12.886341,4,566955.07455
-12.848566,4,567337.28518
-12.923752,4,567724.43169
-12.849289,4,568112.299907
-12.876098,4,568489.633059
-12.868313,4,568858.265208
-12.8584,4,569272.486636
-12.838009,4,569665.279059
-12.846665,4,570041.586693
-12.845943,4,570418.051805
-12.870571,4,570771.233718
-12.851101,4,571176.653051
-12.865018,4,571547.255619
-12.874794,4,571917.882632
-12.867939,4,572273.267035
-12.848966,4,572662.714219
-12.854623,4,573032.411546
-12.844912,4,573411.626914
-12.850431,4,573761.892188
-12.871354,4,574091.095269
-12.880929,4,574428.25028
-12.873769,4,574763.898766
-12.870633,4,575109.072737
-12.865184,4,575441.118515
-12.85631,4,575753.180714
-12.919679,4,576103.903469
-12.834691,4,576443.491353
-12.868102,4,576798.236453
-12.854854,4,577131.762172
-12.880109,4,577476.146857
-12.853843,4,577815.867368
-12.85837,4,578207.899702
-12.878276,4,578556.196982
-12.841634,4,578887.750192
-12.869577,4,579231.35891
-12.834435,4,579571.798427
-12.882624,4,579913.473357
-12.847215,4,580246.445335
-12.883291,4,580577.992153
-12.826549,4,580923.812985
-12.878618,4,581269.861044
-12.862105,4,581587.45253
-12.879221,4,581935.362443
-12.857292,4,582268.320708
-12.859327,4,582592.059233
-12.848142,4,582931.602247
-13.293267,4,583233.55852
-12.890553,4,583597.017645
-12.861687,4,583958.316631
-12.859533,4,584294.732675
-12.870952,4,584633.775951
-12.87754,4,584954.839211
-12.849833,4,585304.157386
-12.846994,4,585639.82714
-12.869942,4,585978.386715
-12.853862,4,586333.293742
-12.846245,4,586732.89368
-13.078884,4,587073.364614
-12.851729,4,587409.240765
-12.914227,4,587742.921257
-12.896607,4,588049.952365
-12.887876,4,588329.393474
-12.886743,4,588581.167428
-12.876338,4,588818.345985
-12.86074,4,589086.857491
-12.856562,4,589314.464342
-12.837819,4,589573.162366
-12.856876,4,589830.866867
-12.869182,4,590076.546406
-12.8462,4,590329.129225
-12.834916,4,590582.990115
-12.845298,4,590843.764495
-12.868084,4,591090.252671
-12.855262,4,591332.202807
-12.890443,4,591557.755661
-12.870075,4,591809.44386
-12.887682,4,592031.848925
-12.857459,4,592289.432014
-12.880657,4,592520.358998
-12.837785,4,592765.163987
-12.876403,4,593000.188353
-12.854138,4,593277.649926
-12.836676,4,593519.109095
-12.838834,4,593755.96503
-12.887672,4,593978.356861
-12.912598,4,594246.953446
-12.866702,4,594457.85676
-12.841696,4,594716.056608
-12.836661,4,594954.626404
-12.875146,4,595193.935095
-12.858473,4,595439.284892
-12.82997,4,595679.260942
-12.875166,4,595919.199089
-12.872679,4,596137.193026
-12.854402,4,596373.680439
-12.840479,4,596636.162563
-12.864136,4,596885.218726
-12.83429,4,597123.981907
-12.874618,4,597340.12573
-12.892694,4,597581.242665
-12.869307,4,597837.244903
-12.860131,4,598074.923517
-12.833609,4,598312.432212
-12.862774,4,598543.347046
-12.961489,4,598792.678783
-12.895115,4,599020.783556
-12.955857,4,599316.341929
-12.884514,4,599550.323943
-12.88084,4,599798.235677
-12.888684,4,600030.55646
-12.89444,4,600292.503246
-12.895135,4,600533.499499
-12.928146,4,600777.966708
-12.876864,4,601015.093597
-12.848215,4,601252.425317
-12.835614,4,601497.492403
-12.865112,4,601748.37832
-12.896273,4,601968.381239
-12.879033,4,602223.194722
-12.863899,4,602463.046176
-12.858034,4,602696.934061
-12.861432,4,602950.074156
-12.866957,4,603169.472464
-12.835217,4,603430.23153
-12.904557,4,603666.747261
-12.903537,4,603897.963629
-12.854811,4,604147.0948
-12.868465,4,604384.966044
-12.84648,4,604607.505227
-12.852169,4,604824.751467
-12.875315,4,605081.411629
-12.891736,4,605368.25178
-12.861732,4,605591.444685
-12.841068,4,605822.85361
-12.868258,4,606056.982793
-12.862866,4,606287.369524
-12.86419,4,606526.347517
-12.859356,4,606757.562218
-12.968887,4,607005.256209
-12.850907,4,607240.732291
-12.886406,4,607469.407267
-12.863942,4,607723.368429
-12.895348,4,607943.930602
-12.844687,4,608181.420835
-12.871252,4,608419.97692
-12.852376,4,608655.557366
-12.957431,4,608908.574351
-12.850979,4,609129.56301
-12.867143,4,609361.522528
-12.86632,4,609605.084266
-12.861008,4,609853.705539
-12.885096,4,610085.510773
-12.864626,4,610334.583156
-12.85311,4,610567.502872
-12.892609,4,610824.724533
-12.913282,4,611071.975195
-12.839944,4,611347.432293
-12.888576,4,611567.313468
-12.874826,4,611821.914214
-12.887224,4,612060.273606
-12.817717,4,612291.290107
-12.848806,4,612536.797032
-12.851987,4,612769.087776
-12.857568,4,612998.757979
-12.838802,4,613238.425189
-12.879942,4,613467.42802
-12.850803,4,613711.202254
-12.85474,4,613955.677686
-12.90383,4,614200.87517
-12.858094,4,614430.186757
-12.862889,4,614673.541039
-12.869307,4,614916.064362
-13.401468,4,615169.515316
-12.829461,4,615409.73491
-12.901092,4,615638.352378
-12.848586,4,615897.62696
-12.861005,4,616119.246827
-12.869737,4,616360.297109
-12.83555,4,616595.275446
-12.864911,4,616838.872677
-12.8577,4,617080.436769
-12.841958,4,617377.4433
-12.879191,4,617607.998166
-12.845121,4,617850.477197
-12.854738,4,618095.744854
-12.90285,4,618322.738699
-12.853057,4,618561.547016
-12.878583,4,618806.254008
-12.881202,4,619031.214837
-12.871213,4,619268.443712
-12.82249,4,619492.54687
-12.882267,4,619740.932954
-12.879505,4,619969.278486
-12.849146,4,620211.384707
-12.941821,4,620451.937817
-12.838915,4,620692.231928
-12.836442,4,620941.962556
-12.895806,4,621179.147886
-12.844821,4,621419.714632
-12.872808,4,621652.951686
-12.854261,4,621867.063101
-12.85273,4,622126.759111
-12.832325,4,622354.633087
-12.85134,4,622594.602019
-12.855059,4,622839.942155
-12.856323,4,623073.685026
-12.858581,4,623353.844518
-12.885307,4,623580.197206
-12.842351,4,623817.730398
-12.913829,4,624061.768173
-12.887221,4,624301.201354
-12.849311,4,624537.719753
-12.863068,4,624770.939265
-12.885894,4,624994.176373
-12.887061,4,625230.794321
-12.870251,4,625480.227118
-12.858374,4,625721.910209
-12.879483,4,625955.044036
-12.865963,4,626203.775145
-12.849402,4,626425.285721
-12.868542,4,626682.741693
-12.859724,4,626924.885234
-12.860684,4,627162.497279
-12.851156,4,627393.149705
-12.860239,4,627639.101064
-12.856269,4,627869.639837
-12.851741,4,628103.160671
-12.872632,4,628352.188428
-12.919507,4,628609.190264
-12.861996,4,628836.759041
-12.831391,4,629087.587652
-12.856947,4,629365.997426
-12.861476,4,629632.630519
-12.876791,4,629853.042785
