#{"t_start": 1658871392.3391154, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.851325,4,2008303.501034
-12.839049,4,2008467.265796
-12.846864,4,2008671.99085
-12.835978,4,2008786.290995
-12.85768,4,2008947.608855
-12.850909,4,2009059.385702
-12.872578,4,2009168.547108
-12.831616,4,2009286.741754
-12.837163,4,2009439.934994
-12.832533,4,2009555.930046
-12.836224,4,2009676.262377
-12.837163,4,2009790.109545
-12.854646,4,2009920.47742
-12.835978,4,2010087.971082
-12.846532,4,2010318.080976
-12.846532,4,2010428.085135
-12.846532,4,2010555.080769
-12.852993,4,2010694.05697
-12.882793,4,2010810.977707
-12.869239,4,2010925.557738
-12.832533,4,2011041.485165
-12.833148,4,2011209.174666
-12.871832,4,2011314.624837
-12.855364,4,2011409.724703
-12.851784,4,2011502.936374
-12.832533,4,2011641.673311
-12.836224,4,2011745.222491
-12.846864,4,2011838.94399
-12.858046,4,2011931.814245
-12.832533,4,2012022.658291
-12.832533,4,2012165.261898
-12.828644,4,2012259.170666
-12.85181,4,2012348.518132
-12.836224,4,2012441.325972
-12.846532,4,2012531.162
-12.837163,4,2012677.636652
-12.855767,4,2012771.13978
-12.841025,4,2012863.053593
-12.832472,4,2012957.909256
-12.836224,4,2013088.654561
-12.846532,4,2013185.707909
-12.846532,4,2013298.390499
-12.846532,4,2013406.158217
-12.837163,4,2013536.576416
-12.836224,4,2013676.783407
-12.846532,4,2013791.993158
-12.846532,4,2013908.314252
-12.853261,4,2014016.304487
-12.829752,4,2014182.65802
-12.851784,4,2014292.241646
-12.836224,4,2014396.090516
-12.846532,4,2014501.55566
-12.837163,4,2014669.773688
-12.865245,4,2014780.767471
-12.836784,4,2014890.680794
-12.861705,4,2014997.753148
-12.850909,4,2015107.727678
-12.817529,4,2015347.365264
-12.832533,4,2015511.005712
-12.832533,4,2015761.048462
-12.834526,4,2015979.742099
-12.846532,4,2016149.495699
-12.853917,4,2016260.825245
-12.835362,4,2016388.107861
-12.846532,4,2016499.548262
-12.837163,4,2016673.300657
-12.890681,4,2016786.067736
-12.860422,4,2016901.104222
-12.860051,4,2017135.880283
-12.901383,4,2017255.913807
-12.829782,4,2017549.478964
-12.818123,4,2017791.18125
-12.836224,4,2017920.676256
-12.836457,4,2018031.265533
-12.852942,4,2018169.404661
-12.840288,4,2018287.975512
-12.837163,4,2018394.892261
-12.827088,4,2018499.983755
-12.840288,4,2018775.217625
-12.824703,4,2019002.811501
-12.859814,4,2019116.817053
-12.839635,4,2019232.190655
-12.840288,4,2019374.370671
-12.88028,4,2019512.602557
-12.845148,4,2019621.97776
-12.884362,4,2019749.510363
-12.87334,4,2020027.679854
-12.865964,4,2020280.99192
-12.837397,4,2020406.191265
-12.837163,4,2020517.220978
-12.836224,4,2020630.232084
-12.846532,4,2020782.550116
-12.846532,4,2020895.022839
-12.846532,4,2021007.326479
-12.863064,4,2021120.483374
-12.846532,4,2021234.607439
-12.848246,4,2021400.089463
-12.824471,4,2021502.281548
-12.86135,4,2021615.543381
-12.837397,4,2021721.552286
-12.856021,4,2021832.233291
-12.84207,4,2021998.92545
-12.837163,4,2022109.756538
-12.832533,4,2022217.016154
-12.836224,4,2022324.484605
-12.837163,4,2022466.815982
-12.861291,4,2022574.570181
-12.840288,4,2022687.60267
-12.998906,4,2022803.967031
-12.838421,4,2022915.67946
-12.856905,4,2023075.729207
-12.871351,4,2023188.628214
-12.854464,4,2023299.002545
-12.836563,4,2023568.188531
-12.838649,4,2023809.908248
-12.845022,4,2023971.272939
-12.838649,4,2024219.459757
-12.846532,4,2024332.898822
-12.837163,4,2024475.591893
-12.832533,4,2024648.255883
-12.872179,4,2024827.149425
-12.872297,4,2024930.673928
-12.843835,4,2025036.892178
-12.86337,4,2025191.126467
-12.861039,4,2025296.726969
-12.846864,4,2025403.229506
-12.835734,4,2025513.534864
-12.851784,4,2025662.328227
-12.836224,4,2025771.259968
-12.846895,4,2025879.967613
-12.834719,4,2025986.429335
-12.832533,4,2026097.718478
-12.854463,4,2026247.031419
-12.846532,4,2026357.671831
-13.015335,4,2026466.226372
-12.84745,4,2026573.027619
-12.822745,4,2026702.724649
-12.836224,4,2026842.906604
-12.841794,4,2026961.550927
-12.854312,4,2027070.013779
-12.998906,4,2027177.122559
-12.8212,4,2027341.890914
-12.87099,4,2027454.210102
-12.85769,4,2027564.708985
-12.846532,4,2027670.586203
-12.846532,4,2027806.487237
-12.837163,4,2027944.693993
-12.832533,4,2028049.818113
-12.856509,4,2028151.220288
-12.856509,4,2028262.064612
-12.836224,4,2028421.524931
-12.837163,4,2028531.676883
-12.862229,4,2028640.848329
-12.837978,4,2028742.64661
-12.853258,4,2028862.599163
-12.858046,4,2029001.188112
-12.832533,4,2029109.574795
-12.832533,4,2029222.636147
-12.855364,4,2029333.432887
-12.854751,4,2029496.10159
-12.850629,4,2029604.496536
-12.830657,4,2029714.486869
-12.849608,4,2029818.174195
-12.833168,4,2029999.269058
-12.832533,4,2030108.755188
-12.839218,4,2030219.097827
-12.835978,4,2030327.579895
-12.849086,4,2030491.705254
-12.828294,4,2030595.305021
-12.852667,4,2030705.7265
-12.830657,4,2030816.588282
-12.836344,4,2031093.799512
-12.862391,4,2031359.016506
-12.836784,4,2031544.217593
-12.844979,4,2031779.581913
-12.845022,4,2031929.124353
-12.839635,4,2032035.308373
-12.845778,4,2032151.399647
-12.836563,4,2032262.711532
-12.838649,4,2032424.775826
-12.856688,4,2032536.307264
-12.836952,4,2032655.522298
-12.837163,4,2032766.22378
-13.087857,4,2032922.632273
-12.836224,4,2033035.421785
-12.846532,4,2033149.163243
-12.837163,4,2033257.31253
-12.859958,4,2033410.929352
-12.854073,4,2033523.366222
-12.846532,4,2033634.871631
-12.86135,4,2033747.875243
-12.836603,4,2033912.162357
-12.838649,4,2034027.25422
-12.846532,4,2034138.948845
-12.897814,4,2034255.963084
-12.838913,4,2034426.263644
-12.919492,4,2034532.041589
-12.836224,4,2034647.742451
-12.846532,4,2034764.349015
-12.847313,4,2034919.936422
-12.830819,4,2035047.060082
-12.836224,4,2035159.911414
-12.870921,4,2035274.292511
-12.830287,4,2035398.680235
-12.826799,4,2035548.288641
-12.923733,4,2035664.218764
-12.858103,4,2035781.809214
-12.846532,4,2035897.534123
-12.837163,4,2036065.621586
-12.880501,4,2036185.365312
-12.875859,4,2036293.850709
-12.837163,4,2036410.196527
-12.832533,4,2036562.369408
-12.850596,4,2036694.955745
-12.826093,4,2036801.744888
-12.818765,4,2036914.570278
-12.832533,4,2037037.421408
-12.864173,4,2037203.202955
-12.854808,4,2037313.248034
-12.841393,4,2037424.304137
-12.837397,4,2037532.107146
-12.846532,4,2037689.652288
-12.837163,4,2037808.644605
-12.828644,4,2037918.955292
-12.836952,4,2038030.267308
-12.837163,4,2038276.798147
-12.836224,4,2038391.435484
-12.837163,4,2038500.912434
-12.832533,4,2038613.086123
-12.832533,4,2038899.335492
-12.836224,4,2039077.611402
-12.865572,4,2039258.514782
-12.873002,4,2039513.060942
-12.851509,4,2039637.289754
-12.820332,4,2039778.781513
-12.823877,4,2039888.148533
-12.836224,4,2039995.633484
-12.832192,4,2040099.116288
-12.851814,4,2040263.118382
-12.838914,4,2040374.192904
-12.83867,4,2040482.956985
-12.845022,4,2040597.513835
-12.867546,4,2040708.013893
-12.83398,4,2040853.860022
-12.836224,4,2040975.005198
-12.846532,4,2041093.917626
-12.837163,4,2041211.998055
-12.832533,4,2041328.781848
-12.86083,4,2041445.110262
-12.840951,4,2041562.036666
-12.990201,4,2041679.923855
-12.838913,4,2041797.536209
-12.863533,4,2041914.546194
-12.836224,4,2042032.596817
-12.837163,4,2042151.094165
-12.883861,4,2042258.260523
-12.832533,4,2042388.823719
-12.828644,4,2042504.891814
-12.836952,4,2042625.53662
-12.846895,4,2042746.902409
-12.840288,4,2042865.555233
-12.846532,4,2042986.393265
-12.846532,4,2043103.868001
-12.854746,4,2043228.712449
-12.833148,4,2043351.011938
-12.845816,4,2043468.556007
-12.832533,4,2043591.442667
-12.832268,4,2043712.716521
-13.138392,4,2043832.266698
-12.838649,4,2043950.723717
-12.852885,4,2044066.079024
-12.861862,4,2044194.069631
-12.854649,4,2044311.398978
-12.846532,4,2044431.765469
-12.846532,4,2044549.981067
-12.837163,4,2044669.162936
-12.833148,4,2044787.575612
-12.840288,4,2044907.99364
-12.845022,4,2045089.145085
-12.839635,4,2045274.64285
-12.849654,4,2045389.892264
-12.841119,4,2045506.39608
-12.840288,4,2045626.456257
-12.837163,4,2045743.03867
-12.818448,4,2045856.790749
-12.864173,4,2046052.218044
-12.837565,4,2046325.243882
-12.827225,4,2046640.337399
-13.379703,4,2046912.911779
-12.832533,4,2047093.575079
-12.827243,4,2047269.135162
-12.845899,4,2047383.061962
-12.839424,4,2047496.985788
-12.843825,4,2047763.505589
-12.846532,4,2048033.758807
-12.87174,4,2048211.522469
-12.821971,4,2048326.261922
-12.832533,4,2048445.930808
-12.836224,4,2048561.235485
-12.841794,4,2048681.497882
-12.854312,4,2048797.519188
-12.846532,4,2049074.73313
-12.837518,4,2049352.905918
-12.866469,4,2049468.873334
-12.833653,4,2049583.864758
-12.878835,4,2049700.892336
-12.832533,4,2049817.298593
-12.864173,4,2049936.179506
-12.854312,4,2050054.981452
-12.847057,4,2050173.778017
-12.89258,4,2050292.00873
-12.836224,4,2050414.895156
-12.865005,4,2050533.703918
-12.868545,4,2050661.574906
-12.861782,4,2050779.841191
-12.85198,4,2050900.837241
-12.84751,4,2051015.706978
-12.844923,4,2051134.674949
-12.846532,4,2051252.383219
-12.842245,4,2051371.092666
-12.841794,4,2051487.867637
-12.855055,4,2051596.661867
-12.843182,4,2051724.64997
-12.846895,4,2051842.31915
-12.840288,4,2051962.076135
-12.861705,4,2052088.392939
-12.854649,4,2052207.980474
-12.846532,4,2052331.310471
-12.844025,4,2052445.795728
-12.837163,4,2052570.085911
-12.836224,4,2052685.641917
-12.846532,4,2052824.273032
-13.001322,4,2053058.827094
-12.836161,4,2053174.23063
-12.845022,4,2053292.665497
-12.838649,4,2053408.083069
-12.837163,4,2053523.040622
-12.855364,4,2053639.538561
-12.838649,4,2053768.754936
-12.876189,4,2053882.862554
-12.836835,4,2053994.14091
-13.255358,4,2054108.933782
-12.84214,4,2054227.405502
-12.846532,4,2054440.331977
-12.844093,4,2054625.729211
-12.86429,4,2054892.415993
-12.841273,4,2055078.425008
-13.666148,4,2055280.603167
-12.863856,4,2055398.001076
-12.846532,4,2055508.789157
-12.846839,4,2055619.555321
-12.844205,4,2055721.547797
-14.820903,4,2055836.407462
-12.903796,4,2055947.741049
-12.836224,4,2056057.970368
-12.837163,4,2056168.740082
-12.853326,4,2056278.992436
-12.856121,4,2056388.599076
-12.869536,4,2056501.134283
-12.846839,4,2056612.833232
-12.831464,4,2056725.296932
-12.836224,4,2056840.209182
-12.820196,4,2056950.387688
-12.836224,4,2057076.085883
-12.856021,4,2057195.24597
-12.853588,4,2057309.410622
-12.836224,4,2057418.401814
-12.877804,4,2057533.796356
-12.863564,4,2057650.271107
-12.861525,4,2057759.246799
-12.828015,4,2057876.992119
-12.899476,4,2057986.508625
-12.880499,4,2058101.428546
-12.837163,4,2058217.607744
-12.836224,4,2058331.96321
-12.851473,4,2058447.362555
-12.836295,4,2058570.204722
-12.837163,4,2058682.61005
-12.86009,4,2058796.50134
-12.837163,4,2058920.067302
-12.831005,4,2059033.826269
-12.837163,4,2059155.791089
-12.836344,4,2059266.744068
-12.832533,4,2059398.28389
-12.828644,4,2059514.991604
-12.836952,4,2059632.240723
-12.83175,4,2059819.696794
-12.836224,4,2060009.309451
-12.837163,4,2060137.205997
-12.832533,4,2060253.01579
-12.836224,4,2060368.485345
-12.837163,4,2060482.684746
-12.832533,4,2060596.619726
-12.832533,4,2060714.504158
-12.832533,4,2060827.127802
-12.893616,4,2060944.258373
-12.837163,4,2061064.991213
-12.835035,4,2061180.798608
-12.856021,4,2061297.754092
-12.876886,4,2061418.519124
-12.853247,4,2061535.039208
-12.856382,4,2061644.575628
-12.858046,4,2061833.797682
-12.836083,4,2062070.589367
-12.851784,4,2062329.295333
-12.848224,4,2062519.136919
-14.052527,4,2062745.218312
-12.832533,4,2062862.057548
-12.830684,4,2062979.364091
-12.837163,4,2063095.620341
-12.851255,4,2063212.44406
-12.837163,4,2063327.470916
-12.816962,4,2063442.966846
-13.055564,4,2063577.188396
-12.855358,4,2063695.523072
-12.836224,4,2063817.410565
-12.859583,4,2063933.031692
-12.837163,4,2064055.240385
-12.832533,4,2064176.345413
-12.88115,4,2064297.126798
-12.853794,4,2064408.095031
-12.851426,4,2064535.980662
-12.837397,4,2064657.360137
-12.86135,4,2064779.121041
-12.886318,4,2064898.436259
-12.855622,4,2065016.250462
-12.837125,4,2065135.585658
-12.837163,4,2065255.457458
-12.870283,4,2065377.154908
-12.837338,4,2065496.662824
-12.866265,4,2065618.392098
-12.831433,4,2065737.524063
-12.864173,4,2065855.556591
-12.854312,4,2065979.122229
-12.846532,4,2066103.89966
-12.846532,4,2066225.124245
-12.837163,4,2066345.796008
-12.836224,4,2066472.040208
-12.846864,4,2066606.371458
-12.835978,4,2066837.919345
-12.899714,4,2066984.324117
-12.865567,4,2067117.064829
-12.855805,4,2067241.07354
-12.837201,4,2067360.750905
-12.837163,4,2067484.457115
-12.854767,4,2067605.120045
-12.848566,4,2067719.224839
-14.181736,5,2067861.109174
-12.951009,4,2067989.180327
-12.846895,4,2068112.266187
-12.845778,4,2068234.06959
-12.840288,4,2068355.822167
-12.846532,4,2068477.433024
-12.837163,4,2068598.283362
-12.850631,4,2068720.766711
-12.830819,4,2068839.93451
-12.836224,4,2068960.086995
-12.846532,4,2069077.976704
-12.860776,4,2069188.568805
-12.833846,4,2069316.251855
-12.832533,4,2069437.196223
-12.863564,4,2069728.846008
-12.869951,4,2069951.583651
-12.87723,4,2070163.337385
-12.830606,4,2070446.555989
-12.841985,4,2070569.34455
-12.858046,4,2070689.592877
-12.872273,4,2070811.569893
-12.836224,4,2070932.104294
-12.837163,4,2071050.809789
-12.836224,4,2071176.048539
-12.846532,4,2071296.178147
-12.856464,4,2071418.783514
-12.84197,4,2071539.448528
-12.837397,4,2071658.948946
-12.83404,4,2071776.833547
-12.836224,4,2071895.815733
-12.846532,4,2072015.49105
-12.837163,4,2072138.97751
-12.87493,4,2072259.431248
-12.834121,4,2072378.469277
-12.868172,4,2072501.23492
-12.832533,4,2072625.215598
-12.836224,4,2072750.437074
-12.837163,4,2072867.827555
-12.849215,4,2072982.010365
-12.837163,4,2073107.402106
-12.832533,4,2073244.225732
-12.836224,4,2073362.759275
-12.846532,4,2073485.165966
-12.837163,4,2073645.72466
-12.832533,4,2073866.487643
-12.841985,4,2073986.390848
-12.826112,4,2074099.612097
-12.846532,4,2074224.202235
-12.854746,4,2074336.211587
-12.850427,4,2074460.05604
-12.840288,4,2074576.750138
-12.856021,4,2074785.079584
-12.853588,4,2075048.975026
-12.884069,4,2075267.952054
-12.869617,4,2075389.742
-12.837163,4,2075512.747928
-13.411404,4,2075623.956688
-12.882647,4,2075752.898364
-12.855364,4,2075876.419396
-12.838649,4,2076105.684461
-12.837591,4,2076366.349325
-12.837163,4,2076562.623292
-12.874047,4,2076681.104605
-12.838913,4,2076801.941995
-12.883231,4,2076931.585938
-12.839558,4,2077046.110393
-12.845756,4,2077167.731848
-12.836952,4,2077386.056599
-12.844127,4,2077665.933048
-12.836952,4,2077851.593841
-12.867045,4,2077975.803695
-12.845074,4,2078090.819403
-12.836224,4,2078220.032125
-12.874463,4,2078474.202484
-12.838649,4,2078669.663022
-12.846532,4,2078894.202714
-12.846532,4,2079114.095895
-12.837163,4,2079299.78875
-12.827704,4,2079412.789707
-12.83184,4,2079526.098369
-12.837163,4,2079642.990936
-12.886596,4,2079756.186919
-12.838831,4,2079872.30515
-12.847402,4,2079991.460974
-12.822347,4,2080104.812392
-12.848246,4,2080222.403917
-12.855358,4,2080337.448597
-12.836224,4,2080449.645787
-12.846532,4,2080563.740997
-12.846532,4,2080681.184295
-12.837163,4,2080800.056041
-12.833148,4,2080919.655296
-12.856454,4,2081032.748964
-12.841393,4,2081149.192219
-12.85443,4,2081264.918355
-12.859515,4,2081382.434129
-12.87217,4,2081602.234021
-12.855358,4,2081743.428552
-12.839277,4,2081842.557522
-12.875943,4,2081949.325079
-12.850944,4,2082048.128695
-12.836224,4,2082146.47421
-12.997372,4,2082242.945221
-12.836224,4,2082346.919651
-12.852115,4,2082447.799362
-12.838831,4,2082539.390519
-12.846532,4,2082639.973334
-12.846532,4,2082738.263243
-12.834114,4,2082831.729667
-12.84197,4,2082934.736262
-12.837397,4,2083033.473
-12.846532,4,2083130.439316
-12.837163,4,2083225.869007
-12.839154,4,2083324.443784
-12.8607,4,2083426.761477
-12.846532,4,2083559.845335
-12.846532,4,2083669.771877
-12.837163,4,2083783.696725
-12.832533,4,2083888.550631
-12.833148,4,2084001.969955
-12.876247,4,2084112.228965
-12.855719,4,2084231.357173
-12.827395,4,2084351.015141
-12.865245,4,2084462.580418
-12.859784,4,2084568.005438
-12.861402,4,2084685.848064
-12.836224,4,2084802.497595
-12.861705,4,2084917.792722
-12.888525,4,2085031.897609
-12.831835,4,2085142.540159
-12.836224,4,2085263.217525
-12.862825,4,2085408.023479
-12.869867,4,2085526.061876
-12.855364,4,2085645.653332
-12.851784,4,2085908.12337
-12.836224,4,2086080.849133
-12.837163,4,2086308.03592
-12.832533,4,2086568.748334
-12.836224,4,2086700.272579
-12.851945,4,2086806.469239
-12.837163,4,2086933.279504
-12.836224,4,2087047.099824
-12.846532,4,2087161.701527
-12.858281,4,2087276.741021
-12.83556,4,2087390.291915
-12.880055,4,2087500.350038
-12.838649,4,2087622.380033
-13.681057,4,2087756.311628
-12.842872,4,2087883.924097
-12.869283,4,2087995.022004
-12.851945,4,2088109.713097
-13.13022,4,2088236.505766
-12.887493,4,2088356.437799
-12.829782,4,2088479.364698
-12.832533,4,2088591.087748
-13.657153,4,2088682.911293
-12.86135,4,2088781.327779
-12.837397,4,2088898.111364
-12.831044,4,2089012.997742
-12.832533,4,2089127.481426
-12.864173,4,2089230.407544
-12.886892,4,2089343.937417
-12.832362,4,2089468.254966
-12.824529,4,2089590.357378
-12.836224,4,2089734.039359
-12.845022,4,2089864.271093
-12.875701,4,2089979.338413
-12.840053,4,2090099.981607
-12.840203,4,2090215.105422
-12.841794,4,2090333.077311
-12.823932,4,2090448.652915
-12.832533,4,2090547.50999
-12.836224,4,2090696.084973
-12.853685,4,2090798.474308
-12.851784,4,2090893.287787
-12.841985,4,2091019.112842
-12.835978,4,2091127.950636
-12.903067,4,2091238.842846
-12.832533,4,2091372.936811
-12.836224,4,2091504.139527
-12.846532,4,2091630.519228
-12.889931,4,2091733.499495
-12.861761,4,2091862.688138
-12.834433,4,2091980.158534
