#{"t_start": 1658871392.3387034, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.836224,4,1982153.463878
-12.837163,4,1982271.090878
-12.82593,4,1982428.485817
-12.914799,4,1982535.422769
-12.840053,4,1982649.778274
-12.837163,4,1982761.223943
-12.836224,4,1982872.798568
-12.842142,4,1983025.04108
-12.867434,4,1983139.600365
-12.904071,4,1983245.235091
-12.844132,4,1983353.10825
-12.846532,4,1983513.88087
-12.846864,4,1983625.097311
-12.857182,4,1983736.140401
-12.846532,4,1983849.853823
-13.252354,4,1983970.6566
-12.836224,4,1984117.182245
-12.846532,4,1984232.639359
-12.846532,4,1984340.162611
-12.837163,4,1984533.564807
-12.836224,4,1984750.169749
-12.86135,4,1984984.103281
-12.822409,4,1985165.12739
-12.846532,4,1985327.776598
-12.837163,4,1985501.686604
-12.832533,4,1985610.32784
-12.836224,4,1985718.054038
-12.85405,4,1985832.72808
-12.832786,4,1985947.228463
-12.836224,4,1986117.725472
-12.846532,4,1986231.659046
-12.837163,4,1986346.75777
-12.836224,4,1986458.355474
-13.094526,4,1986631.073002
-12.832533,4,1986742.516757
-12.828644,4,1986854.751667
-12.836952,4,1986971.557223
-12.846532,4,1987085.093226
-12.837163,4,1987260.348266
-12.855364,4,1987373.075171
-12.855525,4,1987485.87844
-12.855989,4,1987596.062395
-12.848698,4,1987756.485353
-12.842573,4,1987869.7761
-12.863811,4,1987976.865141
-12.885122,4,1988085.985485
-12.844859,4,1988193.528883
-13.070678,4,1988437.118014
-12.857923,4,1988540.789186
-12.832206,4,1988648.992677
-12.84197,4,1988769.513547
-12.868317,4,1989041.520309
-12.863619,4,1989288.643038
-12.860724,4,1989419.660928
-12.854001,4,1989528.728278
-12.903407,4,1989677.695968
-12.856509,4,1989798.413745
-13.041178,4,1989916.418144
-12.896167,4,1990029.689227
-12.83332,4,1990297.51962
-12.851784,4,1990593.593023
-12.876854,4,1990707.872981
-12.864796,4,1990821.964048
-12.832533,4,1990931.854311
-12.836224,4,1991095.944604
-12.834015,4,1991211.662059
-12.849211,4,1991315.419095
-12.869984,4,1991514.563215
-12.880601,4,1991811.659292
-12.857753,4,1991995.967823
-12.85756,4,1992107.368236
-12.850789,4,1992223.758102
-12.836784,4,1992338.563219
-12.880399,4,1992482.787915
-12.838649,4,1992627.802926
-12.837163,4,1992884.308794
-12.843677,4,1993090.193065
-12.83198,4,1993329.861637
-12.866952,4,1993540.269502
-12.859357,4,1993643.77967
-12.846532,4,1993766.424128
-12.867887,4,1993915.173107
-12.846532,4,1994048.210033
-12.865572,4,1994159.147879
-12.854475,4,1994273.431267
-12.838373,4,1994385.99482
-12.845756,4,1994570.906233
-12.836952,4,1994687.772484
-12.849611,4,1994802.013648
-12.829988,4,1994913.077041
-12.846895,4,1995070.538821
-12.839785,4,1995201.764724
-12.832533,4,1995310.509115
-12.832533,4,1995424.298009
-12.836224,4,1995542.120342
-12.851945,4,1995712.829906
-12.838835,4,1995825.69508
-12.846532,4,1995973.171707
-12.837163,4,1996147.501266
-12.835503,4,1996257.887154
-12.936928,4,1996430.177471
-12.837896,4,1996543.410651
-12.854312,4,1996654.624236
-12.880554,4,1996772.315318
-12.834083,4,1996955.171855
-12.832533,4,1997067.911176
-12.86009,4,1997177.151372
-12.841794,4,1997297.349288
-12.855945,4,1997411.013223
-12.85781,4,1997583.6145
-12.832472,4,1997697.978929
-12.85256,4,1997809.207657
-12.874078,4,1997922.67287
-12.847471,4,1998092.022492
-12.853313,4,1998208.251667
-12.874472,4,1998320.763888
-12.835978,4,1998433.264056
-12.837163,4,1998543.719036
-12.832533,4,1998706.425563
-12.842025,4,1998814.200886
-12.845549,4,1998933.246968
-12.837163,4,1999047.783258
-12.832533,4,1999217.116515
-12.836224,4,1999331.090793
-12.846532,4,1999443.086789
-12.846532,4,1999559.151543
-12.837163,4,1999667.362206
-12.832533,4,1999834.319193
-12.828379,4,1999943.808981
-12.85154,4,2000054.813523
-12.846532,4,2000167.662448
-12.846532,4,2000333.126118
-12.846532,4,2000510.16794
-12.846532,4,2000699.618195
-12.841794,4,2000945.459578
-12.854233,4,2001154.3462
-12.837163,4,2001326.02345
-12.832533,4,2001437.517021
-12.836224,4,2001552.345297
-12.837163,4,2001689.671369
-12.850596,4,2001832.58997
-12.832562,4,2001945.64955
-12.830606,4,2002060.221417
-12.86009,4,2002165.542205
-12.841794,4,2002346.416262
-12.854312,4,2002462.153554
-12.846532,4,2002578.681324
-12.846532,4,2002695.505878
-12.831428,4,2002861.144436
-12.851555,4,2002980.359675
-12.858046,4,2003130.890648
-12.827656,4,2003336.911541
-12.846532,4,2003481.457907
-12.854376,4,2003590.674456
-12.835574,4,2003703.693202
-12.838649,4,2003815.818161
-12.846532,4,2003960.601684
-12.837163,4,2004074.763881
-12.837961,4,2004197.021901
-12.837628,4,2004314.776773
-12.845022,4,2004487.685061
-12.862975,4,2004606.314403
-13.989886,4,2004724.662367
-12.835734,4,2004842.015026
-12.838649,4,2005006.999179
-12.837163,4,2005123.929059
-12.845526,4,2005239.028343
-12.838649,4,2005351.28179
-12.899364,4,2005519.261848
-12.856506,4,2005634.009721
-12.846532,4,2005751.360651
-12.934594,4,2005867.641259
-12.858531,4,2006035.19853
-12.846895,4,2006153.140733
-12.832925,4,2006269.684839
-12.963023,4,2006394.09987
-12.853907,4,2006564.380936
-12.836224,4,2006683.835017
-12.841794,4,2006800.962907
-12.854312,4,2006915.482191
-12.846532,4,2007066.253207
-12.855592,4,2007184.051198
-12.863013,4,2007298.458355
-12.863779,4,2007414.956216
-12.841985,4,2007578.248829
-12.870038,4,2007698.687726
-12.830657,4,2007934.193698
-12.832533,4,2008135.212677
-12.841985,4,2008375.076912
-12.881096,4,2008606.479613
-12.857321,4,2008728.254529
-12.846532,4,2008840.140595
-12.817386,4,2008999.016579
-12.836224,4,2009114.873979
-12.837163,4,2009227.906653
-12.832533,4,2009345.951485
-12.832533,4,2009501.854701
-12.836224,4,2009617.103287
-12.823357,4,2009733.893929
-12.851212,4,2009848.119652
-12.817778,4,2010031.032087
-12.845598,4,2010192.312402
-12.860511,4,2010372.264044
-12.856595,4,2010486.171863
-12.864507,4,2010647.561103
-12.838996,4,2010757.939304
-12.835978,4,2010870.32341
-12.880445,4,2010976.079856
-12.850423,4,2011152.378881
-12.846532,4,2011261.931752
-12.846532,4,2011363.118748
-12.846532,4,2011457.323999
-12.848246,4,2011548.803267
-12.855358,4,2011698.632656
-12.83171,4,2011792.095657
-12.836224,4,2011885.648501
-12.868584,4,2011975.469276
-12.829782,4,2012094.059775
-12.832268,4,2012210.734131
-12.846532,4,2012304.079993
-13.147896,4,2012389.610259
-12.836224,4,2012486.222353
-12.826542,4,2012628.37601
-12.858545,4,2012726.529969
-12.846532,4,2012816.529397
-12.87334,4,2012912.2173
-12.856905,4,2013004.048675
-12.836224,4,2013132.514348
-12.837163,4,2013238.361545
-12.836224,4,2013352.442815
-12.846532,4,2013463.994721
-12.878774,4,2013617.801658
-12.859703,4,2013733.342597
-12.840053,4,2013850.80587
-12.837163,4,2013963.172735
-12.832533,4,2014124.736908
-12.836224,4,2014239.213753
-12.833142,4,2014345.246167
-12.842539,4,2014449.350553
-12.839635,4,2014556.332533
-12.840288,4,2014722.564049
-12.835632,4,2014830.384549
-12.865989,4,2014942.973766
-12.832242,4,2015051.791552
-12.837397,4,2015211.840305
-12.841794,4,2015427.25803
-12.830657,4,2015652.901259
-12.832533,4,2015830.578735
-12.832533,4,2016093.286131
-12.836224,4,2016202.658828
-12.841794,4,2016329.532798
-12.830657,4,2016443.613739
-12.832533,4,2016553.219584
-12.892813,4,2016724.620353
-12.830023,4,2016844.232831
-12.831583,4,2017011.647577
-12.857667,4,2017198.678457
-12.835978,4,2017413.960833
-12.846532,4,2017665.296228
-12.837163,4,2017863.984832
-12.832533,4,2017979.344844
-12.866061,4,2018123.235613
-12.843825,4,2018235.098094
-12.846532,4,2018342.596375
-12.846532,4,2018451.204489
-12.837163,4,2018606.552269
-12.853326,4,2018895.701257
-12.855358,4,2019063.407086
-12.865544,4,2019176.803699
-12.83398,4,2019289.325824
-12.828123,4,2019454.286873
-12.832533,4,2019566.923795
-12.832533,4,2019678.633645
-12.863564,4,2019891.017896
-12.850909,4,2020182.047086
-13.039706,4,2020348.566017
-12.828953,4,2020462.168778
-12.860828,4,2020576.055039
-12.855602,4,2020688.455089
-12.854158,4,2020844.194244
-12.850788,4,2020955.998716
-12.856147,4,2021065.961765
-12.84734,4,2021174.433209
-12.854312,4,2021341.002401
-12.837163,4,2021453.002148
-12.841985,4,2021562.448586
-12.870038,4,2021665.248769
-12.854312,4,2021777.360493
-12.830721,4,2021942.048318
-12.836224,4,2022054.724208
-12.845022,4,2022163.348449
-12.838649,4,2022274.08946
-12.846532,4,2022372.101132
-12.817863,4,2022519.767321
-12.832533,4,2022631.846196
-12.91177,4,2022746.673042
-12.831887,4,2022857.08365
-12.846895,4,2023022.26325
-12.840288,4,2023134.895628
-12.846532,4,2023242.767936
-12.837163,4,2023449.419269
-12.818765,4,2023642.06397
-12.836224,4,2023912.278256
-12.846532,4,2024106.419791
-12.859135,4,2024275.618921
-12.832533,4,2024384.303124
-12.836224,4,2024550.643108
-12.846532,4,2024771.870145
-12.846532,4,2024880.619158
-12.817677,4,2024982.802149
-12.836224,4,2025134.494432
-12.853784,4,2025241.887362
-12.835978,4,2025350.248488
-12.86135,4,2025458.58596
-12.853247,4,2025567.840252
-13.145525,4,2025711.347117
-12.836224,4,2025827.548344
-12.837163,4,2025936.139511
-12.86111,4,2026046.299098
-12.83458,4,2026201.845772
-12.836224,4,2026306.823569
-12.851945,4,2026410.34884
-12.846532,4,2026522.554482
-12.846864,4,2026629.055781
-12.858046,4,2026789.294355
-12.846698,4,2026905.024595
-12.837163,4,2027019.373014
-12.890681,4,2027124.652476
-12.83096,4,2027283.768383
-12.836224,4,2027402.36096
-12.854746,4,2027505.391829
-12.871351,4,2027619.767394
-12.856506,4,2027728.137201
-12.846532,4,2027888.402619
-12.833606,4,2027995.051769
-12.837163,4,2028107.914159
-12.851315,4,2028209.6103
-12.862361,4,2028345.404712
-12.844859,4,2028479.66224
-12.858883,4,2028589.835368
-12.856021,4,2028694.459208
-12.99784,4,2028800.848568
-12.832533,4,2028947.856549
-12.845967,4,2029058.585368
-12.857046,4,2029171.599064
-12.846532,4,2029277.346495
-12.831217,4,2029384.941444
-12.842286,4,2029550.968703
-12.832472,4,2029662.262296
-12.840962,4,2029771.30824
-12.882578,4,2029890.4517
-12.87058,4,2030058.121262
-12.832472,4,2030166.601577
-12.836224,4,2030277.067204
-12.837163,4,2030386.56834
-12.871399,4,2030544.298634
-12.846532,4,2030652.947664
-12.846532,4,2030764.543552
-12.872085,4,2030965.858781
-12.836603,4,2031179.074648
-12.839635,4,2031463.59643
-12.836456,4,2031690.388178
-12.836224,4,2031851.523507
-12.846532,4,2031982.111336
-12.837163,4,2032094.283435
-12.85812,4,2032200.109564
-12.837397,4,2032336.41289
-12.846532,4,2032482.090575
-12.85707,4,2032593.910137
-12.869056,4,2032710.457692
-12.848478,4,2032839.887403
-12.873629,4,2032982.079129
-12.837397,4,2033094.609285
-12.848246,4,2033206.014151
-12.870716,4,2033312.469628
-12.858046,4,2033469.113943
-12.836224,4,2033583.101581
-12.846532,4,2033691.36023
-12.837163,4,2033806.094559
-12.832533,4,2033972.006689
-12.866542,4,2034076.927041
-12.972086,4,2034200.369512
-12.866557,4,2034314.253053
-12.846532,4,2034481.263389
-12.845756,4,2034591.757126
-12.897361,4,2034707.729972
-12.836952,4,2034824.434016
-12.863833,4,2034989.174706
-12.855805,4,2035106.560042
-12.835632,4,2035222.297152
-12.858545,4,2035332.098292
-12.858576,4,2035495.129698
-12.833846,4,2035611.074622
-12.864173,4,2035725.818014
-12.830657,4,2035843.843249
-12.832533,4,2035990.153442
-12.833148,4,2036125.457274
-12.839785,4,2036238.413239
-12.836224,4,2036354.17711
-12.841794,4,2036462.238872
-12.830657,4,2036641.362885
-12.851468,4,2036748.599795
-12.830657,4,2036862.66281
-12.826454,4,2036973.214372
-12.846532,4,2037150.050879
-12.841941,4,2037255.300458
-12.83702,4,2037367.766375
-12.865245,4,2037477.269016
-12.85756,4,2037609.863853
-12.85591,4,2037747.568955
-12.85707,4,2037861.750422
-12.866291,4,2037974.84653
-12.853588,4,2038151.798683
-12.841985,4,2038332.874753
-12.835978,4,2038447.761102
-12.842701,4,2038556.661905
-12.838831,4,2038750.607811
-12.846864,4,2038960.796312
-12.844813,4,2039202.800492
-12.852697,4,2039387.956147
-12.834121,4,2039566.626123
-12.836224,4,2039728.256733
-12.817677,4,2039833.91121
-12.836224,4,2039942.511839
-12.848246,4,2040049.653206
-12.867427,4,2040182.895514
-12.832533,4,2040320.301084
-12.832533,4,2040430.875434
-12.828837,4,2040542.120005
-12.861863,4,2040652.293146
-12.835144,4,2040802.326862
-12.861476,4,2040914.361779
-12.836224,4,2041034.702732
-12.837163,4,2041154.542451
-12.878404,4,2041259.276597
-12.832533,4,2041389.396982
-12.836224,4,2041507.010926
-12.846532,4,2041624.150323
-12.846532,4,2041741.7612
-12.991511,4,2041849.895507
-12.838197,4,2041974.83202
-12.884166,4,2042093.649996
-12.833468,4,2042213.217164
-12.832533,4,2042331.961608
-12.836224,4,2042450.006227
-12.846532,4,2042570.424079
-12.837163,4,2042689.979462
-12.891352,4,2042811.313693
-12.836224,4,2042929.652417
-12.850798,4,2043039.654144
-12.831835,4,2043176.551564
-12.832533,4,2043295.333091
-12.832533,4,2043415.489088
-12.827243,4,2043532.800617
-12.85026,4,2043654.130874
-12.836784,4,2043774.914844
-12.899364,4,2043894.310668
-12.863883,4,2044013.874332
-12.906562,4,2044134.91149
-12.878611,4,2044253.194753
-12.84009,4,2044368.315532
-12.843523,4,2044493.803109
-12.868657,4,2044611.313326
-12.836224,4,2044730.004345
-12.846532,4,2044850.880955
-12.837163,4,2044969.996727
-13.874341,4,2045218.48056
-12.875164,4,2045335.174076
-12.838172,4,2045449.149161
-12.839785,4,2045569.552024
-12.832533,4,2045686.881503
-12.832533,4,2045803.988984
-12.832533,4,2045919.817693
-12.836224,4,2046193.113334
-12.833864,4,2046525.457948
-12.864176,4,2046770.55672
-12.832533,4,2046974.091106
-12.836224,4,2047215.660164
-12.846532,4,2047328.897216
-12.837163,4,2047440.628306
-12.836224,4,2047603.752658
-12.837163,4,2047914.648955
-12.836224,4,2048152.858902
-12.875806,4,2048269.902479
-12.836693,4,2048388.61146
-12.846532,4,2048505.056908
-12.998906,4,2048620.016351
-12.866864,4,2048739.931319
-12.836224,4,2048918.537555
-12.852687,4,2049200.870656
-12.838953,4,2049410.003479
-12.849622,4,2049528.715616
-12.832533,4,2049644.257137
-12.832533,4,2049759.367983
-12.832533,4,2049875.567248
-12.850596,4,2049996.449176
-12.856231,4,2050114.439898
-12.956554,4,2050233.878436
-12.863428,4,2050355.43924
-12.830657,4,2050475.929652
-12.833743,4,2050600.969086
-12.834241,4,2050722.282413
-12.837397,4,2050841.515571
-12.837163,4,2050959.93757
-12.836224,4,2051076.621682
-12.845022,4,2051192.350293
-12.851784,4,2051311.194172
-12.871351,4,2051430.15067
-12.857736,4,2051538.324204
-12.851784,4,2051664.377342
-12.864173,4,2051784.401534
-12.868252,4,2051903.002908
-12.830657,4,2052019.945201
-12.832533,4,2052145.389248
-12.855364,4,2052264.694281
-12.851483,4,2052388.882086
-12.822775,4,2052504.723001
-12.855364,4,2052627.628524
-12.839635,4,2052746.102456
-12.840288,4,2052968.636242
-12.849077,4,2053116.175444
-12.841985,4,2053232.831812
-12.835978,4,2053351.014119
-12.857005,4,2053464.970334
-12.886368,4,2053581.509215
-12.868228,4,2053709.420256
-12.843909,4,2053824.988704
-12.839519,4,2053941.455619
-12.975429,4,2054058.86583
-12.849041,4,2054171.909736
-12.874078,4,2054282.070989
-12.850068,4,2054567.262934
-12.832472,4,2054746.186459
-12.872151,4,2054982.737667
-12.836224,4,2055211.093394
-12.846532,4,2055340.12379
-12.875238,4,2055453.73762
-12.842952,4,2055562.105136
-12.837163,4,2055674.631371
-12.836224,4,2055784.161262
-12.884166,4,2055890.045323
-12.841514,4,2056004.948173
-12.929151,4,2056113.229583
-12.838388,4,2056222.652166
-12.844201,4,2056335.918636
-12.833968,4,2056444.462492
-12.860421,4,2056556.054251
-12.833468,4,2056669.182976
-12.836224,4,2056783.434294
-12.863356,4,2056898.34956
-12.838158,4,2057020.208166
-12.836952,4,2057134.134363
-12.846532,4,2057252.353661
-12.846532,4,2057364.606844
-12.846895,4,2057479.506224
-12.840288,4,2057593.96387
-13.131326,4,2057706.717032
-12.83398,4,2057820.300637
-12.836224,4,2057932.686683
-12.837163,4,2058045.263172
-12.832533,4,2058160.415728
-12.859101,4,2058276.083243
-12.846532,4,2058393.465199
-12.863297,4,2058512.842324
-12.854312,4,2058628.399082
-12.837163,4,2058748.908448
-12.832533,4,2058864.119755
-12.836224,4,2058979.855792
-12.837163,4,2059099.098489
-12.843366,4,2059216.328865
-12.830657,4,2059341.249448
-12.836224,4,2059459.949451
-12.846532,4,2059577.088919
-12.838393,4,2059693.440617
-12.837163,4,2059950.61325
-12.827246,4,2060076.433736
-12.846532,4,2060195.323766
-12.851945,4,2060304.235999
-12.846532,4,2060426.55014
-12.901866,4,2060533.388288
-12.84207,4,2060657.363223
-12.837163,4,2060772.618715
-12.833148,4,2060887.352489
-12.839785,4,2061003.144707
-12.828644,4,2061123.079774
-12.877491,4,2061241.624508
-12.859957,4,2061359.480696
-12.85801,4,2061477.188676
-12.871351,4,2061595.753469
-15.142203,4,2061713.621831
-12.88456,4,2061987.089048
-12.858545,4,2062184.428325
-12.846532,4,2062415.209533
-12.846839,4,2062659.841129
-12.831464,4,2062801.240164
-12.836224,4,2062922.066931
-12.838373,4,2063036.21603
-12.846532,4,2063151.77248
-12.845017,4,2063271.678947
-12.846532,4,2063387.572208
-12.836784,4,2063521.189203
-12.837163,4,2063637.513154
-12.855065,4,2063757.651323
-12.839306,4,2063876.579006
-12.858545,4,2063994.782816
-12.846532,4,2064114.762308
-12.86641,4,2064236.579112
-12.84409,4,2064357.952859
-12.843551,4,2064477.52423
-12.860045,4,2064598.855177
-12.826799,4,2064715.655674
-12.837163,4,2064840.613556
-12.825702,4,2064956.203716
-12.861402,4,2065075.502449
-12.832533,4,2065193.018383
-12.850566,4,2065314.853955
-12.851999,4,2065435.892396
-12.837163,4,2065559.334968
-12.836224,4,2065679.697066
-12.837163,4,2065796.717161
-12.836224,4,2065917.711931
-12.850885,4,2066041.111158
-12.872557,4,2066167.058974
-12.835978,4,2066285.088248
-12.846532,4,2066410.341736
-12.848142,4,2066537.905377
-12.845022,4,2066708.474123
-12.856667,4,2066934.486409
-12.857284,4,2067053.990948
-12.829782,4,2067178.764275
-12.864173,4,2067301.079731
-12.854312,4,2067421.944328
