#{"t_start": 1658871392.3382008, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.854811,4,1344076.614788
-12.870393,4,1344144.782058
-12.846532,4,1344212.630671
-12.852011,4,1344279.47943
-12.827733,4,1344346.927184
-13.109351,4,1344416.342224
-12.832814,4,1344482.859251
-13.193559,4,1344551.902704
-12.864173,4,1344620.011325
-12.888888,4,1344688.271078
-12.863218,4,1344756.182175
-12.835502,4,1344824.105191
-12.838649,4,1344891.068901
-12.847219,4,1344958.202552
-12.828965,4,1345025.227779
-12.846532,4,1345094.264989
-12.835396,4,1345160.59383
-12.841794,4,1345230.703605
-12.873301,4,1345294.658154
-12.843825,4,1345363.942518
-12.884806,4,1345427.869293
-12.847649,4,1345499.072373
-12.844858,4,1345567.826658
-12.846532,4,1345635.375361
-12.833728,4,1345703.998408
-12.850869,4,1345770.109393
-12.861761,4,1345839.656643
-12.854312,4,1345905.618758
-12.869764,4,1345970.664361
-12.854312,4,1346037.718178
-12.846532,4,1346106.873529
-12.846532,4,1346176.854808
-12.841794,4,1346245.774401
-12.854312,4,1346313.895311
-12.829438,4,1346379.763169
-12.841794,4,1346450.224487
-12.854312,4,1346517.921789
-12.861733,4,1346586.09335
-13.681918,4,1346652.370024
-12.881226,4,1346717.992568
-12.855914,4,1346789.116375
-13.192731,4,1346855.687392
-12.84655,4,1346924.003053
-12.846532,4,1346990.089938
-12.836457,4,1347057.251767
-12.846532,4,1347126.381191
-12.835668,4,1347194.283021
-12.869748,4,1347259.733234
-12.854055,4,1347326.629508
-12.836784,4,1347393.317128
-12.846532,4,1347461.776408
-12.846532,4,1347529.411533
-14.646456,4,1347592.471124
-12.883822,4,1347664.424894
-12.836034,4,1347727.084917
-12.854312,4,1347794.449034
-12.840825,4,1347864.290266
-12.837163,4,1347932.024274
-12.839039,4,1347999.176759
-12.851548,4,1348067.769934
-12.854312,4,1348133.451155
-12.846532,4,1348201.338662
-12.858759,4,1348269.70555
-12.858551,4,1348337.841218
-12.842286,4,1348405.06647
-12.87491,4,1348472.942796
-12.833509,4,1348539.999571
-12.844866,4,1348609.588347
-12.854312,4,1348677.474506
-12.880554,4,1348745.233339
-12.834696,4,1348813.19539
-12.87334,4,1348880.646816
-12.843825,4,1348949.095024
-12.846532,4,1349016.737615
-12.842186,4,1349084.768289
-12.845022,4,1349153.397041
-12.838649,4,1349221.520757
-12.846532,4,1349289.859767
-12.846532,4,1349357.331283
-12.846532,4,1349425.422843
-12.841794,4,1349493.468832
-12.854312,4,1349563.20165
-12.888962,4,1349631.655602
-12.85053,4,1349699.121512
-12.851814,4,1349762.216692
-12.833561,4,1349832.9142
-12.867123,4,1349902.098639
-12.837719,4,1349972.465211
-12.823185,4,1350038.147918
-12.846532,4,1350107.531154
-12.846532,4,1350175.794332
-12.921871,4,1350244.314711
-12.834696,4,1350312.349817
-12.844886,4,1350375.685784
-12.901254,4,1350445.621994
-12.870826,4,1350515.516761
-12.86129,4,1350583.012033
-14.712332,5,1350658.68745
-12.896649,4,1350733.613667
-12.837397,4,1350801.854568
-12.846532,4,1350869.499759
-12.839523,4,1350937.517123
-12.838828,4,1351005.982186
-12.846532,4,1351075.181342
-12.837163,4,1351142.847673
-12.851068,4,1351210.590182
-12.861835,4,1351280.671204
-12.904451,4,1351348.819428
-12.836784,4,1351418.089195
-12.873757,4,1351485.625602
-12.845625,4,1351553.814665
-12.862923,4,1351622.745281
-12.836952,4,1351690.964147
-12.846532,4,1351758.482654
-12.835047,4,1351825.346378
-12.846532,4,1351894.734715
-12.838373,4,1351960.358567
-12.846532,4,1352029.624372
-12.840203,4,1352096.321945
-12.842727,4,1352163.371443
-12.886718,4,1352230.269814
-12.841761,4,1352297.866319
-12.841514,4,1352366.583934
-12.846532,4,1352434.207191
-12.869154,4,1352501.895869
-12.846532,4,1352568.963608
-12.837163,4,1352637.179951
-12.836224,4,1352704.911737
-12.841794,4,1352773.490683
-12.854312,4,1352841.2887
-12.843274,4,1352908.107381
-12.846532,4,1352977.672599
-12.848246,4,1353044.64398
-12.854001,4,1353112.729242
-12.846532,4,1353180.53326
-12.846532,4,1353248.701063
-12.863688,4,1353315.965456
-12.841053,4,1353381.521105
-12.840053,4,1353450.635296
-12.849178,4,1353519.174793
-12.866338,4,1353587.057055
-12.876943,4,1353652.575427
-12.85815,4,1353722.461807
-12.85824,4,1353791.500823
-12.857014,4,1353859.587286
-12.847438,4,1353927.138559
-12.818896,4,1353992.650633
-12.862229,4,1354063.192903
-12.886468,4,1354131.501235
-12.846532,4,1354198.609301
-12.842727,4,1354265.94506
-12.871274,4,1354334.764798
-12.836224,4,1354402.336603
-12.846532,4,1354470.831476
-12.853863,4,1354539.088014
-12.844859,4,1354606.291623
-12.846532,4,1354675.033479
-12.86237,4,1354744.619409
-12.853076,4,1354812.400195
-12.839066,4,1354880.720372
-12.850805,4,1354944.047391
-12.846532,4,1355015.879489
-12.873836,4,1355083.192629
-12.846532,4,1355151.008831
-12.846532,4,1355217.99668
-12.841794,4,1355285.383983
-12.854312,4,1355352.54364
-12.846532,4,1355420.305669
-12.846532,4,1355488.20855
-12.834075,4,1355554.137311
-12.959846,4,1355623.506731
-12.858103,4,1355691.839262
-12.848246,4,1355759.374818
-12.854001,4,1355828.146789
-12.841794,4,1355895.503864
-12.838989,4,1355964.654372
-12.859608,4,1356033.223794
-12.850549,4,1356100.935549
-12.840053,4,1356168.887504
-12.83404,4,1356235.875221
-12.892483,4,1356299.420657
-12.872937,4,1356372.836981
-12.854001,4,1356441.389568
-12.832814,4,1356507.919943
-12.861384,4,1356577.78458
-12.84207,4,1356645.055541
-12.846532,4,1356713.410343
-12.846532,4,1356782.244953
-12.846532,4,1356849.806031
-12.846532,4,1356917.743672
-12.841794,4,1356986.042851
-12.849755,4,1357053.636176
-12.859361,4,1357116.818305
-13.550602,4,1357189.094971
-12.87275,4,1357256.857933
-12.851945,4,1357320.047816
-12.846895,4,1357392.625389
-12.840288,4,1357460.762236
-12.846532,4,1357527.247271
-12.846532,4,1357593.604578
-12.846532,4,1357661.494184
-12.837163,4,1357729.605357
-12.836224,4,1357797.712466
-12.846532,4,1357865.606026
-12.850588,4,1357930.305215
-12.866646,4,1358001.636103
-12.840053,4,1358070.807872
-12.846532,4,1358139.290904
-12.876185,4,1358207.506534
-12.837618,4,1358275.209701
-12.86351,4,1358343.03129
-12.87576,4,1358410.501157
-12.855539,4,1358478.059628
-12.836224,4,1358545.916359
-12.866231,4,1358613.252262
-12.874078,4,1358680.836159
-12.846532,4,1358748.798049
-12.832192,4,1358814.735391
-12.84321,4,1358880.751672
-12.856805,4,1358952.435424
-12.862455,4,1359020.744907
-14.754528,4,1359088.279426
-12.837228,4,1359157.663033
-12.854811,4,1359226.592169
-12.846532,4,1359294.373651
-12.846532,4,1359362.250558
-12.86351,4,1359429.684719
-12.863313,4,1359497.649888
-12.854444,4,1359564.923125
-12.85769,4,1359632.55249
-12.846532,4,1359699.763349
-12.842286,4,1359769.117544
-12.836784,4,1359836.439971
-12.8722,4,1359902.295341
-12.860104,4,1359964.878474
-12.846532,4,1360037.704911
-12.847313,4,1360105.323174
-12.864372,4,1360173.129199
-12.850788,4,1360241.25499
-12.86351,4,1360308.287242
-12.834816,4,1360372.753452
-12.824171,4,1360441.331986
-12.846532,4,1360511.414516
-12.839523,4,1360579.288957
-12.838828,4,1360647.507094
-12.854746,4,1360709.826895
-12.836224,4,1360783.130906
-12.846532,4,1360850.163318
-12.857686,4,1360918.020039
-12.859361,4,1360980.458982
-12.846532,4,1361053.176002
-12.847313,4,1361121.440613
-12.836161,4,1361188.814059
-12.846532,4,1361256.428568
-12.864944,4,1361324.795994
-12.85353,4,1361392.370167
-12.835111,4,1361461.578316
-12.844979,4,1361525.175758
-12.847313,4,1361596.607211
-12.836161,4,1361664.226892
-12.839463,4,1361731.496888
-12.848833,4,1361794.736934
-12.855176,4,1361865.133743
-12.864831,4,1361934.837392
-12.835214,4,1362002.805289
-12.835396,4,1362069.19487
-12.846532,4,1362139.246888
-12.847313,4,1362207.62531
-12.826897,4,1362271.703787
-12.841794,4,1362342.92208
-12.854312,4,1362410.438488
-12.862261,4,1362478.228236
-12.895031,4,1362541.550568
-12.860142,4,1362609.455674
-12.846384,4,1362682.044598
-12.865666,4,1362749.904217
-12.861039,4,1362818.021749
-12.846532,4,1362886.905815
-12.846532,4,1362954.801486
-12.853509,4,1363022.543217
-12.826029,4,1363089.526516
-12.865733,4,1363160.83735
-12.830303,4,1363226.20073
-12.846532,4,1363295.406214
-12.857743,4,1363359.804777
-12.853178,4,1363432.713068
-12.846532,4,1363500.324381
-12.823577,4,1363562.814486
-12.861133,4,1363635.526571
-12.859935,4,1363703.4182
-12.860564,4,1363766.636966
-12.842286,4,1363839.612125
-12.836784,4,1363908.699966
-12.846532,4,1363976.276729
-12.843274,4,1364043.313995
-12.848833,4,1364106.886168
-12.846532,4,1364179.192763
-12.836279,4,1364245.733237
-12.854312,4,1364314.697133
-12.837591,4,1364381.354018
-12.846532,4,1364450.496762
-12.846532,4,1364518.44715
-12.846532,4,1364586.45184
-12.847313,4,1364655.108277
-12.867287,4,1364723.534677
-12.836224,4,1364790.467103
-12.847313,4,1364859.506681
-12.860752,4,1364927.231776
-12.836224,4,1364995.390447
-12.865439,4,1365063.033348
-12.836784,4,1365132.09395
-12.846532,4,1365199.481742
-12.846532,4,1365267.321072
-12.846532,4,1365334.889261
-12.846532,4,1365402.991908
-12.828945,4,1365468.19688
-12.858397,4,1365539.15359
-12.836224,4,1365607.07864
-12.845756,4,1365675.502063
-12.856793,4,1365740.369778
-12.845949,4,1365809.750981
-12.833991,4,1365876.927223
-12.841794,4,1365946.892168
-12.854312,4,1366015.952054
-12.890528,4,1366078.108298
-12.852375,4,1366152.067795
-12.858103,4,1366220.492086
-12.880554,4,1366287.752207
-12.834696,4,1366355.541073
-12.841794,4,1366423.546134
-12.86555,4,1366491.604397
-12.840053,4,1366560.363919
-12.846532,4,1366627.624799
-12.846532,4,1366696.180731
-12.860412,4,1366764.968025
-12.840208,4,1366833.07869
-12.846532,4,1366901.581016
-12.848246,4,1366969.221178
-12.854001,4,1367037.155151
-12.846532,4,1367104.569598
-12.831207,4,1367170.582557
-12.846532,4,1367240.615963
-12.849276,4,1367308.271974
-12.854001,4,1367376.325089
-12.846477,4,1367443.446224
-12.886303,4,1367511.451391
-12.837743,4,1367579.316078
-12.843825,4,1367647.011737
-12.846532,4,1367715.003816
-12.829885,4,1367782.128254
-12.859409,4,1367850.134415
-12.84239,4,1367918.039412
-12.851945,4,1367979.899834
-12.846532,4,1368053.428351
-12.845022,4,1368120.956783
-12.867546,4,1368188.005153
-12.839826,4,1368256.202498
-12.869041,4,1368324.709098
-12.845851,4,1368392.232592
-12.836109,4,1368460.051754
-12.847313,4,1368527.104307
-12.829234,4,1368594.148579
-12.846532,4,1368663.381605
-12.859801,4,1368730.825671
-12.854312,4,1368799.363939
-12.834075,4,1368865.063761
-12.846532,4,1368934.02066
-12.846532,4,1369002.534904
-12.846532,4,1369070.043977
-12.837586,4,1369138.558046
-12.836224,4,1369206.915438
-12.837163,4,1369274.352242
-12.841849,4,1369339.066869
-12.892173,4,1369410.775004
-12.840208,4,1369478.479296
-12.882945,4,1369546.093163
-12.874395,4,1369613.721264
-12.854312,4,1369680.796367
-12.846532,4,1369748.470642
-12.847313,4,1369816.103252
-12.836161,4,1369883.982681
-12.891875,4,1369953.243718
-12.835893,4,1370021.331972
-12.85498,4,1370083.627908
-12.82902,4,1370153.117265
-12.855141,4,1370222.395067
-12.854746,4,1370291.506314
-12.8607,4,1370354.135176
-12.846532,4,1370426.724048
-12.879739,4,1370494.779552
-12.854312,4,1370562.090278
-12.846532,4,1370630.531204
-12.846532,4,1370698.764356
-12.846532,4,1370766.685818
-12.846532,4,1370834.537282
-12.846532,4,1370903.030773
-12.846532,4,1370970.863256
-12.841794,4,1371038.279874
-12.854312,4,1371105.905901
-12.846532,4,1371172.827797
-12.846532,4,1371240.377841
-12.868462,4,1371308.363544
-12.848478,4,1371375.817427
-12.837163,4,1371443.3732
-12.876838,4,1371511.117402
-12.836833,4,1371578.697577
-12.860566,4,1371647.675611
-12.838649,4,1371715.94836
-12.842286,4,1371784.117668
-12.836784,4,1371851.622345
-12.846532,4,1371917.275721
-12.839279,4,1371984.176183
-12.846532,4,1372054.210989
-12.846532,4,1372121.746244
-12.846532,4,1372189.722668
-12.829438,4,1372255.281788
-12.846532,4,1372326.597899
-12.837163,4,1372393.55387
-12.851379,4,1372461.049872
-12.836784,4,1372529.991574
-12.846532,4,1372598.384059
-12.846532,4,1372666.389122
-12.835826,4,1372729.135742
-12.846532,4,1372801.710235
-12.835968,4,1372868.807898
-12.854312,4,1372937.442302
-12.841794,4,1373005.887558
-12.835513,4,1373073.319083
-12.863534,4,1373140.399123
-12.858103,4,1373208.804825
-12.83136,4,1373275.092073
-12.885629,4,1373347.248351
-12.832533,4,1373415.978733
-12.864173,4,1373483.557919
-12.854312,4,1373551.645949
-12.846532,4,1373620.046568
-12.846532,4,1373687.75255
-12.831961,4,1373752.208078
-12.866117,4,1373822.992293
-12.832407,4,1373888.183199
-12.854837,4,1373957.251734
-12.850191,4,1374026.908583
-12.851548,4,1374095.126323
-12.868252,4,1374161.243933
-12.848283,4,1374229.311181
-12.856905,4,1374296.406517
-12.850152,4,1374364.432093
-12.887793,4,1374427.276097
-12.864809,4,1374500.186432
-12.863741,4,1374568.035445
-12.856632,4,1374633.016955
-12.836027,4,1374702.730122
-12.862361,4,1374772.344734
-12.836733,4,1374839.2301
-12.836457,4,1374906.90635
-12.85219,4,1374971.17467
-12.846532,4,1375045.541293
-12.87334,4,1375114.021646
-12.83403,4,1375179.256273
-12.868797,4,1375248.42534
-12.903202,4,1375317.475506
-12.846532,4,1375385.700674
-12.850013,4,1375449.467099
-12.846532,4,1375522.295461
-12.846532,4,1375590.434215
-12.843274,4,1375658.088728
-12.846532,4,1375725.888546
-12.846532,4,1375793.543008
-12.846532,4,1375861.814269
-12.927444,4,1375928.535258
-12.875777,4,1375996.303174
-12.848867,4,1376063.739628
-12.848311,4,1376131.543174
-12.868467,4,1376198.546035
-12.846532,4,1376267.642708
-12.88123,4,1376335.463903
-12.836224,4,1376403.151605
-12.837518,4,1376470.687214
-12.856307,4,1376537.944834
-12.847313,4,1376606.246122
-12.829836,4,1376673.936303
-12.835144,4,1376742.265984
-12.846532,4,1376810.803472
-12.874425,4,1376878.785348
-12.830023,4,1376946.015731
-12.861402,4,1377014.047473
-12.855364,4,1377082.112378
-12.838649,4,1377150.914783
-12.841794,4,1377219.872254
-12.864964,4,1377287.078287
-12.843825,4,1377356.495465
-12.863095,4,1377424.118291
-12.823493,4,1377490.127593
-12.841794,4,1377559.864264
-12.830657,4,1377627.555676
-12.850631,4,1377695.681104
-12.836161,4,1377762.485476
-12.846532,4,1377830.815777
-12.88114,4,1377898.16625
-12.863741,4,1377966.223456
-12.846532,4,1378034.737477
-12.846532,4,1378102.708679
-12.832267,4,1378164.719566
-12.836224,4,1378236.692433
-12.846532,4,1378304.430928
-12.866367,4,1378372.521908
-12.870158,4,1378435.346987
-12.877094,4,1378506.631857
-12.856278,4,1378574.767212
-12.846532,4,1378641.555431
-12.884166,4,1378709.759972
-12.833328,4,1378777.034931
-12.856307,4,1378843.869026
-12.853434,4,1378910.300933
-12.843825,4,1378979.331965
-12.889889,4,1379042.658741
-12.876922,4,1379111.992309
-12.868252,4,1379183.639087
-12.86279,4,1379251.840364
-12.853512,4,1379315.313499
-12.822244,4,1379384.471472
-12.840825,4,1379454.105514
-12.827777,4,1379521.236828
-12.838589,4,1379589.368876
-12.834577,4,1379658.312037
-12.84866,4,1379725.800125
-12.846532,4,1379794.230195
-12.837163,4,1379862.406212
-12.863099,4,1379929.87952
-12.840233,4,1379994.720198
-12.833036,4,1380059.531927
-12.854312,4,1380132.455824
-12.846532,4,1380200.35873
-12.865572,4,1380268.410841
-12.86586,4,1380335.458943
-12.84207,4,1380403.533534
-12.846532,4,1380471.793046
-12.839903,4,1380539.937045
-12.843825,4,1380608.035943
-12.845022,4,1380675.900235
-12.888977,4,1380743.525322
-12.847513,4,1380812.376438
-12.850741,4,1380874.45206
-12.854312,4,1380946.802443
-12.846532,4,1381014.609132
-12.88231,4,1381076.384072
-12.854001,4,1381147.02797
-12.838835,4,1381211.276291
-12.846532,4,1381283.664487
-12.856021,4,1381351.631415
-12.876096,4,1381419.900079
-12.840053,4,1381487.006053
-12.837163,4,1381555.784886
-12.837899,4,1381623.177487
-12.840288,4,1381690.916066
-12.846532,4,1381758.903885
-12.868228,4,1381825.437191
-12.847958,4,1381893.21271
-12.846532,4,1381961.730158
-12.846532,4,1382029.823881
-12.846532,4,1382097.471129
-12.837163,4,1382164.806015
-12.876629,4,1382229.417448
-12.836161,4,1382300.305713
-12.846532,4,1382368.563388
-12.845756,4,1382436.49832
-12.853061,4,1382501.022459
-12.846532,4,1382573.932571
-12.866143,4,1382642.18437
-12.835744,4,1382710.828051
-12.832533,4,1382777.838311
-12.830578,4,1382845.562918
-12.873371,4,1382914.324316
-12.833607,4,1382979.285582
-12.831883,4,1383049.687835
-12.846532,4,1383118.941597
-12.846532,4,1383186.882579
-12.846532,4,1383254.661328
-12.845022,4,1383323.494521
-12.838649,4,1383391.510218
-12.846532,4,1383459.194576
-12.831698,4,1383529.404654
-12.851548,4,1383597.844759
-12.854312,4,1383665.804653
-12.884687,4,1383733.300367
-12.840487,4,1383801.59891
-12.846532,4,1383869.386791
-12.846532,4,1383937.559066
-12.865285,4,1384003.565861
-12.838649,4,1384072.483379
-12.861135,4,1384139.79464
-12.843167,4,1384207.969682
-12.823416,4,1384272.928345
-12.863226,4,1384343.267971
-12.871476,4,1384410.94415
-12.882731,4,1384478.494762
-12.857551,4,1384547.422305
-12.860692,4,1384610.118406
-12.846895,4,1384682.674237
-12.834786,4,1384747.489045
-12.849204,4,1384817.132198
-12.876249,4,1384885.262518
-12.844093,4,1384952.766416
-16.594836,4,1385020.796802
-12.841257,4,1385089.098991
-12.836161,4,1385156.607097
-12.880554,4,1385225.242669
-12.824187,4,1385290.896221
-12.884406,4,1385356.117113
-12.841454,4,1385428.691047
-12.832472,4,1385495.658237
-12.836224,4,1385564.049958
-12.846532,4,1385631.22977
-12.846532,4,1385698.502361
-12.846532,4,1385765.746382
-12.858505,4,1385831.821304
-12.874818,4,1385902.152358
-12.846532,4,1385968.987976
-12.846532,4,1386037.313188
-12.846532,4,1386105.102993
-12.846532,4,1386170.987986
-12.868181,4,1386238.745165
-12.82982,4,1386304.840748
-12.854741,4,1386375.914492
-12.86748,4,1386442.79853
-12.84239,4,1386510.071003
-12.859378,4,1386578.775569
-12.855914,4,1386646.100512
-12.846532,4,1386714.142673
-12.846532,4,1386782.338055
-12.832201,4,1386850.047433
